date,1,2,3,4,5,6,7
20201103,17.422639119626822,17.597622453292026,17.761939605063503,17.891474697921822,18.01222180628486,18.133733576819452,18.219568367335267
20201104,17.11064179465363,17.234999663344464,17.350999412850275,17.490570832058292,17.62373368495567,17.72746148366317,17.8123422330584
20201105,16.806835352852435,16.964329935790904,17.140083995218944,17.312973332603246,17.498236619053433,17.646550870657393,17.7738241356905
20201106,16.50772315934557,16.742060335212592,16.96868045425465,17.142092451551456,17.336977574576103,17.553177087171203,17.758866663626407
20201107,16.20230510160534,16.417631023942707,16.66723680990129,16.902089120330924,17.068388308501486,17.228947333021424,17.41871651746186
20201108,15.994328685010903,16.15260173561893,16.346594157245477,16.574589574584337,16.78082974678329,16.922625637763108,17.06234691429843
20201109,15.740720495694998,15.914331941833492,16.058547747125417,16.232109493471114,16.445292585962104,16.636700997337574,16.758445349909056
20201110,15.361351257699418,15.662634216883905,15.827561842363004,15.959126289288063,16.113264295479556,16.29879632895747,16.461062362700655
20201111,14.912707005247402,15.278841805607659,15.576415146270831,15.731905008482132,15.853993145023408,15.994677341509403,16.163676776810277
20201112,14.482645819330223,14.858009080780763,15.23236048043674,15.523931082291254,15.673189305123142,15.788058952804466,15.918249671469749
20201113,14.128337620644574,14.452127764426681,14.834648662267558,15.19612034437799,15.472628010991537,15.615955608439611,15.725392819727682
20201114,13.843051281479495,14.075834716220669,14.399585446659465,14.766140042437327,15.103862153408588,15.357339109284684,15.484931470808812
20201115,13.740433228254334,13.876656570571003,14.076506475511568,14.35429605028839,14.701300761557777,15.020395303565355,15.26067571925162
20201116,13.763482238044034,13.77609320856185,13.90684719154552,14.097404642852133,14.343748433259837,14.659123503410274,14.958540392378872
20201117,13.624134846878066,13.78266354282552,13.793927096738575,13.908063374710476,14.084081200359119,14.306222599293262,14.621138785518033
20201118,13.687198361740407,13.678239405626762,13.84187797656715,13.857140902041884,13.96999906159506,14.133906596120005,14.332673283790072
20201119,13.936708646136358,13.797742394993595,13.782120851406116,13.933810249505344,13.942361645662357,14.044595527068674,14.195940166692365
20201120,14.24335701737479,14.054915759424293,13.910892473155451,13.88566316918755,14.016724229758097,14.01556002023267,14.101566432037341
20201121,14.433556716795984,14.30936700448471,14.118747617924324,13.971563468144852,13.94001243715569,14.059710327670755,14.05339119933147
20201122,14.424376006487018,14.405624783572625,14.276572071056176,14.074837255455392,13.923457966738683,13.882948412749535,13.991050118058567
20201123,14.344255609358896,14.336133861955314,14.30151032264272,14.153926408952545,13.947473686223603,13.79423374121179,13.74688099135145
20201124,14.256009566804229,14.266047409051746,14.2569048127451,14.21145949545544,14.053521566543953,13.835492148723803,13.671587645994496
20201125,14.256286759548379,14.231147110108664,14.224205164322367,14.193648995416504,14.130711083516355,13.969552954522443,13.750224628827755
20201126,14.365187992678818,14.33601735438004,14.315437525581585,14.300011316255997,14.259436362103777,14.188514432944796,14.019438986196112
20201127,14.416105267983456,14.399193911908355,14.374617310230192,14.344912209671602,14.317418154361265,14.26698769881354,14.188788593893307
20201128,14.331561481017836,14.350010823709303,14.33518577614759,14.299883980839155,14.256679160526815,14.216804984280898,14.157508692057014
20201129,14.085711007071986,14.193617811232787,14.211448234500208,14.183476021706214,14.1328095192123,14.075863301722409,14.02479357040849
20201130,13.795789918601992,13.964941593355316,14.073067553029462,14.074910884778056,14.02947552910264,13.963439555172958,13.894309417236704
20201201,13.645295047984584,13.82826694660208,13.992858800714144,14.077403887020752,14.050282309460368,13.97009911085115,13.874377093364036
20201202,13.209727363237825,13.420856414183302,13.575735261294898,13.662103323007955,13.691582338234598,13.650596359216445,13.575837476119304
20201203,12.355837280453372,12.695301807689813,12.901757562214392,13.061414952366931,13.152057845931168,13.179698293659508,13.133353832406012
20201204,11.624392328146705,12.03380817682394,12.430058669495061,12.646192348813425,12.787291684745151,12.864697325435257,12.886085777442036
20201205,10.938183932344261,11.353027994556538,11.77231233803916,12.148327327273698,12.330676408444184,12.451872439118643,12.531713477934302
20201206,10.340267922258397,10.706705469068904,11.125613436778611,11.52148495499484,11.933628120406308,12.13842678205727,12.260906994741735
20201207,9.862607653085199,10.202600578990173,10.563479545053156,10.944279574033576,11.35799191024513,11.742491163018958,11.9181161545755
20201208,9.466193443449566,9.793903698993075,10.136229808199197,10.472241553316323,10.814564197613143,11.177576248465089,11.534807098146864
20201209,9.11664169900806,9.453760482647132,9.786054813197016,10.103086651385825,10.410220976153845,10.724833008308961,11.03002655075427
20201210,8.750243132427197,9.131834460069431,9.47822880590961,9.789511926452956,10.078254945760314,10.360434993736266,10.652147007201663
20201211,8.357252253181812,8.76854738204165,9.164848549011309,9.494123211104611,9.782113478866139,10.047099347545227,10.3091391770904
20201212,8.025955816510868,8.377792235523296,8.807747633428352,9.189002431754641,9.497544809040209,9.766000784385119,10.013896854160059
20201213,7.914081691199424,8.123671456187546,8.44214426353227,8.857806044339789,9.21829477499265,9.508492189979467,9.761299768689806
20201214,7.90756766171191,8.056905252622494,8.291983756662493,8.599243251279042,8.929742758810557,9.270497964761944,9.545094625617093
20201215,7.965463697464177,8.058098913876988,8.230820311438563,8.465721238876842,8.765593546861805,9.074656526769978,9.34933764478936
20201216,8.02224576487589,8.078449192434194,8.201698614983675,8.376523212491486,8.604567084421365,8.895287700712764,9.189700610978969
20201217,7.686496053524719,8.07941676835674,8.171507127781833,8.298393838870952,8.468345041445684,8.683092323929639,8.955243625044993
20201218,7.462073878042618,7.767504766775106,8.141951451436885,8.239111839397939,8.36156606526264,8.521542660184615,8.722344548955869
20201219,7.358208024355122,7.571541623843913,7.843770885418561,8.204538974383883,8.297117019793212,8.41271505637684,8.55697915384216
20201220,7.315159124961369,7.475691837826293,7.664315436628799,7.924004325212655,8.261881490875174,8.347565233001111,8.449860616547536
20201221,7.226978915683436,7.422496817769337,7.564453285639614,7.741712848159313,7.980663388344153,8.29461795395924,8.373887282740089
20201222,7.119126683844138,7.291481667247041,7.483542456077004,7.618255531051721,7.766952979968783,7.986611771388137,8.278854349090384
20201223,6.906974618427284,7.10803204425955,7.293506040506658,7.483435043888646,7.616927604561779,7.7439096006567,7.942920997546212
20201224,6.668074319427323,6.878692296250772,7.074728202277305,7.2601588871581395,7.423785764029633,7.559708092350704,7.725748278550949
20201225,6.468328361765813,6.626730155410089,6.857182139304767,7.061092917947123,7.243089011482478,7.414377669047733,7.550127618131034
20201226,6.278347384744299,6.443020664224957,6.621425379268926,6.842585342643314,7.076887706999695,7.288543424159055,7.468993301918452
20201227,6.014339486715663,6.301398560102312,6.455111465233831,6.62549318278932,6.835496138211688,7.094107440002663,7.318594582534171
20201228,5.758935824710896,6.043794680690857,6.310038311446524,6.454961607906526,6.610248448088418,6.812581826771099,7.0560341503663935
20201229,5.535850237991992,5.7871895613856665,6.09055709662889,6.291786035471599,6.421311274994093,6.561074455276284,6.736188372710801
20201230,5.347827800953359,5.572376445624977,5.840798638104195,6.077639048524196,6.257202775729638,6.371723225520384,6.497324455258509
20201231,5.267246137774427,5.4645380734228866,5.663933209017582,5.910760354272897,6.090207140789401,6.251374798283894,6.352404623707811
20210101,5.253969471556989,5.457626445592982,5.624435841658244,5.801290876016951,6.004778935724479,6.164152636427929,6.307770528308451
20210102,5.350782502360529,5.56576539867701,5.7984617775719745,5.9084752465883135,6.002278137435855,6.134269526153954,6.269682512807648
20210103,5.011672695213868,5.2603656941282395,5.442774111870518,5.6033769891488046,5.711114878981141,5.824141086635455,5.9770553301728935
20210104,5.048939527210127,5.158981581728208,5.452596263513993,5.648461522757408,5.850053410849489,6.015786952576519,6.154234333551326
20210105,5.235956274323893,5.303399001430135,5.48692052128564,5.812026897488794,5.982048264476889,6.152301780388209,6.289685434207341
20210106,5.356771598088811,5.441032128719003,5.585426160283143,5.810251997698911,6.095461675745687,6.189989598864646,6.283225110814005
20210107,5.538415137102701,5.600786103218333,5.680021649133488,5.755442329907286,5.907602089444241,6.161961081294496,6.239251080636652
20210108,5.645089299779363,5.717453064321587,5.685523925104857,5.7158851928624905,5.837297347254655,6.017218826345516,6.281733467359551
20210109,5.631934771614816,5.703991891683822,5.722679880003456,5.755795750656077,5.8211664619998,5.957805160319031,6.136798043716993
20210110,5.484858034023702,5.600585138478824,5.6451759225119105,5.701682529634127,5.766743131595334,5.87059945678225,6.032560578506871
20210111,5.186699123688513,5.335779445083434,5.482346841007171,5.586400666024295,5.699003288516456,5.810180100830898,5.946074709877552
20210112,4.849986167551421,4.9847174332999735,5.227829329556357,5.391964681867901,5.553288260280977,5.7147192508824105,5.86255566983796
20210113,4.5419747876163665,4.645813788256774,4.8742327366185805,5.134072348757066,5.347188525187164,5.558139999530921,5.758204728848201
20210114,4.327105367079522,4.3672376790684275,4.566976706911333,4.874607813050508,5.114609953208463,5.379171370498073,5.628870925564637
20210115,4.265774739981778,4.2288699910075636,4.359478014686891,4.635301253434902,4.907289703813067,5.199460384647299,5.503657765668322
20210116,4.3253893707477715,4.231304956019452,4.284767640319975,4.49115582911317,4.729037444778381,5.035526863302589,5.370911026722416
20210117,4.119682036632394,4.3189905494945435,4.312133493986142,4.443421506115962,4.626554089902331,4.876752591908364,5.22198662624608
20210118,4.038338959634377,4.12808617414408,4.389890389856726,4.457765364398377,4.584682393443886,4.777882271206838,5.068675650593578
20210119,4.0302631222790435,4.041625426107201,4.2012988414652614,4.534729662266157,4.6209470004245805,4.755556994347566,4.9729531999928
20210120,4.063683904950228,4.049133884564352,4.185611464601045,4.4322714279825455,4.732441718167468,4.814167667643343,4.973448682022967
20210121,4.126659497739034,4.180413234420916,4.281977522104645,4.449193178785551,4.6839910251721,4.93682718938418,5.042183820298808
20210122,4.262297703497351,4.316017657313539,4.426604568819338,4.546555397713439,4.722980783318713,4.894460877122896,5.158103227220183
20210123,4.459885022663796,4.455494116351002,4.543652669945796,4.667459076665553,4.805708957810154,4.9206755146735155,5.110400088406692
20210124,4.705348726108824,4.601453420692261,4.650389200989892,4.752740023085147,4.894132576966543,5.002419654923225,5.12791000756369
20210125,4.931499891332557,4.7923855153171395,4.77222320808956,4.840431680151516,4.945258179942956,5.082401022565609,5.148281941804033
20210126,5.021202928248661,4.90113342621097,4.833558166323932,4.825391375099425,4.898227233534028,5.022387061002576,5.169570344554721
20210127,5.107033929019925,5.014166563683888,4.928772141484659,4.889094598841625,4.929958006693225,5.06134217005617,5.240192992172753
20210128,5.207216584119536,5.143863316216825,5.083458686130005,5.0264869149340115,5.038707650041706,5.113877991118445,5.268626037903896
20210129,5.216732091289794,5.138328123607087,5.112726775002898,5.110827138478147,5.127866696197417,5.203635600356053,5.315538311169236
20210130,5.226038837674617,5.178869294893614,5.136174682475975,5.135805669635326,5.1536300293114685,5.18667313686875,5.282276914325937
20210131,5.264638793524771,5.245678809824939,5.2319369795337245,5.216327563128802,5.244887944276787,5.293161926897762,5.3570072119213386
20210201,5.474575915670403,5.406067728953836,5.434789228384359,5.451902415426293,5.45835321031905,5.502564586783581,5.560968231748571
20210202,5.80331871418587,5.731119532835486,5.738654844339727,5.809951416816974,5.870453930591571,5.892609426895051,5.9339856413233285
20210203,5.910993369423448,5.902152653339726,5.846337295623233,5.882742231430653,5.962975671224747,5.996107133969225,5.999170113792077
20210204,6.07316238570618,6.010185060462721,6.058640950822044,6.021152364630465,6.02517599055726,6.045910007819648,6.0429657011403854
20210205,6.1680705826210165,6.096816455282719,6.099139676969623,6.143478388850998,6.08039191896453,6.0567759633903115,6.092921897227416
20210206,6.224008944617728,6.11444418135598,6.064122437337602,6.089699531576677,6.185261730122244,6.1432817552481165,6.143631711087606
20210207,6.197598539691551,6.078948784240302,6.023298009715647,6.033905829543322,6.1116722539144845,6.246734418501365,6.2282560571944945
20210208,6.177761933938347,6.054758519949299,5.997706189612037,6.001653587534193,6.064468928267788,6.18970027893794,6.370623983044366
20210209,6.1521501906062515,6.061574862773401,5.996923986337141,5.997756430796915,6.0597895682556135,6.201292133007344,6.385186996840124
20210210,6.08799826110946,6.048349303968164,6.014134190839528,6.005501369313919,6.088985760260492,6.2414339734968305,6.430514940327184
20210211,5.988732074520195,5.977096042857191,5.993489394991663,6.013521768120421,6.112777559981781,6.278665290172745,6.470644653634112
20210212,5.867692397877981,5.8698882841480415,5.912117732491904,5.9821626064838505,6.0846589547697825,6.229536341181534,6.4224971402026565
20210213,5.772363214482967,5.774698563352427,5.812576951840466,5.906159820947339,6.038475178685163,6.178639422219046,6.330273381769443
20210214,5.792258723694301,5.730812888362271,5.766783844279631,5.835707820112422,5.98610134213275,6.176383766263529,6.350448682406904
20210215,5.921591660750542,5.8085827776427355,5.803906882539863,5.828987628521446,5.953810986121301,6.163509895752432,6.3887714455129085
20210216,6.135111499114307,5.962850934489879,5.903406950507003,5.893345720121699,5.979927739984145,6.157705306444473,6.401711149300741
20210217,6.030647082344913,6.171083321258992,6.062271309543078,6.015672610569558,6.039591745707689,6.170058574332964,6.379936793020466
20210218,6.031491653987244,6.044031160750709,6.230700550706963,6.129847435657442,6.1077430467661635,6.175440444706094,6.3373288033353745
20210219,6.017347027989686,5.991111600983254,6.062830892395329,6.2337886511222536,6.162979764629245,6.183209637588211,6.288846059928963
20210220,5.988962490988769,5.960323283154166,5.996075083558182,6.080857949265631,6.243493862076791,6.22012304883568,6.296419485435525
20210221,5.998029292404437,5.977694605939089,6.000530090693061,6.063210299963885,6.128704015587825,6.367937812108092,6.4058742378269375
20210222,6.094328650403975,6.066583389169255,6.082667498148533,6.140291538520602,6.194388301223368,6.356183973528825,6.61292768920609
20210223,6.323900547335979,6.227554413060865,6.225133307686184,6.270115626470382,6.3441884575257514,6.47193706480371,6.66045498387251
20210224,6.645702266292474,6.48094063162462,6.40790900581446,6.442186487310531,6.5414084963061985,6.654368004456451,6.812690971414108
20210225,6.8593641659376186,6.714526625982838,6.64508984357337,6.646011509447668,6.740990737003193,6.860309219949704,6.987119703034182
20210226,7.111887622085206,6.9629268400612006,6.872148815034192,6.846503288836404,6.911535305295871,7.065569580765137,7.191444538338111
20210227,7.3175724342901205,7.200947918325815,7.117456597560636,7.089630777184647,7.090347147182808,7.171616594858161,7.320514142287408
20210228,7.449484130094275,7.377200058465995,7.347387112605384,7.331504834592938,7.332714954166617,7.353278324645887,7.441714937212158
20210301,7.560790876507538,7.515896046683212,7.533032621862933,7.574734537765586,7.591223174905858,7.608871690434931,7.638055755257255
20210302,7.684272447980243,7.654783471139357,7.709338468097295,7.768113724584911,7.813525692122539,7.810231429603787,7.806277101863028
20210303,7.761374475992774,7.792022464995137,7.78615464109242,7.812864760673207,7.832261322945074,7.8323799960886635,7.819085139097389
20210304,7.925631966357209,7.8567062580697655,7.87498885200108,7.854869856139775,7.853371282866716,7.8536536729748185,7.829738002745987
20210305,7.954003509948242,7.7863608031958815,7.7316360256821515,7.780551016523971,7.781153044515172,7.800749705299221,7.79352970054145
20210306,7.983236949728116,7.803613452837215,7.689118989866234,7.686612127986331,7.784907273743746,7.801881864413607,7.825819190325573
20210307,8.014300727846704,7.826785033793469,7.697113401852972,7.641017386483028,7.695463238797958,7.841856523029277,7.871821924899171
20210308,8.075446848524123,7.9083593934873875,7.770149358799758,7.691731531479844,7.693593920229599,7.78469244936703,7.953300999587288
20210309,8.132250571618975,7.998130862362203,7.877126701040334,7.81848311110619,7.8197417394100945,7.873401057313499,7.996470304579283
20210310,8.187054175819323,8.081088587094893,8.05170009262376,8.027301933774645,8.014876769018139,8.034770545774824,8.102265246520595
20210311,8.265685961288629,8.205944861333116,8.200175787345502,8.18602856266597,8.168576680739777,8.169911537048323,8.215685587607997
20210312,8.361513225395786,8.27806175108758,8.235849627290229,8.225296379784059,8.234380505746236,8.245597283383713,8.292671541158914
20210313,8.485473820579477,8.343282605104,8.251690326391051,8.219769849447577,8.233514278420769,8.281608085758045,8.348640221112015
20210314,8.675307538955662,8.469232924454289,8.338117291562238,8.28252628672304,8.286922390399788,8.360893006630752,8.445237561311515
20210315,8.992826630015047,8.69193477246801,8.503170844838776,8.412183192799004,8.446103788636982,8.515239990164513,8.610842901394378
20210316,9.390625504030439,9.013415121086757,8.765746002871088,8.660539229283767,8.647808286281373,8.711054141995726,8.80278501708075
20210317,9.424036758201044,9.453113410835009,9.1177383428021,8.914680798075329,8.846105045627375,8.86317405507571,8.948917566887104
20210318,9.584154548177068,9.421568876550786,9.476178445830229,9.182795046740342,9.026263871005415,9.004811751290214,9.05950274593825
20210319,9.788505370300761,9.520211379465714,9.398405957867787,9.500733391825253,9.260388225646413,9.141645350757676,9.142453973966
20210320,9.985588978277448,9.724023408192968,9.510464589599556,9.430368013722884,9.548807275934045,9.339657554427262,9.24562164842917
20210321,10.190786104498123,9.991246742053738,9.763186411804675,9.578415792145847,9.52720876380084,9.673174997960704,9.491160713651514
20210322,10.474666989827632,10.32915119387701,10.151057887556547,9.946442866098586,9.784212347675746,9.75328196856528,9.907254308780779
20210323,10.649595967728162,10.548249103103124,10.44867887072262,10.330000529769631,10.188935842930924,10.053260822511277,10.034650794650934
20210324,10.863528996526178,10.737952454266829,10.648913813709356,10.55254039327349,10.439088868002372,10.306749689013099,10.21010513942436
20210325,11.086145521148339,10.934133453370375,10.82446430971591,10.745025200379269,10.659693579661136,10.553847530307621,10.428689375846472
20210326,11.300378264600965,11.138065454582206,11.013455622018078,10.918006466138486,10.845421813628269,10.76637423904274,10.667374417356054
20210327,11.462974764068816,11.301411240686585,11.15988268911509,11.049786928502833,10.970159847836566,10.911841093149471,10.844054040681355
20210328,11.652397890692729,11.500575959812707,11.35820586839452,11.232278504068356,11.13665783517832,11.068963035920367,11.020835878831061
20210329,11.867743736258582,11.733825857968643,11.597696501316788,11.466896175171208,11.351920089807265,11.266242844386271,11.208055756252648
20210330,12.09231620218165,11.96881340813947,11.841044444519362,11.70709408270472,11.579230267192473,11.46952647444499,11.390505752906549
20210331,12.23974419495324,12.135249460227454,12.026408429896136,11.90819005565297,11.771713774957263,11.643493506900587,11.536028045562112
20210401,12.181563603524559,12.071820397433765,11.970664535933993,11.861768500167507,11.748183142774604,11.632155890551207,11.526622982375848
20210402,12.666834979092975,12.554252279829301,12.422454492918444,12.285065208621695,12.12026892486082,11.9423471315508,11.762941923945917
20210403,12.78741988638932,12.740084894189152,12.624733732393283,12.487531553198835,12.348500335006664,12.187711218853401,12.016742632284908
20210404,12.913622711004981,12.864977549975045,12.823261774435185,12.697521082097659,12.552664052028057,12.409160069040833,12.249688484649607
20210405,13.126363811003152,12.996393763749033,12.896687533678431,12.823985507365613,12.663270453648678,12.48539023925028,12.329608350151883
20210406,13.380322172715378,13.250832881626891,13.14918586923358,13.066321263938379,12.996065030479018,12.840279243357655,12.67009762431435
20210407,13.647140112187829,13.503745273843615,13.359983155113403,13.241160154197061,13.15889454509742,13.098857195396597,12.923423206965321
20210408,13.753540547029644,13.663160553458686,13.53718511351596,13.423363709176865,13.319614363064645,13.244576987882366,13.197903793358856
20210409,13.872970340187477,13.806807897068275,13.755864634943872,13.659338325385061,13.551640282009696,13.454228688124259,13.387161470563607
20210410,13.989855157463086,13.953633861848665,13.910270955049429,13.862764016725157,13.770533328473338,13.66908035100093,13.579036020518593
20210411,13.985093938968653,13.966658889028057,13.94391609059791,13.915194158053723,13.8835287850576,13.814878103945992,13.73014071517313
20210412,13.856130014753065,13.803991358919518,13.77338711439709,13.748608681752096,13.722348134153226,13.69494286714375,13.632050432178186
20210413,13.809682905561502,13.726273443278581,13.669909330551404,13.64061265617677,13.609552776081147,13.57774923982661,13.546492726128108
20210414,13.837425568114247,13.785392158900743,13.732421924834748,13.6751404773699,13.63619056568026,13.601268177940376,13.568909823083878
20210415,13.803134226980967,13.774093089667346,13.732998399119847,13.696153852944754,13.655910663858187,13.624892362674187,13.595525090772528
20210416,13.919175771955235,13.83689370453641,13.819188018003855,13.780396625914772,13.746301918384376,13.715031978162326,13.701071858585093
20210417,13.811654438954264,14.059312729328365,13.975111102156305,13.948941075312945,13.902270912585074,13.86284241029811,13.828869407706941
20210418,13.853126371502006,13.911976989766938,14.154658371042565,14.066339132278895,14.033225860308251,13.981203712049979,13.938550678543963
20210419,13.963510585813644,13.930761995547023,13.97122217457862,14.208136647434946,14.115058355745159,14.078412175627596,14.03149860302127
20210420,14.11311454162681,14.078154039884607,14.041234131932198,14.079318682523699,14.315574822612671,14.226723287157501,14.192302878152727
20210421,14.279373450226736,14.28313201059194,14.249230471755121,14.219064971373044,14.269657844544295,14.500955266308628,14.413082134617573
20210422,14.444207414876269,14.515181750788443,14.55046492220938,14.535859030161012,14.52032584176073,14.571776713097856,14.775589066660357
20210423,14.632813797410684,14.7110624938453,14.771993357032342,14.797782460409326,14.776733786070961,14.75660915973204,14.802236168203217
20210424,14.824731875288775,14.89239527380618,14.957639299403555,15.006977875407529,15.023189969474146,14.996096760858668,14.971749925978587
20210425,14.959873732789598,15.003309186127343,15.057889303677719,15.111037547459098,15.150027522162544,15.15950318287583,15.13064395330056
20210426,14.971242316765863,14.974269781268372,14.993805373025976,15.02579709716697,15.060566595783907,15.083163434909713,15.079602157817884
20210427,14.835293135397706,14.831299394313637,14.830634997955004,14.84963071353201,14.877602709769173,14.905213056097953,14.92200335690432
20210428,14.840568892923464,14.825958886295298,14.8057840187715,14.7933436950368,14.804467786350452,14.826378356877656,14.849389685778698
20210429,15.010746613943805,14.942930109746623,14.898415553718179,14.853152577280529,14.824164496390594,14.824841669602277,14.841756490586679
20210430,15.380908072026497,15.244883961994685,15.132273976570257,15.049774052979078,14.99179377661941,14.950793937964049,14.940284651494647
20210501,15.7522336313562,15.621657874644747,15.463040390396431,15.328944394112694,15.226422275563829,15.131465353361934,15.064368684072216
20210502,16.13708229857744,16.069967221957054,15.926137970609119,15.761224421324059,15.622023747411342,15.528233092024772,15.446174836091165
20210503,16.49106506648475,16.488338237003386,16.42071934091483,16.287635964374562,16.149326963215,16.032100852373155,15.936280409806185
20210504,16.606490453134573,16.59156687221459,16.57421368606429,16.48928361585072,16.339443179977703,16.18855163138444,16.058444557795273
20210505,16.544281742224843,16.487337960999305,16.45798660602475,16.43182968086969,16.34020156200115,16.195180490131786,16.046081869684617
20210506,16.605315848881236,16.494870727960777,16.419040050965993,16.375564588753655,16.339686806412992,16.249147210457316,16.133441328571667
20210507,16.896893055719108,16.776257176358584,16.646414220894872,16.553968221013466,16.495022480160358,16.447700589648488,16.353597767589502
20210508,17.240219982321392,17.11100122485449,16.985836465409985,16.857419401332805,16.765069254918885,16.705110136373396,16.65390649172888
20210509,17.491202311778558,17.40538040639421,17.277495747286945,17.147518391239768,17.004890488913837,16.895063529468516,16.82169439983667
20210510,17.593656972874452,17.54141588565967,17.450865786697673,17.33575359536522,17.212127418068366,17.068728681701188,16.954843338957634
20210511,17.624968167172877,17.56846556635204,17.492485194447575,17.395925751693564,17.277087212824572,17.145634834059745,17.006243157021764
20210512,17.61541898541534,17.575695857559303,17.504226905844288,17.43072361925541,17.336275172493565,17.208661047007883,17.077375254585586
20210513,17.550334453924265,17.517256805552382,17.47049233232445,17.41059541972877,17.34102047406089,17.24450596684939,17.118534262512004
20210514,17.640951793782403,17.544166915366937,17.48118785766883,17.42336696713705,17.35009095694269,17.278072275711253,17.184155854944866
20210515,17.90000313905471,17.73085189741505,17.614286068352044,17.54385810532541,17.47530985559504,17.405537626653782,17.3356216039765
20210516,18.306317027679448,18.06136255762338,17.869880083811584,17.74284698030446,17.656756327892385,17.58685914565943,17.518292921712057
20210517,18.330864610742207,18.48053310049112,18.22157205941749,18.0123366896839,17.873218740480766,17.787727517377913,17.719745347204736
20210518,18.50697728828299,18.51418473274454,18.65090875445533,18.36841903021052,18.15246065364715,18.008937830215597,17.919154558993473
20210519,18.76695571335038,18.669451216584285,18.65756008097393,18.768752268823402,18.517338233322903,18.30527430653642,18.163908713980526
20210520,19.030079842950208,18.886028837406954,18.738780586805397,18.685367277462426,18.767677930382987,18.543500897233997,18.378967513466403
20210521,19.13456418294809,19.036484294681053,18.877465314067383,18.742415709776722,18.700255992732558,18.776673701157968,18.547160707684096
20210522,19.1275221879057,19.1141567333874,19.002236264914046,18.85826257015959,18.731777571992655,18.697212503024527,18.78559714195127
20210523,19.090962197407023,19.0915923777863,19.069122007850012,18.982139790963203,18.867056726524567,18.763705411868397,18.74532320179465
20210524,19.158118203268536,19.142315618170034,19.132978986942483,19.11891318763154,19.047311270022067,18.95073168748274,18.87299276582916
20210525,19.31309450095425,19.26370308508342,19.226564887844994,19.219506434483424,19.214717063600915,19.16141419824194,19.0967758821019
20210526,19.47501274442626,19.417399098782095,19.34749715229885,19.315066034347012,19.33216362929709,19.346866971919574,19.31246561991596
20210527,19.66052831958499,19.61639013932946,19.533949552310073,19.488016982149837,19.48776967424842,19.51181527857607,19.532769317579124
20210528,19.714496014416262,19.713445713784132,19.64693634662108,19.597201904729367,19.573460779306618,19.582586484180418,19.61324530102435
20210529,19.711110798028333,19.736386445158146,19.71710422489324,19.687227611324207,19.65582946945799,19.644900279292568,19.66316338310906
20210530,19.775241938069314,19.808091443819354,19.827614475280736,19.832294701520237,19.814695127835055,19.798628343402285,19.80113260660021
20210531,20.039752681060385,20.06623281728626,20.0802067965007,20.098975777075264,20.113650101082346,20.111756961262536,20.11212684033051
20210601,20.47308116817081,20.502351422612016,20.50800485525168,20.52083801307848,20.54759274336653,20.57538867889979,20.589794472435976
20210602,21.005031801854017,21.01928340692627,20.97410402142553,20.932919243236178,20.91272401937023,20.91232598791418,20.91747094511379
20210603,21.03114205901192,20.919604896130082,20.881695756571986,20.830708316853986,20.796131553816966,20.791988388519258,20.823234940603516
20210604,21.013795856819435,20.877330403965296,20.78346817654596,20.785354819660828,20.782676877884143,20.7945052120134,20.824440295926905
20210605,21.02787681510857,20.881461008966788,20.733332238288895,20.644710686188635,20.662669311100224,20.680408780498475,20.711804756796376
20210606,21.11723249486716,20.943671723027208,20.73624406144345,20.601876178057935,20.532705327437384,20.569455021720337,20.6046879519564
20210607,21.2939918111064,21.04521132323216,20.773047461820585,20.595730728297404,20.500350004376525,20.45138996971378,20.50343420676885
20210608,21.508007997727663,21.231402988818417,20.94394675020304,20.719747195143587,20.584377086742503,20.515718176471303,20.490620972170536
20210609,21.67967909465711,21.393872585983086,21.107131418024885,20.87773536523995,20.708395719157,20.610061593169938,20.56494630849128
20210610,21.809846208627775,21.497284536552037,21.2174043221252,20.99510526981782,20.83052640911564,20.71008053130503,20.641173013791427
20210611,21.932820170887755,21.594270812820675,21.282805351425317,21.068090552466067,20.91567265718612,20.80510436956782,20.720700478315266
20210612,22.010889774822832,21.705219374234854,21.366556973501798,21.11870594754778,20.974065907423206,20.88050469399947,20.811217335803647
20210613,22.09640243705199,21.87364385114845,21.51996280104644,21.230279058863623,21.04414023314422,20.949661684982814,20.898996481829887
20210614,22.208921468607244,22.028732758386475,21.771180419500883,21.47575402326388,21.243997067903386,21.105914368632604,21.04874942874303
20210615,22.378115155385853,22.191288112056363,21.96985485396079,21.706685463983206,21.466298718892745,21.286233446065854,21.195009313966228
20210616,22.643658008235217,22.4028953204855,22.1797724859916,21.940027182235646,21.724649286258753,21.517932797309207,21.38452036266368
20210617,22.635632845178424,22.70541481917709,22.4377826260187,22.19181477827025,21.98943115840269,21.786425154201787,21.62281733433145
20210618,22.713533534785036,22.72928934360796,22.769179111945736,22.48780682095078,22.239186585131748,22.05813944363144,21.90297993886639
20210619,22.872766906661756,22.840951243224666,22.828396577483,22.804706559472457,22.524874853775845,22.337474367956897,22.206039963409076
20210620,23.03388129117573,23.018285734408018,22.941940355964284,22.87177421014677,22.858928058910088,22.637885036224638,22.499732605654152
20210621,23.16815518889644,23.17539468376903,23.097050918885444,22.96171849137302,22.90925326783777,22.94425101735497,22.773176317939104
20210622,23.226481739629463,23.25600276688139,23.184715722904723,23.089105448742593,22.991094858661594,22.95952607001226,23.01684000100181
