date,1,2,3,4,5,6,7
20200411,16.03064969648827,15.95427996278595,15.903489411406685,15.85861779552476,15.814565145130214,15.787823491247778,15.782928396165675
20200412,15.920479339257398,15.837279818031654,15.80551218417187,15.825494300995068,15.823679541855714,15.810734758604113,15.804071916100131
20200413,15.88345707752164,15.833219180934737,15.812020101697808,15.824917339007872,15.865521573080802,15.896005466519075,15.906476258138543
20200414,15.973073965294773,15.924482547267626,15.898874249733185,15.8970910098135,15.928425120846795,15.980775072263675,16.01796481324294
20200415,16.093148035303074,16.036920418530585,16.01209182101495,16.004090213011047,16.016722475186253,16.06120651151104,16.119221909107736
20200416,16.219837401873814,16.128368893501033,16.09573474821233,16.088772206009445,16.094340423409943,16.117925347308734,16.164171788814777
20200417,16.111937764019398,16.19760887286899,16.13128522265668,16.11726344369565,16.128150395859585,16.14545872125138,16.177282715749726
20200418,16.065664878422275,16.051428074276203,16.153256522775543,16.11213329002617,16.117953661184032,16.13849564482443,16.16277773112442
20200419,16.05729999805607,16.001391580160757,16.0067738875876,16.12722939357632,16.102345503870247,16.11793629890201,16.145340924845662
20200420,16.092492008154668,16.027273133303023,15.990574611348968,16.010809149041563,16.144087368083667,16.13008108162044,16.152575119984185
20200421,16.15313044589686,16.113898099215707,16.061157095785283,16.03897370871372,16.078714903814134,16.21439766536028,16.20839485668517
20200422,16.226893166175554,16.206740631876514,16.178283317418263,16.146497787052393,16.141832942541107,16.187004525233966,16.322996068288077
20200423,16.302843533989034,16.277294001101435,16.275670494176353,16.267842241880647,16.24547347905949,16.248792078933988,16.298838189082556
20200424,16.357638896050716,16.318536632928712,16.31741102282962,16.326112998579088,16.32499166227249,16.315526814562176,16.333206959901275
20200425,16.348964699952486,16.337344258151123,16.36152804722366,16.378824352574057,16.404775621956446,16.419500706895384,16.419112326002153
20200426,16.32466845671485,16.324972964430312,16.32949089732449,16.362436495241464,16.41086604337776,16.459705341369776,16.484734540020774
20200427,16.27334261282524,16.261786545023377,16.281625489797896,16.295868437520685,16.324777438423542,16.370905549299803,16.420336233328694
20200428,16.1930084023572,16.17388959161855,16.180302951485476,16.211276194164743,16.230768427522882,16.26274654566318,16.29734823817303
20200429,16.11593963646947,16.082325991362694,16.080580147127367,16.096869974344543,16.133319547885606,16.15512790966549,16.181044988707896
20200430,16.0695727274374,16.027476672670726,16.00957509145784,16.01796801858731,16.039261922595283,16.073526519721874,16.08867444300606
20200501,16.045723362627808,16.022158205019316,15.986785360075658,15.966987016329863,15.971242912321522,15.986880986182793,16.018242342643262
20200502,16.116711857351408,16.122572295313937,16.14091808383456,16.13635100232666,16.1309865914059,16.138683958806364,16.15973772909837
20200503,15.994165665495196,16.11667633145127,16.160912754923217,16.206165806785567,16.223653097238206,16.24467855365491,16.27723283244631
20200504,15.90995111855124,16.009143438415567,16.177593099929876,16.241110471143358,16.291079653026966,16.3090675114259,16.32737804115842
20200505,15.95660650857691,16.005729479545963,16.150980728270493,16.333468996803795,16.38899918406306,16.4316110321618,16.44149845110533
20200506,16.081449329676595,16.1293534684477,16.20706303609806,16.36339916700158,16.539849100959632,16.585020416540463,16.62435079333703
20200507,16.260866076964174,16.290773809751347,16.365828550924515,16.45627134909784,16.61969877020324,16.79464753454646,16.834779781660416
20200508,16.362072154431033,16.425706787826172,16.481974204291294,16.572202511503637,16.669819938832546,16.834735441063252,17.00920607487079
20200509,16.358701200598436,16.47194334618706,16.533137644065988,16.58516999927788,16.67508818942211,16.788024491735115,16.957657993771296
20200510,16.275983549476813,16.44029404295706,16.547334648519428,16.607944772386322,16.66094407315083,16.740911271688123,16.838290702197312
20200511,16.18697861536695,16.31698257513172,16.470921909780103,16.573492929725926,16.634056308987375,16.685735274982108,16.766004844338617
20200512,16.135536310631778,16.235680884887007,16.392182625249816,16.55412036255772,16.657294521469787,16.71719920246252,16.76787890234888
20200513,16.19318416207367,16.263404976819864,16.389186162484833,16.556426874946347,16.719731691629466,16.8203322261218,16.869746883428824
20200514,16.34872242934027,16.378662749795236,16.466520704843518,16.57692585354974,16.72082177582842,16.862229015313265,16.949253046600425
20200515,16.541359352383523,16.527290294592984,16.548606101787506,16.61629068779832,16.72158972291786,16.85770707573862,16.99572653333291
20200516,16.731228727672455,16.664156095324913,16.654617257581982,16.667822475063915,16.71974210899868,16.81426664611938,16.94977952441374
20200517,16.639415911891575,16.818910388780207,16.76301345670223,16.73686158618448,16.74789384729334,16.804295353998082,16.900668039262023
20200518,16.66457198875735,16.72370204485987,16.904402532568955,16.84023634623191,16.822903713645285,16.839134241991555,16.898035115971382
20200519,16.736420317109086,16.76098794617033,16.822828922276575,17.00132226327261,16.948800291707695,16.93728295515034,16.956667275247913
20200520,16.829229727878037,16.873772528849667,16.891199719095304,16.941357482072874,17.11941730024242,17.084555974838334,17.079158442025715
20200521,16.952613048839744,17.000765067575717,17.018259837165225,17.027220911584866,17.079839310593012,17.255441163852293,17.222855900065287
20200522,17.064428549070215,17.11330871520299,17.133266791943388,17.143725563521457,17.151837488794204,17.20181842360718,17.379097473309795
20200523,17.191980420389406,17.183953436742552,17.193863827320754,17.211780633919417,17.215166546025753,17.213713990800585,17.260856593170995
20200524,17.361402369696954,17.260367243930006,17.233347793535213,17.240777781792538,17.26484137045108,17.274583480449685,17.2783762041794
20200525,17.53564195159758,17.39128526106523,17.301985969497085,17.287836510985183,17.310259497548653,17.346596082700554,17.365895728284265
20200526,17.683056006437997,17.580844786398078,17.450720626219308,17.38117533779979,17.378161512752786,17.403880661780143,17.439041686883133
20200527,17.82156080659281,17.73846839729154,17.645868402354985,17.533523753190885,17.46725299116073,17.46697813288072,17.488319315718197
20200528,17.858825873164847,17.820619770907214,17.775675767664858,17.71985816786012,17.61355399016752,17.54885945623294,17.54985898945335
20200529,17.927043881901785,17.897132409546177,17.876797170617856,17.82812722165356,17.761224472557803,17.670675630908132,17.616681070715714
20200530,18.081260478838455,18.048530974554648,18.013972287081806,17.984885656678266,17.927154466282662,17.852311277838133,17.74415254131354
20200531,18.31493622722925,18.26718754766025,18.21372026661724,18.157495320965065,18.118040202849965,18.052543531485966,17.957740930740883
20200601,18.56780130393491,18.54702346037104,18.49649200766195,18.43885777893364,18.377833097194465,18.32417830350562,18.245153743326107
20200602,18.882347423418185,18.86705739653345,18.842223389999184,18.779776603806386,18.71022437047406,18.635905790058626,18.568453591514878
20200603,19.00917969492557,18.966439098827834,18.95366045925958,18.93862084990401,18.883484252222587,18.828286819776075,18.766987012644858
20200604,19.232201145731523,19.180866887812936,19.162914288202106,19.161843035401343,19.15454099380692,19.10711979358806,19.052000291076624
20200605,19.562282100276047,19.447989336291066,19.412367142266362,19.39724072150068,19.392635843640377,19.382084183853493,19.33338718979605
20200606,19.92081569481828,19.785153367342513,19.668863740590965,19.626770089832572,19.60429975766159,19.595633775258314,19.581213932592924
20200607,20.198331272092833,20.12235579574843,19.965788145491945,19.831940243265496,19.778879172843794,19.754598689215992,19.740950199318437
20200608,20.386514435907383,20.35563060898053,20.271613123937524,20.111430913676077,19.97587533084574,19.921002205794,19.89527113689226
20200609,20.51777642656067,20.494798447974564,20.4564710100768,20.371647781591953,20.21213508763648,20.072412056285785,20.014394521792838
20200610,20.556711811441236,20.561114084825945,20.52589356051802,20.480786151490637,20.39216492381346,20.236956539905282,20.102704430397754
20200611,20.60950430071566,20.57723422912536,20.57049853181489,20.528561942930793,20.478829822974795,20.387296940602518,20.232191461604323
20200612,20.731381911158003,20.65196469629276,20.60795258014894,20.593854006478963,20.547827665286555,20.494796444634332,20.401069036592467
20200613,20.971854058068335,20.867323571040302,20.774086246797516,20.72163412502874,20.6994045943538,20.650636815608113,20.596302422134116
20200614,21.291036774965605,21.182059072953635,21.062103934577188,20.96095648820116,20.899215144882522,20.870755292859975,20.813591181306418
20200615,21.550607699212257,21.435228123150697,21.30950810614085,21.182035032870836,21.080211993390126,21.024281405196227,20.999885262058957
20200616,21.766481499177765,21.660692313481142,21.534125017108618,21.409988173107152,21.285115969684046,21.184102079323573,21.12654704931249
20200617,21.743828262043483,21.840316339704863,21.735454032756184,21.637566555163826,21.517793253302557,21.395863556014145,21.295667963360973
20200618,21.8480529725739,21.841179378677374,21.90798383054568,21.82317041842798,21.75353324346976,21.670952086596035,21.55153778330458
20200619,21.900808667166036,21.90031370857239,21.8849459520866,21.955743461707957,21.87752638119849,21.814290011841734,21.75274205763362
20200620,21.964572849896264,21.968859196659466,21.960397621738,21.950310937219264,22.032026384000165,21.954420455817875,21.890693401659973
20200621,22.04525323755662,22.011310243315485,22.009369407297445,22.005377417992523,22.0023822907877,22.084643714560187,22.011098156362785
20200622,22.050050569635335,22.047502855082616,22.004099286923665,22.0027265981958,22.002737549789074,22.004937751589317,22.08919450223419
20200623,21.98547089387413,22.0190295139025,22.00741494856582,21.973352822358812,21.979719437620293,21.98679096153187,21.99610355538445
20200624,21.95727855455074,21.974039033166733,21.998782421944444,21.994027827790706,21.97252851463081,21.986013131297284,21.998609600460316
20200625,21.98303055835792,21.992115839872028,22.00018876678823,22.02819225790563,22.0334914934908,22.023452889137662,22.04471660948612
20200626,22.03446912352466,22.073582338239937,22.075936129458068,22.09113881070863,22.12870304275551,22.145743454780103,22.147135642686244
20200627,22.115911047585705,22.12450003494601,22.155648236005653,22.165712216001744,22.190571264288927,22.235613831870758,22.261350610292165
20200628,22.23010304355695,22.184475500626988,22.18761940923314,22.225983908925222,22.248652905669342,22.283397503115832,22.334827520697576
20200629,22.336143047450786,22.29353547314454,22.24669417314522,22.26272009367566,22.31297561965662,22.3486903680001,22.39220024674743
20200630,22.479057333015145,22.44281156595382,22.4026186844088,22.386881511983987,22.429017900667358,22.497604791119254,22.549596011078357
20200701,22.68790288121812,22.758385732866827,22.728959870183775,22.711375885175876,22.716273117154227,22.765698458942495,22.82935072173169
20200702,22.927230185963115,23.012186770129492,23.068143001078376,23.03993036124062,23.028983575981716,23.040766689010024,23.097858947427213
20200703,23.02563853201614,23.101838916690735,23.180018067291787,23.239932898541703,23.22551846489494,23.227167347462977,23.247273137156576
20200704,23.038261178158223,23.113107839059158,23.18418928876958,23.268701131404164,23.338651895886905,23.341118675494194,23.35629304286946
20200705,23.053070136274933,23.154477616213246,23.215855687169576,23.29118902619119,23.38387289430552,23.462892112244408,23.479466146662684
20200706,23.107335815178924,23.234053228512934,23.316068909216803,23.382787618123125,23.465451579726494,23.56593485203717,23.652467931411152
20200707,23.263543465195482,23.346188728956673,23.445129963511757,23.529979969977724,23.60318228921515,23.691086721756847,23.796411933855435
20200708,23.351252905954468,23.475112754779673,23.54571794373863,23.631243476531267,23.71698376739692,23.79544899498329,23.884625147905094
20200709,23.24506091531493,23.382601975261505,23.491976872863734,23.573256125697835,23.680411055209518,23.780766380857294,23.861636685171767
20200710,23.10789862022847,23.22619025165318,23.34182598815257,23.443846223090247,23.523308847000777,23.629698500543334,23.74329243267693
20200711,23.029822307759396,23.145153269431294,23.239712531116037,23.34831226960399,23.448528696995588,23.528081871884662,23.634668386994147
20200712,23.05583928670144,23.181615130125785,23.27153358738204,23.360130641420405,23.468472883910366,23.569479161577952,23.671543737112795
20200713,23.206779220352495,23.29266348460291,23.400807797077825,23.518116723340082,23.636467653635698,23.769962767647062,23.891790161027558
20200714,23.503830770580286,23.590228958378557,23.635423779818122,23.729001671900573,23.83172734971241,23.944599010913883,24.086074898190724
20200715,23.743248092079767,23.814567538609907,23.85292429205309,23.878419334086338,23.95845998843219,24.062543930922214,24.18559763563753
20200716,23.90764299296184,23.969122299377965,24.01471538485591,24.0611888715884,24.10492072043358,24.200412203106893,24.31632359922239
20200717,23.915744500865376,24.174223738240883,24.2047947102013,24.245721081383742,24.30839144034658,24.37058393588576,24.478867680840914
20200718,24.09244258190033,24.22551512467848,24.439461177115476,24.47194627389082,24.5287070462774,24.607821890323425,24.68565406239607
20200719,24.347994538526912,24.416806604421033,24.513331009318648,24.709645530806206,24.760590205827423,24.828002337566506,24.90953561394219
20200720,24.50453020211767,24.58970902349393,24.66274546616004,24.774475223428528,25.023468511243262,25.107725261888135,25.199243185986674
20200721,24.622497559536612,24.741672797560227,24.842339308724245,24.94537724050045,25.101303354436215,25.368673415767184,25.462919622151468
20200722,24.7704033676263,24.950624923463614,25.075545207052322,25.17530353731057,25.289474164319326,25.458317281855457,25.698278443450278
20200723,24.96872122934718,25.164168170957698,25.304059015441936,25.436712192331246,25.550265790548142,25.64661310016913,25.78729513048951
20200724,25.18794755241514,25.403446594201004,25.558080420130267,25.691376802790487,25.800698277986495,25.883331521706285,25.983013992147697
20200725,25.321855621626597,25.66390112504656,25.837143043510995,25.966818989701565,26.038843611993833,26.12926263719639,26.21668359696178
20200726,25.304083055524735,25.804130667586243,26.094619275209688,26.223021097011866,26.301430231071706,26.38702254187212,26.48954975544484
20200727,25.349681216131277,25.731651420617027,26.20446428998667,26.45530332193637,26.54575974282328,26.638550188638018,26.738008284973297
20200728,25.48584477933342,25.773258393254736,26.10833975179963,26.513853210707317,26.736938768400737,26.84251266180029,26.94968869316243
20200729,25.633381438596118,25.921926004857152,26.110350571169818,26.378811518035832,26.774440229120305,27.001454470567275,27.121027171293182
20200730,25.876663871185745,26.06269831904405,26.238540306019296,26.402060949223554,26.668318756056983,27.05302472196535,27.281848914535114
20200731,26.184556964532185,26.273722165860715,26.3584014877388,26.537013426476648,26.72232453495471,26.992479506322017,27.363367232637057
20200801,26.465104196581816,26.545561545696195,26.57187795722511,26.659408967147314,26.83933402863009,27.033897897865764,27.32071852307802
20200802,26.598971130540484,26.730781301859615,26.707505159468784,26.663053977923823,26.70149887833727,26.849172298959896,27.01725681832768
20200803,26.428702168982294,26.473792816729727,26.489193962219407,26.421261496243723,26.374723101287678,26.419178022401073,26.5679882718281
20200804,26.25784769785191,26.26341164145991,26.226057626581515,26.18677185749414,26.12389582226735,26.11576813738477,26.19213386440662
20200805,26.272087440230326,26.231923941008727,26.163774045839723,26.10980405995417,26.068184800163024,26.043728556818756,26.055466527913804
20200806,26.398079911511907,26.352702919667124,26.235186447356693,26.116314648600415,26.027351918191467,26.01334509750418,26.02254710697588
20200807,26.499205321145368,26.46725124308787,26.3305903172838,26.150938244296817,26.009572941400858,25.95526746280423,25.966061994205404
20200808,26.530713322110913,26.458501187172804,26.344443281441173,26.157460585872435,25.99864004596757,25.893419274673146,25.864028937890232
20200809,26.503767060412645,26.381703272884618,26.225758995330736,26.096230494981338,25.958402289601324,25.857614509575182,25.789043111621087
20200810,26.472356822450486,26.31799705346514,26.122973751535962,26.015538621503644,25.942798138968,25.85913384280813,25.809379953221598
20200811,26.511118517732825,26.29426788906955,26.122661230459563,26.002755708142896,25.94167092619672,25.938405214504385,25.915570341188946
20200812,26.675035555191247,26.42576660776041,26.182685577642236,26.06108496237615,25.975854321265857,25.968864533635795,25.995574134074502
20200813,26.957722888834123,26.710982958113824,26.428507177199585,26.220797122240853,26.121322999183707,26.057862522832853,26.055607028842168
20200814,27.30442255228413,27.080606176073594,26.803166525393884,26.53920107401143,26.36714940675762,26.297186355121447,26.25421924802133
20200815,27.669352077633253,27.481679698800193,27.215395714987714,26.94077463046026,26.720920059895136,26.583022405387034,26.530242136488038
20200816,28.015479587112623,27.836903441386944,27.59827356615517,27.33880574715253,27.10876566061716,26.904309564421396,26.795061812145974
20200817,28.176547073423173,28.17079348027309,27.922005868722305,27.685161904530528,27.46039354104112,27.244321276836498,27.086725178482236
20200818,28.349605218810204,28.369520557625627,28.247559341117544,27.97908503864997,27.780240966227808,27.586248182514648,27.43374965016207
20200819,28.626158057546636,28.602545888220668,28.436139900856375,28.299455469193568,28.08254073364283,27.93287572571625,27.796655534763516
20200820,28.89508858736334,28.846063913621734,28.65343820928379,28.511216545216094,28.411124324918962,28.245582177863277,28.135568348282632
20200821,29.063178448971748,29.034263037380143,28.872998956614694,28.68821405883792,28.573248506424584,28.530048477633336,28.405341883669514
20200822,29.13010924483077,29.129283334430582,28.999819475192712,28.83679405769413,28.692595764596234,28.619454614013925,28.61101013426245
20200823,29.08629859793641,29.096028955005643,29.015669903118713,28.89051616361482,28.76836529756465,28.659552403675875,28.602735003538694
20200824,28.926847139414065,28.969648637054895,28.92958236661262,28.843228252299483,28.744554396887537,28.635995259428313,28.53530524240556
20200825,28.766648835652745,28.811293940532288,28.79247269259629,28.738719067455932,28.659538513850254,28.579384069779152,28.486028414906585
20200826,28.669421659001284,28.747040141449038,28.749646086424537,28.670900925429564,28.574348473768687,28.521891944651394,28.45992569300256
20200827,28.535229382588724,28.74243780115303,28.765887566364082,28.67762039568414,28.553172366166436,28.493577000905724,28.467383460911122
20200828,28.27624450213833,28.660419983552913,28.82189294592669,28.730628778257707,28.604510764321507,28.515991439884196,28.496325049481776
20200829,28.02159538417689,28.393092125922863,28.710927663291237,28.767060722404715,28.661165226119707,28.56443434362205,28.515655947173126
20200830,27.69899617084572,28.039839670125694,28.334361669418882,28.58913846693119,28.645230925015937,28.566402959291324,28.497829958665044
20200831,27.315991708575517,27.592818070031804,27.868375115116258,28.127789511712677,28.37633672243546,28.449026987909257,28.409448998259847
20200901,26.84815941013793,27.12498203202578,27.344497904535462,27.58927830139555,27.843965349265403,28.092862476748937,28.178371448595648
20200902,26.581671352733686,26.930311852201726,27.105267027233694,27.21454149071223,27.386112356310043,27.59985380093121,27.85628615881233
20200903,26.002560182136122,26.343420242362026,26.626753452896125,26.76874219527269,26.908629300188494,27.108119783725936,27.335157531031644
20200904,25.538934898188504,25.864926434314757,26.100941282761973,26.34625430101209,26.473851047152507,26.608338215247414,26.798390028053593
20200905,25.225742302144862,25.54268675377746,25.797382349232308,26.006408198056278,26.227021366789756,26.3695010610795,26.54479172882254
20200906,25.048722351112424,25.385627550605726,25.662795815461834,25.86133324327228,26.054247962827887,26.23590070492788,26.37249271582792
20200907,25.001129932081625,25.259822057745925,25.51396206017607,25.704716911848127,25.847599945304847,26.001785023021846,26.182410986474256
20200908,24.95159721125685,25.1967344697905,25.34472789062639,25.505540552059266,25.64783219947911,25.782336996968066,25.923870046219562
20200909,24.83171305790267,25.096955304793823,25.216208539530523,25.30404619406444,25.45553023492287,25.592694399793544,25.712278319224758
20200910,24.704972672933987,24.908336815146573,25.092167054524165,25.187155832354932,25.27316750904419,25.412855882608845,25.540324414974332
20200911,24.618372281328167,24.771068476583764,24.897030497093795,25.065081894569722,25.15272883111343,25.240997604465555,25.38858127544573
20200912,24.49851270228085,24.684254395353054,24.763052444530185,24.86077912067982,25.019010411444057,25.12370550626126,25.227380767343686
20200913,24.36682059447947,24.56515822249065,24.688334264516214,24.730449818461157,24.81364987391096,24.987411592387932,25.11083337748212
20200914,24.311022760965034,24.44910231876632,24.55797557997413,24.628987313444433,24.66011280998143,24.7546250599487,24.957573575840883
20200915,24.303497947936663,24.385549688764733,24.432067783206413,24.508347233042215,24.565225534722487,24.597584554619147,24.70875978731105
20200916,24.43359379424014,24.43626117498279,24.461474948047286,24.462108537785078,24.508589770766463,24.55515060313312,24.605704226140794
20200917,24.413253480183226,24.577881302756428,24.523717393536288,24.52923058585837,24.5158386570667,24.5615773186016,24.616456553841054
20200918,24.513798455373088,24.58116731496313,24.695694269421388,24.624786175419153,24.610153244130945,24.60348025136978,24.660270940303846
20200919,24.68417533019185,24.709905697924505,24.73148193934936,24.83119913435482,24.740576569784558,24.735583177475007,24.73442284281187
20200920,24.878424007230812,24.897261281888674,24.883919035934785,24.874963837979827,24.952056109726293,24.86824276505306,24.852244357061828
20200921,24.953853773695656,25.064968104844468,25.043923416361523,24.990724315797745,24.948244955266432,25.011456483204295,24.916782897570236
20200922,24.906525795575654,25.071614386402523,25.131279735015383,25.050422786302462,24.963811175991335,24.92005021193476,24.995464485901806
20200923,24.840763347740705,24.948341649821693,25.043208090342212,25.042279074698016,24.953472871939297,24.87024396839013,24.836515197997947
20200924,24.64889891269142,24.7740980612406,24.82481889637975,24.902186827742323,24.895639911859842,24.809033643789338,24.73081950151221
20200925,24.424032251974563,24.552829933806848,24.6383779040101,24.67206233380512,24.745101981815605,24.751289899128274,24.661462794186654
20200926,24.280106413148395,24.40716599699425,24.49740044778331,24.56358332995523,24.588736735700692,24.64533243285205,24.64194865764196
20200927,24.166096854694395,24.30510542813988,24.401491469005375,24.47568797922259,24.533812625640017,24.53786311247975,24.587016534220353
20200928,24.0308679164891,24.244527090604688,24.33033282391796,24.40029053331351,24.452181052036885,24.49958221885341,24.52347485581204
20200929,23.88023569589788,24.09454849315359,24.261907536244884,24.327089816748266,24.380696263159482,24.43928862274338,24.495954303246886
20200930,23.65146359017418,23.874215524940748,24.05378960121465,24.20719417757675,24.27029431979764,24.32981329101745,24.37912243907219
20201001,23.38279910394046,23.575335592860018,23.73089416064098,23.89338775808562,24.04229764030025,24.126075993297405,24.174115557868284
20201002,23.554294911057536,23.787675233541925,23.955185996266888,24.100692604093158,24.212952044519334,24.316312647629115,24.375987612275097
20201003,23.41149895612296,23.621613019361668,23.81959298436319,23.955267198324343,24.086928321130117,24.201277646087686,24.31562777238135
20201004,23.348577778962913,23.552589133626874,23.684709956238184,23.857725096588208,23.993436172009652,24.14429623916341,24.283618135021385
20201005,23.272033086880217,23.452719951875718,23.587193230145004,23.72184707614732,23.907465630573185,24.05835187470599,24.207202725161743
20201006,23.287566185713263,23.396802185059315,23.509410206686088,23.603430169180022,23.709438386742157,23.876120300834586,24.031644678275565
20201007,23.375510952171656,23.44258465296732,23.47023288508334,23.54103012759267,23.60695658221472,23.686131259355715,23.82818490995584
20201008,23.487625350764937,23.529782574186733,23.542636539347757,23.531852158203765,23.585464748191697,23.618331013835434,23.669780797707475
20201009,23.520921666778758,23.55963822012784,23.558343795225085,23.539841211942203,23.51611872534739,23.544343652338576,23.573663204433245
20201010,23.522779965179183,23.56896256690979,23.563556219400144,23.5309912561275,23.48460725192544,23.447254038383136,23.468800630372538
20201011,23.458175447999086,23.53369175876201,23.52181542363485,23.47661766396294,23.427988583139406,23.38524344613714,23.3473386462506
20201012,23.30799464674044,23.375558498113193,23.383255064177565,23.34785737781501,23.30513067154289,23.26241304707983,23.22526818092179
20201013,23.16257965834084,23.205832575314243,23.21975418726361,23.212047470942057,23.175472354746375,23.137594533174976,23.104577616345694
20201014,23.061153747672382,23.086181610763223,23.100418682021328,23.110107903837772,23.114382230559578,23.096854873302274,23.07068003114985
20201015,23.008393245063687,23.034596401091406,23.042516005701756,23.055500855758023,23.055961624011687,23.04882091808405,23.024132287272714
20201016,23.039037405720624,23.016310178553724,23.012475251123092,22.999540083904613,22.993631565776482,22.99142201505515,22.986902479488787
20201017,22.94117797489153,23.070740398468878,23.013379158236365,22.99214482021133,22.967258526496973,22.958430473868823,22.95736790220907
20201018,22.94269517122823,22.992745822281325,23.09005874189477,23.01988894554652,22.996218278685742,22.969075155420548,22.960126101042302
20201019,22.9989647245896,23.000422622055396,23.022065374375995,23.100266428163597,23.042607625128426,23.01862390296719,22.994783085742593
20201020,23.01562316640971,23.050048297866997,23.03778678719097,23.05095995122917,23.117825838864633,23.060800358455225,23.03715025922084
20201021,22.927050953790243,23.0257953267784,23.041855971872884,23.0184342534251,23.023183505338217,23.086817337397264,23.030445480127973
20201022,22.750827263722538,22.88787897442812,22.961426936633803,22.960918355326573,22.925466712333737,22.9259712869605,22.983022143012867
20201023,22.529930689124058,22.674635960857,22.78613520044264,22.840584385312006,22.81876907861931,22.766112482590717,22.75865364623403
20201024,22.32307138598441,22.452716881403433,22.5656254040652,22.646703254427848,22.67986040507346,22.653731506190386,22.604943226596312
20201025,22.193851667142972,22.296489732208606,22.402195578951524,22.490755237305528,22.548662988753694,22.57376884855762,22.547545392015536
20201026,22.089903684676784,22.14232709190222,22.22148654365744,22.30239985300892,22.38183870394868,22.441343785342877,22.473669149123616
20201027,21.9919507646368,22.084809591131506,22.110876252911332,22.170420866886133,22.24035480331091,22.308471042363998,22.360656719881746
20201028,21.913127606928747,22.026726881302967,22.07092430641837,22.08043616584616,22.13129456368133,22.18646815637906,22.2458482293427
20201029,21.846978915096813,21.947907463163347,22.005161858583417,22.022816361167532,22.011236520394895,22.05420229193486,22.107022360526493
20201030,21.765436022688007,21.840811565410537,21.88811790745602,21.918016291322104,21.921003405165994,21.898062755486237,21.928738435362845
20201031,21.626312858181176,21.703106765788895,21.741092500620862,21.774879234323798,21.799928466377132,21.79334522325842,21.75362699979268
20201101,21.457414982678667,21.5390345362404,21.566804304330574,21.575547148220803,21.59319096632367,21.610593582262446,21.610817689256546
20201102,21.4630264722282,21.559599224403446,21.634680943891755,21.681940541331794,21.690847392009122,21.698576011517225,21.70886035893898
20201103,21.421193389256157,21.497646328356165,21.569973588579682,21.626649419340374,21.658477153407155,21.667574187850633,21.68765780724565
20201104,21.5552816255326,21.556529840053972,21.59303203466516,21.641157609310053,21.681533729708416,21.70102195638609,21.70041961875594
20201105,21.64456809572325,21.648799150296018,21.60293895278696,21.612284668531398,21.643032468656408,21.672461536683834,21.685003247880488
20201106,21.76157839073473,21.702837249749507,21.672972789111373,21.600603859411006,21.59001633983394,21.61009782233271,21.632722745591696
20201107,21.8880361711745,21.831944247313814,21.745461919225743,21.700126863969846,21.61611478794547,21.59635090165169,21.611335352372837
20201108,21.829332960097695,21.896952370772915,21.818474588921084,21.71734089881466,21.66112530208357,21.569128179001222,21.541704320991332
20201109,21.605473044626088,21.756132777756513,21.81645281795762,21.72717890203243,21.61903966468611,21.556263529358954,21.451037415823908
20201110,21.334988056344343,21.433535701321592,21.58886962788439,21.65311087270218,21.55742332979803,21.44178331950614,21.369623004302067
20201111,20.94113791071901,21.15079013725593,21.23159954002731,21.389982416869206,21.453090706007043,21.35617845444026,21.225831522827548
20201112,20.54403794656719,20.759917355885353,20.964426874487334,21.035708057219022,21.187059143063962,21.251330304429235,21.143633938830494
20201113,20.242237277982298,20.455503530300124,20.672205577896094,20.85577591726742,20.909368540631025,21.036841480345025,21.086831029521004
20201114,19.933243382566655,20.163474520982277,20.381085250319078,20.58793393575549,20.751623260207392,20.799244994783603,20.911357056146617
20201115,19.661527909324604,19.85700854044005,20.090898879958836,20.306539858400228,20.500723460270613,20.65227628247705,20.69601667890723
20201116,19.49328960020491,19.602978554777717,19.802340357094177,20.028731326005556,20.225256899386697,20.39062762729642,20.524392591237213
20201117,19.247282023895902,19.44125784599509,19.561404637253855,19.749333376858775,19.951429004035624,20.12517977091932,20.27925930599503
20201118,19.136849629762512,19.221868317476122,19.420566346395276,19.53057409917721,19.713439863788476,19.91040734063608,20.068639699848443
20201119,19.201629505991033,19.14171961631369,19.22199853459129,19.412630247617006,19.515348513069977,19.686463952654755,19.875118168536165
20201120,19.258912348842415,19.238271800862538,19.168749751189726,19.241358413938016,19.41789903243063,19.509340095042216,19.66352737643347
20201121,19.25904657263805,19.28561560537038,19.248542258458674,19.16402240246316,19.223792191880186,19.391210533842383,19.473649320003528
20201122,19.281902547803945,19.21573342190163,19.231951663094467,19.18289520302116,19.09603704830532,19.148260388619455,19.30342496615453
20201123,19.258209710644582,19.13016635318815,19.060155622054427,19.083431230221194,19.02542077419707,18.925927285517666,18.98140551948688
20201124,19.24062065050809,19.178900542595926,19.04119534230624,18.963538395726005,18.974435097479077,18.91210757680817,18.813188846441705
20201125,19.309158993348337,19.170666012900902,19.10770263203994,18.98214221446868,18.897290071106465,18.899344696849756,18.83273690621435
20201126,19.470655929026904,19.30559952519979,19.149617184181473,19.073204712554176,18.938087026509837,18.85734460208026,18.84947761854004
20201127,19.571283976058442,19.41493081676294,19.244298115396386,19.097588434982,19.020428049667597,18.900382026422566,18.81906210578173
20201128,19.617801135608012,19.45205638407673,19.29119136868576,19.114301234100438,18.962754555470717,18.881220477758937,18.75907435294732
20201129,19.563080765249065,19.451434213378267,19.282033432699187,19.11649222053561,18.934940179671344,18.780077371953414,18.695368400639875
