date,1,2,3,4,5,6,7
20200502,14.35179547976663,14.269494483720988,14.221033780420996,14.180492157507398,14.148821534371823,14.113799961231775,14.097739562468721
20200503,14.423859567155626,14.420830577316533,14.353967428740706,14.31727907067368,14.287804329834211,14.264924643816068,14.235596067193272
20200504,14.657737984460596,14.638005245368685,14.650868551197446,14.580722548616725,14.538377948776988,14.503042678166068,14.47434377584902
20200505,14.797225943970084,14.778651406712045,14.791512718097305,14.82689300614728,14.760400254221892,14.71676952324363,14.677999536001135
20200506,14.823011249250673,14.827097863987023,14.818457934734772,14.819730959530283,14.84745172976967,14.770825210408761,14.72269416012766
20200507,14.912184812684968,14.870937156771532,14.89951810200144,14.882998696312342,14.878037090719456,14.903252554999371,14.826222588209983
20200508,14.962206880326814,14.995103801295842,14.983075597453572,15.003648282180478,14.981335303037508,14.973585750348814,14.99816156810547
20200509,14.974455897556846,15.015561093220112,15.082192601429163,15.061967804633168,15.072866583612099,15.046075793885814,15.036777413357283
20200510,14.872619327405529,14.966726574223676,15.038928848055335,15.094739075661549,15.067224018023404,15.082807459868892,15.064224090075346
20200511,14.645783005186912,14.810582447184927,14.95014961459351,15.023407233958421,15.082032476107972,15.057688298718091,15.064555167696739
20200512,14.412106596516683,14.628319657880194,14.878163310501105,15.014268123989579,15.06473324300945,15.108799047591729,15.07676315637472
20200513,14.384629718225584,14.540669849281707,14.811735235529296,15.04056742585278,15.156372223533168,15.188238587052474,15.221583687968534
20200514,14.532364986537855,14.660985793243949,14.838165030981653,15.067041668903189,15.269628692258536,15.364177280931706,15.386126986436746
20200515,14.73491724959216,14.79366785676186,14.945839337264395,15.11457381629258,15.298288845387537,15.45820475000976,15.531572063767301
20200516,14.84639723899792,14.924456053714026,14.98135410779053,15.115764499063491,15.261234364477575,15.421875961614159,15.55308213694032
20200517,14.743982565151416,15.009292842212677,15.088156557342238,15.132635781570508,15.246076878780093,15.370188533647838,15.511567225597567
20200518,14.749323399930251,14.905570953110622,15.172149696239387,15.238372343530452,15.268375611898048,15.362375728608068,15.468466446749932
20200519,14.81965403099519,14.942958506085478,15.095308061900724,15.357527521374317,15.409837500633877,15.423802878957945,15.505966258401923
20200520,14.895721251413935,15.045352950576458,15.169880874295195,15.310360642066358,15.573681319273758,15.605312908300785,15.604631093543478
20200521,14.989840749813599,15.137645538727952,15.284907269168661,15.40153748153853,15.544321971236927,15.782292131847251,15.794034560427683
20200522,15.108669123843574,15.220384172662111,15.362353789729543,15.50554286653842,15.609483289664233,15.733152747915454,15.959729222637762
20200523,15.192395577152407,15.318923642783517,15.424226555741948,15.56369371605491,15.693222564395581,15.78168297181753,15.89548306885754
20200524,15.296941171420938,15.38800062364697,15.510208724651957,15.620586356641907,15.743411880371125,15.845867012928677,15.916295941566233
20200525,15.47084011943825,15.447167499667664,15.537120035749883,15.661194081111583,15.753520859723118,15.853639644177898,15.928122991535265
20200526,15.605206632954161,15.633508925934738,15.600763297751389,15.694586478830699,15.799085915978175,15.858457364918113,15.93315183836623
20200527,15.705677579147357,15.766614096395651,15.789458167351254,15.74885243732508,15.825546197924067,15.90294257247689,15.94850990809595
20200528,15.778363363068092,15.836856971946487,15.892408776658893,15.9027818773147,15.85424766452562,15.904555222508803,15.965779224541938
20200529,15.838816940068313,15.900713924323245,15.958939423010824,16.00511819802361,15.99517247811831,15.923644896031451,15.960905659383657
20200530,16.000402763743015,16.02694709723651,16.09680996007002,16.134275296341464,16.149318386458063,16.12133221277261,16.047533101996805
20200531,16.198992423708745,16.243563677258624,16.252489096852212,16.294166127959656,16.314367988655373,16.319180580826583,16.286812044925433
20200601,16.35543856647785,16.419084820144608,16.461435545775103,16.463925466027558,16.496793325105553,16.50672308946283,16.501560828607584
20200602,16.716486832840943,16.775961565462254,16.861859611594536,16.90647296214834,16.90720549275471,16.939349796222096,16.946958740643872
20200603,17.051440940101077,17.05640432644709,17.144942018554758,17.232006564830485,17.272587399927943,17.2689774215736,17.293214753775853
20200604,17.384715654702095,17.358133355551935,17.33129142259584,17.40998913591889,17.49611786081126,17.53552991640127,17.53038767121117
20200605,17.76042742584521,17.658434220648832,17.592453043481804,17.563629061065107,17.63646207765439,17.71553421212995,17.750699313972046
20200606,17.967378291583735,18.0022460076536,17.90539654347995,17.83986098197545,17.80987309931487,17.87484152656345,17.946303933085858
20200607,18.149872721255242,18.203457648523692,18.23297904509509,18.15433108601441,18.088255742622017,18.056101823087744,18.112798153450008
20200608,18.333336165548403,18.369344204690748,18.41702500935119,18.43324731418856,18.35448225278224,18.286641470739628,18.25174597492098
20200609,18.44244326579722,18.44684129864044,18.47797057282537,18.520524161852105,18.541275349272475,18.466994722851098,18.412875997025267
20200610,18.570036649179094,18.504579583272438,18.50001259257252,18.52277973499303,18.54801428894647,18.54794719016864,18.467101995419476
20200611,18.785077832524717,18.656198033083815,18.5603067565528,18.548292371354798,18.57086648013633,18.589716393057945,18.58324812785927
20200612,18.96800591119774,18.94161514985393,18.795019421082763,18.704849918039535,18.694170670306114,18.717321173259833,18.731010178698572
20200613,19.290060670185824,19.18925779160973,19.162508885196996,19.060318443784258,19.002338546567973,19.00020420709994,19.021746761209997
20200614,19.461574263774303,19.439224244966287,19.33160521326061,19.307420021509916,19.219259065533823,19.18654278416201,19.20015486106566
20200615,19.533365112403477,19.57152850390075,19.5325411223165,19.439221680681786,19.418720226079962,19.344362528663247,19.31839629886494
20200616,19.539956178337796,19.57589234628393,19.597248277466264,19.554667478531748,19.47836149473372,19.464990175652858,19.415612883103275
20200617,19.41950290269439,19.55280808734654,19.57480651425714,19.58957137950516,19.550163740182906,19.479755610741876,19.468739444516803
20200618,19.381467440501766,19.44161786208963,19.549320660422406,19.569744901568637,19.585803875729187,19.555626520935885,19.497877124404372
20200619,19.319725737919516,19.410303389579475,19.450970947354225,19.55273999134696,19.57331353083537,19.591496017484943,19.569524373101373
20200620,19.371149899343525,19.34951503099136,19.414988907207537,19.45026719371839,19.55793295238612,19.578814206014897,19.598670600603953
20200621,19.44032090397209,19.387096044985945,19.33010567666733,19.400220053072513,19.448492993762784,19.57242714315882,19.59488115794946
20200622,19.53920997154741,19.470988322025974,19.388125177833164,19.338950178838825,19.410060637313187,19.46558195553206,19.630417582433616
20200623,19.651764396159944,19.581145425548662,19.507841364142195,19.43543223802729,19.39472365170049,19.491068379207796,19.572515183593424
20200624,19.871500784430634,19.779278571642724,19.688961622240573,19.621674227039744,19.564491252462904,19.53672290049996,19.6321761117617
20200625,20.046796982581604,20.017151004521434,19.8927139704423,19.80921630829524,19.759065456587244,19.71903412628975,19.703295117851077
20200626,20.13320909652662,20.18421243037163,20.111355124309696,19.99644041827236,19.933114842628733,19.902888481509372,19.87906456895311
20200627,20.17883313132525,20.225417348210016,20.235849427409395,20.171209513497704,20.08222998092414,20.042684440079725,20.0316226865746
20200628,20.268160836750226,20.230358154606378,20.23295292560296,20.24808562321691,20.207579900286355,20.149429050769864,20.133211660811124
20200629,20.361146066638042,20.284196732350253,20.222276669534793,20.232363425087758,20.26310691691523,20.251771924650285,20.22139996915525
20200630,20.42759038207837,20.42319833256566,20.311787293920986,20.246305439930797,20.27134824238751,20.31405127221667,20.315952261794926
20200701,20.33362303122589,20.549531512574543,20.52746384998236,20.430272053827554,20.393217857838092,20.43919433929564,20.496970518354185
20200702,20.252186199057775,20.487361289559782,20.668087502606195,20.64417640437683,20.571223649947278,20.561295880033498,20.62748918051303
20200703,20.19735096940372,20.309250646706474,20.53410420716324,20.70831343360542,20.698524704895807,20.6503090332261,20.660787839387535
20200704,20.103742048540663,20.296722122465614,20.382044130576336,20.589587915876063,20.79342260610239,20.80785183500101,20.79438164850653
20200705,20.13805473947587,20.27695547783416,20.496854270790045,20.616048767662956,20.824047286081225,21.032089967177043,21.064959535778037
20200706,20.181772086286237,20.278003415434405,20.40313622537536,20.61661490469713,20.73795171881208,20.956172045100473,21.168694246302607
20200707,20.33991749491936,20.35652437120206,20.451033640846184,20.583046426108805,20.804190036730667,20.929268711776558,21.17793621257207
20200708,20.563601741642735,20.536385565609447,20.552325727921357,20.65744515207757,20.797555093039293,21.018056207932894,21.18135725301963
20200709,20.626027538346296,20.72731335717046,20.712540514148433,20.76475532996088,20.882329483948368,21.027505311406102,21.28390128077329
20200710,20.750431521647386,20.73219546994375,20.805713506645972,20.852872693100423,20.975596785131522,21.10641347413372,21.26955866770677
20200711,21.028820219515165,20.83830755712314,20.829301789948456,20.9036834206872,20.97825309895617,21.125232473181047,21.285009051678603
20200712,21.11976741306406,21.12463214568683,20.958802146239094,20.97957456023674,21.081616842989302,21.156105603836174,21.264450897897213
20200713,21.151743470975997,21.24365512041854,21.249728485803747,21.13939729585535,21.203115491948445,21.322800337002437,21.399424292078844
20200714,21.1965873934447,21.276688518307232,21.346078341880055,21.3663473013536,21.295080706445052,21.357424446044515,21.47647876203126
20200715,21.193251544226744,21.26872755460729,21.31133940987634,21.37442308801518,21.426566673702546,21.401892843293773,21.507179515783683
20200716,21.229913404687238,21.266080073318147,21.335145372441083,21.397034378922008,21.48404852988424,21.567253008836452,21.57874100341008
20200717,21.24259065742928,21.39508039413069,21.426103962809997,21.508371338236596,21.595412841566862,21.733652279443866,21.843548965629246
20200718,21.577513850815127,21.514059206184847,21.6724861162723,21.724901516116986,21.829185553366205,21.934941489920174,22.06271266369426
20200719,21.899109602877164,21.883328996045442,21.82910549070561,22.023808478896104,22.09058643624233,22.20356026383136,22.32289750587494
20200720,22.11114686938772,22.1597639940424,22.17533205018087,22.16733433173638,22.38270003953189,22.467515743913513,22.596428594132455
20200721,22.221760985392955,22.356616707407944,22.411692979805284,22.44745107243871,22.472914417553916,22.701496447678103,22.80951778713026
20200722,22.33049177689095,22.421159178508518,22.544358802854678,22.61813896641721,22.681797614125735,22.762764042547794,23.019144626207957
20200723,22.39092911342265,22.473829582201002,22.549843522486185,22.715180039627338,22.840845935824426,22.95416736642387,23.0566042640694
20200724,22.418274073522092,22.54965433527396,22.6543745858092,22.783331883626193,22.9591648719998,23.099462575571245,23.22634736166878
20200725,22.405974625363502,22.71426259561625,22.799652129885555,22.909736863601157,23.052647858001706,23.236618175864965,23.386239617889473
20200726,22.51962827326634,22.756810343772727,23.02783698083227,23.119657170794206,23.230791551633054,23.37636484318876,23.56502153344158
20200727,22.726607631054897,22.88456242787329,23.098137695244674,23.363517207987517,23.47145307128957,23.5969001485424,23.74787895183052
20200728,22.93478080573987,23.097187770296546,23.229299138052284,23.441053763426506,23.707502297886617,23.82737348094783,23.955083966655344
20200729,23.15330913108913,23.273629348858876,23.409568908457153,23.54880271888034,23.767136158607364,24.024844471799106,24.14999409204958
20200730,23.358357867567396,23.42498481704844,23.514131313035204,23.64662390442039,23.798231812173256,24.024418800571603,24.301978664703896
20200731,23.60132610359465,23.583462158064457,23.620084699495905,23.709685358760208,23.842388791315642,23.985771614064753,24.259614975190637
20200801,23.71826944359439,23.800622865012095,23.735044422972294,23.76739999499068,23.86271843885576,24.00197960164698,24.161281502590974
20200802,24.078846593910175,24.04098065941525,24.105364144876635,24.059332958683022,24.106401255497865,24.210371025435215,24.35521833955606
20200803,24.19995661130686,24.19010349056417,24.089878715683263,24.136529888885608,24.119806195197768,24.192468330716974,24.31045447974795
20200804,24.146270750951167,24.09042519320291,24.067237793044402,23.95179370471744,24.014136589555402,24.012231611090144,24.097354459771132
20200805,24.312596512069494,24.155171097540723,24.056915123317154,24.030558837353887,23.975499660186564,24.09392116774206,24.133315985641797
20200806,24.58044001729926,24.50025825993513,24.332989411960686,24.263151978281833,24.264376566592283,24.23080837292446,24.3596346073113
20200807,24.670329016109903,24.766448656421936,24.630285149310396,24.46496344803526,24.414402595727275,24.433108196415468,24.438061824234342
20200808,24.70669114020404,24.77127407001566,24.82528530958274,24.7010098254273,24.566780928513055,24.53717654884593,24.569009576666698
20200809,24.668205218700383,24.7668384276664,24.800072694507826,24.860893534032986,24.773628653030457,24.67815863145919,24.669979133735488
20200810,24.634486017167376,24.709734091147652,24.780945981320137,24.829992766089326,24.915085413197275,24.869489015687183,24.810614753020335
20200811,24.622143261092734,24.669760314791226,24.716817784627054,24.806865769076886,24.887405956430438,25.000190596807244,25.0090031878827
20200812,24.661661164648617,24.671215118865952,24.667279796915285,24.74236204716436,24.868775004913335,24.99068735843897,25.130039695790295
20200813,24.691994940796604,24.694885174352034,24.66388126518725,24.69532566144556,24.810042062814656,24.96606623832276,25.110095830607634
20200814,24.716816075104052,24.70287149597651,24.655263559734028,24.655729689672583,24.74252901057756,24.888298327437496,25.06333410825116
20200815,24.825922391821496,24.782880591517433,24.68883118356085,24.638504535904147,24.65933507368386,24.783102829507694,24.970312693459796
20200816,25.11037049396996,24.906385650639955,24.784940566734875,24.707631377855158,24.69463444431174,24.728541123533965,24.8598114059727
20200817,25.456712446247856,25.256213320318984,24.977693843941555,24.869754561593496,24.826841545355585,24.828583549294652,24.869885055182653
20200818,25.922899938741935,25.61143795411542,25.356483112638948,25.06520888514338,24.990107830141284,24.959562073141043,24.983256061949156
20200819,26.346544811648542,26.07896514280209,25.691268689423133,25.463355082792738,25.20524446185452,25.074118919029953,25.093760768482255
20200820,26.5099489979564,26.445340995140754,26.115138079684,25.737478235849952,25.550862146220553,25.349598863509776,25.308689408230244
20200821,26.604903313422056,26.548942077950663,26.43089780513762,26.1144599688932,25.77771527874869,25.648320343043178,25.545442958304125
20200822,26.826582859505052,26.589370587425627,26.467833189278437,26.336964644745176,26.037436270354817,25.775562989289135,25.74441149130518
20200823,27.002526966873788,26.737818726829744,26.420935274922797,26.29882860561593,26.189827139642613,25.931236712581825,25.704946582962357
20200824,27.028164113494206,26.84495795241285,26.529099644466122,26.21647689372123,26.1068742454922,26.018197868330994,25.795982671707364
20200825,27.072170654612414,26.85999605642069,26.616072197035308,26.30201230728671,26.012883531158693,25.919663811699095,25.847103677719012
20200826,27.200957000129208,26.93298812987929,26.653783704619045,26.40750184317286,26.116945045497147,25.857625791796494,25.7700520569716
20200827,27.257155859297878,27.11681541765138,26.780822347786764,26.501202508437025,26.275413269057154,26.015657517149982,25.78024537279169
20200828,27.04924823051922,27.207395063754845,27.004620562710272,26.671721159638327,26.415827790033738,26.217364706000282,25.98917928521257
20200829,26.856025404327983,26.967719938870495,27.070553445852497,26.864169571909645,26.558123356153555,26.332057174047353,26.154973384677263
20200830,26.641031802705918,26.688164491553835,26.73140288700313,26.81596102325245,26.62478962466365,26.346714624266745,26.12984510607045
20200831,26.36369873529189,26.34879454391921,26.311185607715593,26.328407912279026,26.40860733471417,26.2195671414679,25.95596952153417
20200901,25.885044831226026,26.052975834443256,25.91602024834077,25.800100342778247,25.777333485278238,25.842086797549058,25.67386916430849
20200902,25.853073901883093,26.03768927975912,26.105842833280974,25.973227156239645,25.88463397586454,25.888209728143778,25.954160276357022
20200903,25.59850484276408,25.782467182853328,25.852816903591787,25.861993623066677,25.727281500983857,25.656222898040554,25.682219044491394
20200904,25.34333688075335,25.497041803388704,25.631976733302785,25.731501173593863,25.79445720734855,25.73531113052438,25.730452096311616
20200905,25.40571794493836,25.396593650835534,25.465756962610584,25.567533414536335,25.659823723323825,25.733055699843707,25.702182284268076
20200906,25.334054740693336,25.344479411959703,25.243549743760965,25.286605790090043,25.382230808413492,25.482486354708435,25.57260385976035
20200907,25.18492165240641,25.19640394857003,25.11287266580393,24.99823946122093,25.041998691344844,25.14237333440893,25.256174001289942
20200908,24.936518272914704,25.00129266930255,24.932523117658967,24.839291431538356,24.745274504518814,24.799904591412627,24.907746430949572
20200909,24.766470880220965,24.719895495871707,24.72523376636604,24.660615506412377,24.593636965033916,24.53199270526278,24.59982828750626
20200910,24.61776460284354,24.55665428409004,24.459125426983334,24.471061886424494,24.43727601349441,24.40595584257425,24.377746433676784
20200911,24.474976694099137,24.408277944652006,24.297246705034283,24.236192230698848,24.282008586835204,24.291990491644047,24.298698090063002
20200912,24.339063917027893,24.309538745259864,24.18938606074432,24.11006419345021,24.104160640683208,24.175985679772417,24.2137319476572
20200913,24.14311383180742,24.234241664953533,24.143790233075222,24.020722242000218,23.96106615748044,23.986968850007173,24.098673071846697
20200914,23.97508481593807,24.08463332927204,24.088455822704574,23.989917207344668,23.913101500771536,23.908032195229524,23.97691115634524
20200915,23.904235914483017,23.947423594083254,23.994306692572877,24.006372505921192,23.947583149563446,23.91969570083136,23.962653164667323
20200916,23.959475731247554,23.962147715699725,23.936513418284314,23.986663415230808,24.01250570461147,23.963667481648528,23.938833240998065
20200917,23.9452718744647,24.072662679370836,23.95702940383165,23.910683095564668,23.95679405949837,23.99515290645888,23.97801550820455
20200918,23.953735153006743,24.03220396832284,24.026174480694685,23.911678037951848,23.866656610011436,23.937544830495536,24.011758643059583
20200919,23.888341909292162,23.990932664007875,23.965757658439006,23.954972847660212,23.838306450386803,23.82847726296614,23.93201851247098
20200920,23.814067123741044,23.89746848275899,23.91049219882944,23.870139478207566,23.85354741779088,23.769850881134587,23.793532903281683
20200921,23.807621652182398,23.835184291544095,23.823986915880813,23.800549925364006,23.75207127207249,23.763941629957575,23.710785721732513
20200922,23.730890851918364,23.791143559965846,23.750300206242393,23.710949835940706,23.681607583133896,23.65305285059002,23.691061815176113
20200923,23.518952737741923,23.642007052632913,23.652417477874266,23.628777054120217,23.57952854563679,23.56233359344139,23.5524793330167
20200924,23.28257414304649,23.467715484166135,23.55392274027141,23.51179325540943,23.4649021791458,23.422544188042547,23.422155556480085
20200925,23.074907557011116,23.26017939171992,23.35441684720672,23.38589942281207,23.336689093675687,23.29144998647302,23.257864697575172
20200926,22.91155864528032,23.023584257444227,23.11966058984021,23.171974842907275,23.180851256174805,23.130630598944222,23.09941470892719
20200927,22.848248170423208,22.914781665980144,22.916351008096004,22.95829985336077,22.975978600565746,22.983866909538104,22.951768905652024
20200928,22.8198358981295,22.92548214029084,22.92373044905476,22.883498534725028,22.864301161253252,22.85735422961401,22.873143384060743
20200929,22.75857058262382,22.881192388195295,22.928464688088376,22.861495834006924,22.791954717648423,22.786907635905436,22.800485807269546
20200930,22.56783340287753,22.703865276717913,22.768631695331752,22.758620158790876,22.68158278406848,22.634161185833218,22.648385556892094
20201001,22.256439799171094,22.356095302892324,22.418755019326664,22.439506919048284,22.439426571467187,22.39061684055428,22.364323237101086
20201002,22.419473588828517,22.428548876605284,22.438082886387594,22.455884719248715,22.444984230746783,22.415449941522745,22.371047360909063
20201003,22.4124628349972,22.434071205742836,22.445094779900913,22.43622292536139,22.48137712625496,22.511648789733872,22.500760267892954
20201004,22.657818134976285,22.60534432642903,22.56128365041576,22.542698856019708,22.536070465499847,22.57653430511685,22.615873848439524
20201005,22.72528958882033,22.71750100202309,22.62306809107306,22.530668942654437,22.502685190793237,22.49821193893793,22.543402039814545
20201006,22.714121844889082,22.705859720220282,22.630620193855016,22.505888267058037,22.386393179057272,22.361178284618354,22.36472041627856
20201007,22.706409046944934,22.700310608555696,22.58609338790319,22.46973869365715,22.33121889400781,22.21106449996926,22.194388672925477
20201008,22.734800804962617,22.69027114980579,22.57568125313884,22.445705649453636,22.318116539879266,22.17147251708329,22.062978209600576
20201009,22.7052881696966,22.686036661329762,22.585641503989656,22.458003388089228,22.31896047440127,22.19181014239742,22.047787388204554
20201010,22.613177930665323,22.62712649867987,22.57389594128372,22.456128041356003,22.33132659395694,22.191835215401447,22.058251378499968
20201011,22.45630127302021,22.49078520117612,22.460725518549456,22.395558501712145,22.27715237986367,22.14207157065341,22.00786375785619
20201012,22.219992768767856,22.26998833880317,22.220482262187435,22.170151625643726,22.098327156395513,21.991491086224762,21.879069719485887
20201013,21.85679093080296,21.917409191852375,21.88900945606068,21.83268665647436,21.795949861922274,21.74339143198642,21.658245504744905
20201014,21.435914915318634,21.5047491439158,21.505452327710636,21.4886482864417,21.450782921787773,21.431336242878203,21.39707569239456
20201015,21.071010677364217,21.165469231159282,21.17709997090358,21.164738694996416,21.144576580710496,21.116740987509473,21.111224356781925
20201016,20.89889533167902,20.924389163287767,20.941051599068036,20.92219100162766,20.895907085471478,20.884694324101176,20.87988543589647
20201017,20.744245327744046,20.86478123033255,20.828341038021318,20.801922069547974,20.772790088070412,20.748577828872186,20.744590081549457
20201018,20.7084647263911,20.756295470464842,20.844136745639556,20.770648910510374,20.743365208318505,20.721550555130623,20.7085487779387
20201019,20.75500335599581,20.752981845045912,20.747908265696392,20.781720921153507,20.706183083024392,20.687766106803043,20.678064848687033
20201020,20.792800054809152,20.79598375647993,20.730226384365917,20.681859134990034,20.717127164362875,20.64809178189247,20.63916351309388
20201021,20.769326594468303,20.783926490746623,20.723444136775868,20.631008518533203,20.582357203418486,20.624479280347458,20.563222512456786
20201022,20.581565124427545,20.660428269716107,20.633108667541197,20.546970932038004,20.449829281891255,20.409022397991844,20.46876281897972
20201023,20.42235582264616,20.430270344304553,20.466490862910025,20.416424632590626,20.327710361002875,20.233069743008095,20.19808520953309
20201024,20.20134555481846,20.260992236961723,20.22218521005418,20.236228941515844,20.176014697735905,20.092506208609834,20.003786523532575
20201025,19.98809481189696,20.058615484935626,20.078771046050036,20.020071724570396,20.02204593871724,19.960947016783752,19.886987923147007
20201026,19.798042865953985,19.87443916955062,19.91845311860184,19.925991260279282,19.873235665357193,19.871318435310418,19.817901254986545
20201027,19.66519925251238,19.71927573887404,19.76957303971921,19.7965382007917,19.788785798898004,19.722615007138,19.716594636965855
20201028,19.53628668721394,19.586919339488013,19.581755155419383,19.612728578090632,19.626899384095445,19.616496936628103,19.551943068707516
20201029,19.37881654016662,19.408707549857084,19.4217871103456,19.39849001579446,19.422294268836204,19.433609316666125,19.42015223651466
20201030,19.182213987000374,19.217982336771808,19.209750128755545,19.203950287050663,19.171475903183634,19.191670783327094,19.202328804483237
20201031,18.896321907756196,18.975074218970125,18.972375736911424,18.94173937519208,18.92536442419665,18.88866438438911,18.90704717015042
20201101,18.538426144269092,18.620102594577993,18.666738951914322,18.64838066931604,18.60692445159636,18.58479923506311,18.5476196740535
20201102,18.68663067664542,18.72450145478885,18.778838643408314,18.802883511812592,18.761144795416822,18.7095385697931,18.68777548721578
20201103,18.79157060088642,18.77938170188196,18.8155348367891,18.85440668311047,18.86942854664979,18.82430782391501,18.77838946623953
20201104,18.910094679822034,18.9322335725393,18.880441008908356,18.898158505301375,18.92531370834759,18.935569136836758,18.89867649077099
20201105,18.92922310253273,18.916204230110782,18.911895662304673,18.842103815905872,18.854369216064672,18.880482892221906,18.892974946638724
20201106,18.985187187209124,18.92543024083223,18.88100059277102,18.862781921217906,18.78487155008247,18.79334081195502,18.819283250891548
20201107,18.96472619131835,18.94107209138029,18.861678424120097,18.806828378600024,18.7827867867815,18.70326034656815,18.7087815360237
20201108,18.879353467358566,18.869898380554847,18.826806006861972,18.728161258615692,18.66678653363788,18.637269339643858,18.5557940432082
20201109,18.72084250572351,18.78011679677283,18.744406000942465,18.685057915483554,18.58110011220722,18.51095966557626,18.47383039303496
20201110,18.540637982113218,18.562929022377663,18.619278889411515,18.579366798343415,18.51590161165462,18.406007276063367,18.335570654572305
20201111,18.393771151485975,18.355120261012623,18.357480186286796,18.406131786322014,18.36510280689259,18.302205822911596,18.198493122495677
20201112,18.08998720450257,18.20370367737573,18.142411151962264,18.138768158444943,18.18111831423444,18.141754410208986,18.08233801506012
20201113,17.77098957125299,17.884291840948787,17.987489405100092,17.919577464162526,17.914678968460464,17.954577312114424,17.917346679105126
20201114,17.512087156244334,17.580731556558145,17.684817858980132,17.779377060941943,17.712065946109462,17.707776539206996,17.74558085964372
20201115,17.290774801456145,17.36245445986006,17.421009504721344,17.51614755829465,17.60313642256248,17.53932477254527,17.536162511142145
20201116,17.137875740840936,17.142951385864084,17.216160390668623,17.272849277482816,17.358368058814087,17.436838761728495,17.395137156227896
20201117,17.0258777303505,17.031463454299377,17.028117347943407,17.096028291659227,17.14774613488896,17.22850332481858,17.302784200545393
20201118,16.988686345140128,17.003420438974107,16.99207298143727,16.984564542721987,17.046196835832106,17.091445309796228,17.1648615586497
20201119,17.05532234084706,16.99877808680185,17.007218429243615,16.988671244353608,16.975681220132323,17.024153818863205,17.059067549593877
20201120,17.248163694103404,17.083224249294535,16.998907583169252,16.987653152175778,16.95705518349385,16.92673579583113,16.96960479185174
20201121,17.34593038859777,17.26048394145852,17.04815958192881,16.958011376692983,16.94375324255482,16.912998282677208,16.879166252626067
20201122,17.334954218087933,17.305445144328175,17.199844133296267,16.985093497630864,16.89307621391282,16.873993307252057,16.845378670172984
20201123,17.287838161474223,17.244243330479005,17.20394285715388,17.093977042132106,16.888864376616574,16.79712460546586,16.774661259528834
20201124,17.235753589945496,17.189720124387883,17.1538695750521,17.110346472792838,17.00006777944663,16.793917967694806,16.68945158132537
20201125,17.117835216378534,17.10302483508059,17.047802932692512,17.00914776841165,16.97119820974988,16.87045181666298,16.669165526621804
20201126,17.036701290317342,16.973006742625774,16.9497021689115,16.8870942367781,16.84358894205011,16.801426050259465,16.685009457034724
20201127,16.923015161477466,16.86653779251971,16.79944998412937,16.769083727044343,16.701600876380283,16.64971243700097,16.58855809803017
20201128,16.774176396067386,16.73237286025779,16.671079052702073,16.596166472610946,16.55194994508399,16.472051754847822,16.41055501266574
20201129,16.605667360385095,16.573757261568986,16.522757987841107,16.43316103254331,16.34259178603811,16.29377108568594,16.211897755311306
20201130,16.404255420403267,16.374010539451383,16.336848643512795,16.282995534823407,16.187831802790004,16.0789263550253,16.017201961363448
20201201,16.233055381825405,16.20967409326642,16.15574832984944,16.109956334415863,16.044004219139868,15.935968562432572,15.80960916973766
20201202,16.25686889478341,16.214822321787025,16.231596161482926,16.22713302430538,16.209115364165253,16.1637221149719,16.074665938783745
20201203,16.316187063589783,16.377406364434663,16.37237224657444,16.409302787066753,16.40745180103631,16.39216225468692,16.34813747865669
20201204,16.19601386479821,16.33696261171293,16.413612921935616,16.407608792231994,16.42972945003724,16.41411295741371,16.386694202904682
20201205,15.971531769443763,16.05328521951788,16.205710991566967,16.278628273394222,16.25933032298583,16.27166438898521,16.240606202465116
20201206,15.730176183448423,15.809561303093604,15.883592196696434,16.026196616638618,16.08648558081977,16.05493006556633,16.05848558849005
20201207,15.532365567360742,15.596545904505385,15.677806940724793,15.738545438225351,15.857692068454206,15.907129764149857,15.870400092610282
20201208,15.321607308976201,15.422377991535754,15.488461597622656,15.560476393765093,15.610681665288656,15.716839909589101,15.755616165082603
20201209,15.097590844949432,15.236437163492157,15.339151858625517,15.395146144874946,15.455859569371476,15.496614597739828,15.591492269590889
20201210,14.899943773228946,15.03233208371101,15.177399071537614,15.27078717901291,15.30796730986352,15.35031589859026,15.378935593008215
20201211,14.680405689626488,14.85600846223582,14.994988123572705,15.114715706701748,15.185441807421157,15.214185442256758,15.250256947440553
20201212,14.528006272723683,14.638422084060679,14.803896787644497,14.921782929579855,15.033590862481503,15.09707570868482,15.120893352990077
20201213,14.421967410112881,14.45781496778341,14.565471039154131,14.727324118258153,14.83831404440333,14.942129672349994,14.999590159494165
20201214,14.452503479816109,14.460784979078934,14.49482671061832,14.559470328496513,14.675723021203433,14.765147029757525,14.852685434440378
20201215,14.520963037955328,14.480056146960296,14.498671427849882,14.533621201023845,14.596356136470273,14.69088421086742,14.754728626742164
20201216,14.60764924542167,14.52387350086628,14.493628334993899,14.512920871912787,14.547219886663978,14.608105972983713,14.699552632169704
20201217,14.501228304419914,14.571987170996863,14.514222958599332,14.488222823261484,14.50740196182124,14.54045217001945,14.599448948501443
20201218,14.49972449401913,14.495082569227623,14.561939734472942,14.498252024873384,14.474079084704204,14.492774428254386,14.524936254332541
20201219,14.532237627074204,14.502474261767894,14.479843311346544,14.542082485122384,14.481804419150372,14.458719590371983,14.476584675584178
20201220,14.551156063376148,14.521612941616599,14.47701604522169,14.455022746880097,14.512390065020657,14.454958069926521,14.432872457342818
