date,1,2,3,4,5,6,7
20201019,19.70595124316182,19.617516397880486,19.458255592746536,19.389456724961768,19.32955630846926,19.356886605527976,19.36324990746524
20201020,19.767662480622178,19.69055284358408,19.543305101807107,19.38058447278138,19.3232849602776,19.274842288711934,19.319970515771324
20201021,19.775019293978403,19.727559859670176,19.60649530481824,19.452282195238947,19.307258038868888,19.280166872919548,19.25185385231147
20201022,19.665624645488684,19.69413287516564,19.61270809028924,19.474258626729714,19.327338116997147,19.203695518165862,19.201727759380788
20201023,19.527067303233203,19.565751576187402,19.548236185628515,19.443196240498946,19.30459035283028,19.158769178380332,19.03529533265201
20201024,19.31073198973276,19.420735382292523,19.409838606584664,19.37301344315747,19.265755820263855,19.12282528115749,18.976011879558765
20201025,19.052487087123023,19.199025654901092,19.27077680299856,19.241589964953228,19.199644929986697,19.08857225406676,18.939252213911256
20201026,18.793364000557386,18.923963747861777,19.047109847837618,19.112679546656725,19.084194176989154,19.038519878244983,18.92628724948947
20201027,18.562612240466454,18.677159894666406,18.77398436339074,18.894916124705034,18.965060393940817,18.94679319161272,18.90761986857018
20201028,18.405966466293318,18.508781798599824,18.584944928507916,18.66376084692041,18.77172584583466,18.83296960894587,18.800504799667657
20201029,18.30488695357558,18.369226835260772,18.413588096162716,18.455727055927934,18.51766971887653,18.615308158047263,18.670943770092915
20201030,18.048830447369554,18.188940985992787,18.205883335192908,18.22044284948256,18.24242005153544,18.296004427233672,18.395930922174855
20201031,17.688055834143565,17.849443390712104,17.931956979855563,17.91010666369745,17.907809361181634,17.924155552159572,17.975745456252778
20201101,17.2804785623845,17.4159120458299,17.526066468564004,17.587503899619865,17.55820918287857,17.549360818123716,17.55937709818933
20201102,17.34438461759952,17.437859966522446,17.538064634386778,17.647000284710604,17.71070085669523,17.68784752551875,17.695580630040638
20201103,17.47824178781375,17.49333530164839,17.526506973239165,17.59667846900297,17.68849556825661,17.742023436066482,17.71738496932595
20201104,17.381054898041807,17.42966760698063,17.38636227302888,17.401141397521016,17.465496176740412,17.55516469196623,17.611601174902347
20201105,17.252802282936607,17.332502806655956,17.34289152507666,17.293896617329306,17.2957002463841,17.338931863226946,17.40400275150427
20201106,17.10676535109474,17.173451080708933,17.22534920964773,17.220972416840315,17.16524253936272,17.17103511162756,17.220506226761355
20201107,17.055166970818277,17.01869395427717,17.056239079572865,17.0903988686478,17.07654082273591,17.01815867046199,17.02477035025399
20201108,17.027413892013026,16.948517835140677,16.89939912374701,16.920593434692083,16.9392035371609,16.91612391757695,16.854192556206026
20201109,16.90474862279631,16.89920314411602,16.813240005242303,16.75617012024849,16.767514078836495,16.77795134267038,16.752821514155162
20201110,16.635118408098453,16.75087661537947,16.722207595074735,16.631577161476628,16.572744487220067,16.579725266264667,16.586353127861063
20201111,16.29879013479258,16.439560788293456,16.537928179224018,16.504204785159633,16.415951021975086,16.358441916576304,16.362724957659857
20201112,15.934217228266245,16.067129239834166,16.199693149967096,16.29540454171778,16.266840317860545,16.18641854800251,16.133194795373623
20201113,15.67504655949007,15.730769951403206,15.837177708498603,15.948719207251386,16.037569706579703,16.010608508773586,15.935015081121763
20201114,15.507468627965345,15.526179866711622,15.56752900031001,15.664888174927935,15.76958688946803,15.845205488815576,15.81394731559435
20201115,15.378830346522097,15.408453322723945,15.411499804255081,15.444214147231206,15.533798350119053,15.631967578159301,15.70364757768825
20201116,15.254198602790497,15.245011575986547,15.265888929048737,15.270562452483547,15.302159737248436,15.380665311769526,15.465802408057055
20201117,15.172096108534848,15.17855457489319,15.156563053227691,15.168880681260221,15.168898917896918,15.196318535947345,15.26895647261099
20201118,15.234141673632415,15.146839265697842,15.140813213112464,15.112523502008335,15.119892323290834,15.11754461317006,15.142001419892225
20201119,15.417974805592117,15.24238614243719,15.127767917590297,15.120497792471896,15.088802903172569,15.097780850789594,15.099287299722427
20201120,15.59860114699422,15.39406840496662,15.215247747451613,15.122186896732499,15.114484614695174,15.088461865223623,15.088577160579927
20201121,15.647855734173987,15.539306809711118,15.328524648405349,15.153468411564429,15.045197627917952,15.035483697161812,14.996408845536088
20201122,15.542696062955958,15.515954057964516,15.39824302153938,15.191574795039898,15.001301337038287,14.895021718001095,14.88431594537724
20201123,15.41081637987349,15.366845280255259,15.330666104733615,15.208789891121613,15.00260455021356,14.812529287209017,14.710585781720974
20201124,15.308218410296638,15.231078592909071,15.173837225738145,15.129142921469189,15.009176578163448,14.801621595204544,14.61836625640331
20201125,15.225609688838858,15.161406581928897,15.076715994279667,15.014085861498382,14.965408393235233,14.847480250934483,14.644932155844952
20201126,15.213575627664273,15.14001991941612,15.05991902446505,14.973984685350343,14.910959960553189,14.86172672436533,14.750449335777114
20201127,15.24137697897529,15.1593531302154,15.062034731176006,14.973747320112482,14.884466397629996,14.81923298496013,14.767909438504322
20201128,15.214018444025776,15.151263672822553,15.061220311235036,14.947442320159931,14.85476116392248,14.76317748077587,14.687894268588433
20201129,15.099499172197017,15.076453810520384,15.005979869126838,14.90809802864835,14.790753073440866,14.683594339351885,14.569980478007057
20201130,14.961532690549186,14.951697492580358,14.92126131649422,14.845435114870465,14.724488391808457,14.576934223164159,14.454945571697028
20201201,14.85297647785299,14.865321910335132,14.846934115036198,14.790665165146363,14.659191728831736,14.500045416385221,14.351263421225804
20201202,14.696497209309985,14.72197058010102,14.724390209352434,14.690571329799425,14.63171701559016,14.52887959383639,14.397143074773348
20201203,14.55325125344496,14.637915417235032,14.672352416030472,14.662336778099954,14.618172138964095,14.552294536366942,14.44339452454089
20201204,14.255726690220955,14.399791689399633,14.49124412013283,14.51663748089103,14.496073875036249,14.432750493206418,14.346451902959082
20201205,13.867068708978943,14.012395760473304,14.169899427133338,14.251899179773787,14.267408925576998,14.23809340365863,14.167057465629952
20201206,13.610321008556674,13.68608062077108,13.818532542543444,13.940306785102361,14.018299935817652,14.024230438700895,13.984535059826133
20201207,13.413104111666236,13.4722031435602,13.542996482949992,13.663423012371553,13.774772320090406,13.832800013791896,13.82801353879388
20201208,13.216526781330405,13.297209771745079,13.360182933094105,13.425124110082242,13.530284006047555,13.624357311170932,13.671329493369084
20201209,12.997950930056538,13.113390895184484,13.197900497057194,13.253960945681687,13.310382017375526,13.405287272727966,13.49059774549114
20201210,12.735345930151855,12.904657690646548,13.028294895543034,13.106546762488097,13.153349421021172,13.200637533686058,13.285933108915028
20201211,12.507273414531237,12.658905911590804,12.837384792701503,12.954922998465822,13.021566090309706,13.054478853030181,13.091138345602875
20201212,12.320069715457958,12.457535428051965,12.601423775866014,12.758082135887008,12.85486936077583,12.908657164872153,12.937104520142103
20201213,12.202496063836396,12.275300313489641,12.39523445372037,12.520834280321168,12.669068084749998,12.759252619738147,12.80829761402291
20201214,12.163368460812617,12.210009558155797,12.281436556457319,12.385577512453908,12.493736179312801,12.610673603482253,12.681857361009795
20201215,12.23238180171911,12.209467082427553,12.214683531085171,12.275189609399266,12.389402325933677,12.510685977280026,12.639843746015117
20201216,12.280889971064468,12.245311320283653,12.252649126441066,12.286654803093205,12.350323782031158,12.462054517996432,12.574409409274033
20201217,12.166074674956922,12.277063873314509,12.297175544489438,12.32067255188513,12.351319091428383,12.421325430045762,12.524466453272442
20201218,12.1280541128369,12.145293128450904,12.307672141606101,12.328142381018072,12.362359705397518,12.410670353987657,12.47502821545551
20201219,12.14983533525879,12.099958647599001,12.16248719460826,12.316267761987572,12.368193631162475,12.409927788963817,12.45195861317904
20201220,12.130923943003406,12.114076372943304,12.099820716980599,12.174390581291016,12.356240928504425,12.400133173932991,12.43568305706155
20201221,12.074867347189482,12.080435685879154,12.096680162658046,12.09273205924004,12.188182872569179,12.353839856957256,12.391051842565675
20201222,11.99204322151409,12.000214519024793,12.02352890319947,12.04714765940917,12.057444424084274,12.141032947376736,12.293389515969407
20201223,11.89151543126996,11.888208692384826,11.903278061939895,11.935937052870832,11.953188397478662,11.962495503545373,12.048755565687012
20201224,11.784724512163386,11.769653858338126,11.77413724557131,11.789052759557624,11.828533023175567,11.853304283453745,11.856234217465143
20201225,11.690137755818059,11.668271001001516,11.665028218771841,11.680500078604448,11.706859467399543,11.738993191822782,11.761217744314251
20201226,11.665625918118254,11.613648421281713,11.600309991088684,11.603100967065526,11.617686680467054,11.643773803981876,11.669537034554788
20201227,11.708798972240437,11.630210369651564,11.582496906699761,11.550345716201939,11.551252410956058,11.564778087742784,11.590608357219612
20201228,11.752687878566508,11.67413857464545,11.594051228744885,11.545109232929356,11.501737887489842,11.489463603576223,11.502202022736496
20201229,11.737470561085555,11.68882266314353,11.619186194340863,11.538490874932364,11.486056948470308,11.446683792986207,11.417751754146565
20201230,11.70306342157203,11.608746875674672,11.558842190924743,11.499594183688743,11.438086374626472,11.393782905883079,11.356641041427032
20201231,11.62818302072968,11.58351379183618,11.494835962634905,11.442780382170813,11.37082708994544,11.298970117984316,11.274254081324305
20210101,11.557685834045694,11.551186399468293,11.516841675486003,11.436980104284832,11.39546632724809,11.334544659100523,11.272372882350037
20210102,11.590281895737322,11.531621056832176,11.497589437922201,11.484414623751373,11.415258985707831,11.364841363444029,11.305667073316933
20210103,11.501222124581549,11.428448697412861,11.401760021741058,11.395030702799653,11.438204270629912,11.412041375173882,11.423837653722794
20210104,11.714442055455164,11.646776684540065,11.610974570746194,11.60789951420333,11.642001767973756,11.69233103244849,11.671518663457912
20210105,11.752447206332908,11.688407330164093,11.647528496309272,11.616163279167711,11.611322864821714,11.637870270772622,11.678577269276024
20210106,11.778668407655564,11.738454825759147,11.689983386541224,11.654683422391633,11.626173394736414,11.60524133176413,11.612493605526891
20210107,11.729000799182703,11.738962626192261,11.707606655796068,11.656057848348938,11.619402722294891,11.588963977668374,11.560800959818485
20210108,11.613692600176247,11.674965387793753,11.680761812869164,11.640269544341525,11.589098312330245,11.554457178788109,11.529482746965877
20210109,11.396621143002912,11.508098877740762,11.592257360143535,11.60609793998084,11.575853633861085,11.535654178936758,11.509891205217885
20210110,11.095183408510067,11.2437241535143,11.399186601134396,11.487503293558252,11.508564810965684,11.4855201235309,11.450623163366922
20210111,10.839751828178482,10.969581270222928,11.14486617137117,11.303216172086394,11.396116424818253,11.424899745169899,11.407572885474899
20210112,10.658709543768602,10.726721924489032,10.884774745082296,11.054413994475432,11.205931934634053,11.29029333172684,11.311344574972752
20210113,10.495895933581117,10.55299509993526,10.653122454734156,10.826044041878816,10.976489102720738,11.076297444804446,11.153120689590184
20210114,10.435172043042805,10.416916912854497,10.45435493001635,10.550698311127519,10.730009913029393,10.913099580976123,11.027532678275133
20210115,10.422489104354739,10.35421267768325,10.318422636029165,10.371702896546413,10.481546525894545,10.671922115483014,10.863687542271066
20210116,10.432813609265946,10.355212867307198,10.29015533543985,10.273227113211817,10.340352833793094,10.462441722548553,10.673658448779852
20210117,10.315156993790112,10.380331137390707,10.318564933166215,10.272421105240593,10.27264662308595,10.363308392876693,10.509203541289587
20210118,10.24670796120509,10.294410379433259,10.362395533625662,10.318719559297087,10.292675073552571,10.31879867034079,10.413395957701674
20210119,10.191349237812396,10.23885387843131,10.28522836128305,10.36721154683805,10.341329392845546,10.332774098548043,10.369117403799965
20210120,10.159388889864802,10.179726592593166,10.237817215533966,10.290903808106565,10.3857867171577,10.375487383942216,10.37947529973611
20210121,10.143268216732224,10.151069387574177,10.191732977745158,10.238303697081927,10.30792912116096,10.413183796266292,10.41549137294363
20210122,10.173377674482031,10.15506141303268,10.161497661516734,10.201344455846893,10.248883001198823,10.333212805244937,10.446037996266103
20210123,10.261955844316565,10.173252329711492,10.15170022109149,10.17159151150182,10.20070334816806,10.263692177613404,10.366040806132872
20210124,10.361743124369157,10.213125323153527,10.136940874360278,10.129927731706891,10.16259545567512,10.19422189337332,10.280667147276352
20210125,10.45126394852313,10.266912099833696,10.138591932116505,10.080080582261472,10.090481629676,10.128144650975138,10.176862670069534
20210126,10.463798939285311,10.33187048604238,10.169525377620197,10.061953365384083,10.023237242529172,10.052324421207764,10.102065746789531
20210127,10.419551207868164,10.348090304833626,10.239413820234137,10.098291533555246,10.01198498083273,9.992835998592202,10.039302948897621
20210128,10.286441739758533,10.274264289817237,10.237970814248687,10.176261117912553,10.072816750067002,10.005983329380964,10.000551893893542
20210129,10.14143890227363,10.161127277993945,10.16999747534203,10.150671263815287,10.104069721993959,10.02849504468691,9.997148064182046
20210130,10.024407983234347,10.048589763495333,10.086079151464784,10.108928372976653,10.102405821535834,10.070210708997514,10.00624121083511
20210131,10.007838842951433,9.955332226796623,9.995909000302763,10.044572566341106,10.07368234817504,10.073161448185989,10.046434758116561
20210201,10.033419964011406,9.901393392525959,9.853095586637721,9.888760283521263,9.931635386959373,9.961225999552433,9.964605684984358
20210202,10.173088970543326,10.019536489549754,9.911312068057136,9.878129094888692,9.922491896914863,9.971228409499997,10.005706954436082
20210203,10.21401095587653,10.183497723578995,10.073290902621139,9.983479319696158,9.963509945658275,10.012755542946714,10.063002357275252
20210204,10.16639689543743,10.130995730796869,10.107130908418771,9.988349272256524,9.906239200806755,9.893863459548127,9.956735677260223
20210205,10.141270406024706,10.053674959739537,10.06014459924853,10.063941929346232,9.956809137515087,9.886116741762228,9.879211991512873
20210206,10.14790751436647,10.065606343512435,10.016356122851313,10.047888038263533,10.060289464925958,9.963033224563759,9.891164437316887
20210207,10.210398046978106,10.097869265516785,10.031398009024318,9.9909106207234,10.029159269229162,10.056146409293115,9.968372192597503
20210208,10.262133587310856,10.146645333623768,10.049939274610953,9.98276834771899,9.94260254067364,9.983733091485696,10.015393947624986
20210209,10.258688147245206,10.174311082056102,10.049508787243274,9.948458299031827,9.906057861855931,9.896868651792657,9.955667678170244
20210210,10.160350037674977,10.135170636330425,10.079133818277427,9.992315612311227,9.929095100523611,9.921556948216564,9.929275412058285
20210211,10.032792726450625,10.02076116960291,10.064063678160242,10.04097147272843,9.97421510825379,9.931010717938971,9.940732643277045
20210212,9.929657610866819,9.89738698324133,9.924174804571798,10.00258823270676,10.000858577614906,9.952645533559206,9.926525019019444
20210213,9.874274743194553,9.817663085804524,9.818710022863389,9.871352257950257,9.951061257852858,9.96568344452778,9.930295636297195
20210214,9.858667264429887,9.800579723737544,9.774102695793047,9.801797211877634,9.878301700802222,9.952010076669207,9.968426131945481
20210215,9.892621313420388,9.825539258025572,9.792948076560666,9.791561578463574,9.842230660830573,9.933552031790885,9.998436444036624
20210216,9.949222696648897,9.882525922311071,9.839257832194832,9.828936923240157,9.850015393014097,9.91969321531688,9.992583767926892
20210217,9.85729412274277,9.933646554076866,9.892938271303272,9.871134959434116,9.881313057543665,9.921426466365263,9.984961367495384
20210218,9.841705651176914,9.824992672632721,9.923581471744033,9.905936113041921,9.903935220085948,9.938642878823924,10.005040161353449
20210219,9.80863774861749,9.794557523962736,9.805629987832582,9.92204651201298,9.933183189392324,9.968842235487031,10.027733215610219
20210220,9.787088722245947,9.756515899811596,9.771504874052773,9.814568508354771,9.964264069113826,10.007841411491812,10.05347358617375
20210221,9.773621351325845,9.754147705581293,9.745258501034396,9.779834136796843,9.859144499232478,10.044580271962246,10.103340770234132
20210222,9.803830468442396,9.773136924610188,9.765650656818815,9.770634138863976,9.837709002345727,9.9492119087793,10.147427711023498
20210223,9.90310763637553,9.82482006671919,9.800053172959656,9.800154373450624,9.836821828498497,9.942725830611877,10.068500061104475
20210224,10.034636938443422,9.915968831765966,9.842731526204663,9.814192987751225,9.8392542362383,9.90003720320535,10.004821321713077
20210225,10.057862194266914,9.940519968133586,9.829041719687659,9.771570114978426,9.78645686131248,9.830906480003495,9.898857729462883
20210226,9.982433410053446,9.904343104298283,9.834291816224255,9.763343593849553,9.742244575752576,9.765727713030213,9.8183524820425
20210227,9.895440543341412,9.835611532271468,9.785380642893287,9.77381296443819,9.756767616768832,9.749185285567249,9.780987925135513
20210228,9.824799004688074,9.787274170861378,9.751132239175242,9.734145967934623,9.747228571505811,9.748033038352808,9.77149511359933
20210301,9.777526046411431,9.759089577272297,9.7416856613659,9.734751116048137,9.744380573932531,9.755833695486686,9.763580413272585
20210302,9.940407466064944,9.878614035312424,9.881025894729188,9.896405800816192,9.91859593486657,9.928901432578964,9.938538082376423
20210303,10.138271378277087,10.099593269819799,10.05269120877402,10.072998602725901,10.105453651550672,10.107597355351768,10.096507939115416
20210304,10.132038558191127,10.077799718404085,10.074702058705878,10.047655328505108,10.090571528589297,10.116666357725261,10.125939815912997
20210305,10.117722027821415,10.022781583465772,10.00741914345335,10.03013788311392,10.005474244677659,10.03724657546944,10.057735308372145
20210306,10.179523164195075,10.044890551640142,9.988701162288574,10.001113890528673,10.04082044255409,10.020440102055417,10.041559668475436
20210307,10.284273891677863,10.139372768392006,10.036907014431213,10.00884416965614,10.042988804342833,10.103244706823922,10.076013041715798
20210308,10.375200734835815,10.26222297251608,10.142225389337966,10.040552286938423,10.01614396141593,10.06237255117409,10.102066774205682
20210309,10.48216965379072,10.317308403212348,10.201075272815075,10.094146423090098,10.029947297417728,10.040217862980956,10.088709336813842
20210310,10.55541517868124,10.38741003467782,10.273855378188752,10.203915051059138,10.118166385307145,10.074573631686881,10.09933333353335
20210311,10.627070263368502,10.501814878032652,10.36682215611645,10.265191177779137,10.204377902035603,10.13151663078592,10.099560392502937
20210312,10.659092256285213,10.542674190980584,10.434278190990586,10.31628869268151,10.230714173967279,10.184445001271117,10.124941167413276
20210313,10.683021805880886,10.580061351042914,10.485920236453508,10.379154745896695,10.274108122562136,10.203535420790983,10.16981819122351
20210314,10.758866436781867,10.632990748944263,10.552537386039555,10.479855912616468,10.393795939770428,10.29999952330001,10.235776253348066
20210315,10.909446089139696,10.737776665430257,10.638537768748781,10.5773489724017,10.524891158514109,10.457590777186997,10.379462457034212
20210316,11.089256244729318,10.886192579372024,10.739954273964369,10.66595077280773,10.632867972714102,10.603728909519834,10.552564098859506
20210317,11.109758847750076,11.065962152023642,10.887231810809748,10.765205080731484,10.71326225919007,10.698832199335568,10.700529490818631
20210318,11.224561814863797,11.074886288719707,11.047199991964334,10.892217861395288,10.79901631887686,10.78177935809516,10.811167569706281
20210319,11.360224925819162,11.167450833223906,11.0404359977278,11.045331121983889,10.9273334043456,10.860989547455976,10.864868557137761
20210320,11.445999276974954,11.293901360398543,11.134080613461766,11.04905190957827,11.068114075153957,10.96744527204297,10.915419486647284
20210321,11.480332699379574,11.394534203944211,11.280905059784121,11.147820506516178,11.080008985653459,11.114024165905004,11.02785682807108
20210322,11.535562482045194,11.475534152241769,11.427622654826674,11.324094552564736,11.205797599972183,11.157809560053764,11.211201808931577
20210323,11.594724186324427,11.57627949785608,11.54436358565706,11.512031569916488,11.420407368045383,11.31246651341071,11.278121532574382
20210324,11.689682610462732,11.656444156822083,11.647238251246339,11.617893191113602,11.595118714126787,11.515703812097689,11.421227759842736
20210325,11.722654449611946,11.624627647135766,11.607800625398703,11.630684522205701,11.62268095038181,11.596599220801785,11.519270487269274
20210326,11.708837757200174,11.583348891543789,11.503512235184303,11.493602549544457,11.517005034654167,11.516852720209636,11.513165323640195
20210327,11.682322201149978,11.583828181178685,11.474632080860335,11.40315396860525,11.397502922915345,11.423234046733509,11.424934677319065
20210328,11.655033000737344,11.587502478192189,11.50923237461043,11.408911865574963,11.343610836079597,11.342135209631321,11.370781369926677
20210329,11.672460547215236,11.606553342190203,11.5497667672003,11.472678449047352,11.37750452437117,11.316510423384887,11.317803683466188
20210330,11.713541782051996,11.64314194304841,11.583803523191037,11.528584014686935,11.451614619953578,11.35355802240899,11.292666406183868
20210331,11.733172622467801,11.663796860513699,11.604507242923543,11.546121751547128,11.482181277891016,11.401833225141885,11.31231419896618
20210401,11.706160567562161,11.605912491365409,11.550204960189118,11.488350398175555,11.427113056415294,11.37295512565022,11.312166507894332
20210402,11.921203905251497,11.824493222865996,11.726228830404672,11.65630879474406,11.580699955849955,11.506280094297727,11.44516244651917
20210403,12.087315007578747,12.025212838272559,11.937994453715165,11.83777231977625,11.765959013001583,11.689764546900854,11.615212405519058
20210404,12.243297327771742,12.153336769504724,12.111015700226567,12.02987859187272,11.936311032350151,11.869597562499857,11.798339060447258
20210405,12.479365452741074,12.299610263915584,12.163113147898851,12.086558058728778,11.97799176451159,11.86287877457401,11.778268742772445
20210406,12.646312871816033,12.476008113610455,12.31074668444089,12.191032924974762,12.132081070444569,12.009264257345436,11.870055276395561
20210407,12.793781251211641,12.64557570072699,12.474336764385228,12.32614765255901,12.212807726045703,12.164846655801274,12.04770708750392
20210408,12.891573289097096,12.743847798809457,12.605257065529035,12.451392506879301,12.323853689145686,12.228828482957502,12.189909188558538
20210409,12.959015710707218,12.83229163398212,12.685360850088033,12.567595842208165,12.431438030375624,12.318652651730345,12.233120257078344
20210410,12.96507952083618,12.878697453026495,12.77083365460322,12.66619568604311,12.541918914592019,12.411935873832853,12.306257132710792
20210411,12.879812970113504,12.822875878657335,12.747710883540886,12.646764164360789,12.548351567119541,12.459171845128026,12.367619562387558
20210412,12.790122365440418,12.71835143958202,12.663631255327779,12.58512946940375,12.483435818681166,12.386138738526926,12.294942969191194
20210413,12.75499603462051,12.67442272088006,12.608921345235057,12.558085821451439,12.476236456850232,12.369407009637959,12.267288265482495
20210414,12.7922706926142,12.714479878667337,12.643335676661646,12.560547510551572,12.492708506306787,12.400055860867555,12.284453563987595
20210415,12.926894572131841,12.850345133750604,12.759970269920302,12.667860870771426,12.587768901498176,12.523578252009058,12.43541541515396
20210416,13.065994903823642,12.972671869345245,12.91741948352428,12.838977287737066,12.756245115807275,12.674838053859496,12.611808641476149
20210417,13.090506227815371,13.140362110298081,13.056207994413956,12.998569434580027,12.918849389953794,12.837737967003743,12.766042813086557
20210418,13.255908669851797,13.14669921312347,13.205913572480492,13.12401129594746,13.061289851555669,12.980852413601315,12.900037143357075
20210419,13.439120086612535,13.300267619067398,13.193464114112961,13.244286281486605,13.165252293995852,13.112129998711971,13.038885244383566
20210420,13.612743912697072,13.48856166353196,13.370263426669219,13.265697634093785,13.323127371594826,13.25226519532285,13.20727618315205
20210421,13.80326513852508,13.720730487350508,13.607259051569748,13.501976122520237,13.397967960061289,13.452032139102492,13.381186915197027
20210422,13.946130436705799,13.967099294019024,13.880679404452245,13.767540594650686,13.663560942989957,13.568896616725155,13.61949583479382
20210423,14.097529389231319,14.129186392560042,14.148193976652655,14.059922233685446,13.946654418943307,13.832131422730999,13.72537312408725
20210424,14.253028438551828,14.257816197820036,14.288213588946435,14.29127066570664,14.185202405435962,14.03565646215404,13.90001820182685
20210425,14.324231973840297,14.264721204923429,14.242744516578625,14.258841944420766,14.256768618626078,14.155217265040543,14.016506709351397
20210426,14.29657046349959,14.217667343141194,14.159786569949437,14.134961498750299,14.146653751413822,14.140795296088237,14.038255439737481
20210427,14.255087894228463,14.190572581235323,14.110755702636762,14.051292836997982,14.023376270597547,14.03163990713491,14.022982128076245
20210428,14.244872295429367,14.19096197195692,14.120905932083192,14.037699736026282,13.975697482940873,13.944978703199434,13.950530860084712
20210429,14.300285985586191,14.23282674003658,14.16566082179836,14.088525756210496,14.001440678898822,13.93679353557068,13.903573575420763
20210430,14.419919221311408,14.31840806538282,14.228622424715677,14.152082489933845,14.069206094461721,13.973628138383773,13.887031147957797
20210501,14.510255492822502,14.411924575165337,14.297840991998527,14.198390832870802,14.114047672414713,13.999472406405673,13.869127137239426
20210502,14.53350951629825,14.479628538399647,14.34691436865449,14.202490351744204,14.091613783882279,14.002830516098406,13.909789443140218
20210503,14.694641567312496,14.642612442814318,14.574079932666951,14.460561749451275,14.344027329267437,14.243786830264805,14.148282719722781
20210504,14.849683416445377,14.785347901278831,14.723406522600426,14.64288496494863,14.530761242305225,14.4193877903068,14.325596125636082
20210505,14.961673253921479,14.897068491509605,14.838305488910848,14.769298055647228,14.683137717085842,14.570714374207116,14.462961151447196
20210506,15.117081473232801,14.99962058053392,14.928951333751233,14.865993904712035,14.784754825305102,14.685281035605882,14.556589778017297
20210507,15.227267649547354,15.122458359343904,14.977258707452387,14.8830291708604,14.799463443363809,14.712038162878812,14.61097817106796
20210508,15.311680610088269,15.215119930460958,15.113014157434412,14.946002396422935,14.841339641448162,14.754933686212942,14.666743109121741
20210509,15.342286020878689,15.308580446063191,15.203688159898713,15.092903834743181,14.925955259825052,14.813168018987998,14.715858224558877
20210510,15.321034174629103,15.321352673636216,15.277669475287823,15.167263752984294,15.056250410347136,14.896546178823344,14.789524476363631
20210511,15.248807108105984,15.297281276398062,15.289467455494735,15.237877037693451,15.123543985042241,15.007755051596925,14.847263080845359
20210512,15.206624370780665,15.243856631804707,15.276325871815075,15.259611255826389,15.201159528214927,15.08399093541128,14.960491725346706
20210513,15.253089089666627,15.30610026347232,15.333002256422679,15.35530091130411,15.329994591958034,15.263820708228055,15.140645712172939
20210514,15.343974964605518,15.32858915087564,15.352052670926128,15.362238346229798,15.371799802007635,15.34670211235392,15.291417009749866
20210515,15.421483560178135,15.39284931148879,15.362626452681207,15.376676689627025,15.379746833836414,15.383757705959955,15.355899060145088
20210516,15.55042881430354,15.474949172990549,15.436373452974156,15.397975540165564,15.405145363782129,15.403006090713186,15.403168486678709
20210517,15.520788339920355,15.624697067759843,15.541008628246601,15.495011399763165,15.450733134822249,15.45064214427929,15.443733798073403
20210518,15.579690653727969,15.598115564435393,15.696011435565707,15.607376693629304,15.556083809124281,15.507558334238114,15.50197679967224
20210519,15.698707953470077,15.660547919607422,15.67430123328532,15.769840468617039,15.67816425380324,15.623124671552754,15.571599912064933
20210520,15.804162846298025,15.7795487806911,15.73839947953427,15.744300315776126,15.814573911020036,15.741705191003254,15.697410583724169
20210521,15.764024329994212,15.776757997354784,15.747370492092267,15.706442278048643,15.712247500374854,15.783122005640653,15.709335867213664
20210522,15.692342211419453,15.690739313795351,15.697684261701651,15.66208339304655,15.61557958418668,15.621483502676991,15.696316835016882
20210523,15.64211530327886,15.61548352077647,15.593592364826318,15.594568217530167,15.557592794490741,15.504809225469465,15.512840730169989
20210524,15.586062688702524,15.57667762743528,15.546804539613936,15.525050383186299,15.523122565204135,15.489390759170007,15.445932404425122
20210525,15.631749830148593,15.577815811891142,15.565088951162577,15.531365813952231,15.508473569388997,15.50374395545364,15.469621634961497
20210526,15.718453607640866,15.647540510055858,15.581738229905348,15.564667196832191,15.531312837806894,15.509160686047386,15.501799377745497
20210527,15.768562170283452,15.727264343279154,15.648158308230744,15.582094293815517,15.563489713708517,15.530364211631074,15.508399402785527
20210528,15.730486705612808,15.725974422300348,15.67640364779981,15.595244128931148,15.529356476919759,15.510201362289074,15.477605429024464
20210529,15.673731274175012,15.649562400829439,15.636692215547672,15.582385309440564,15.498111306934206,15.430115750153263,15.410778879183942
20210530,15.59037327738165,15.587320374499562,15.553495651517188,15.539507733782338,15.486790593636638,15.406221774841853,15.340005253341566
20210531,15.536550926417215,15.542449836253786,15.537655366673835,15.520608317346476,15.516588070050549,15.467499892180648,15.388815547249113
20210601,15.584077849123926,15.558709884808732,15.552650376984905,15.535091032278768,15.501755070423943,15.4970536141125,15.448511828994922
20210602,15.694000011594175,15.67752532938373,15.633361589237005,15.617949576395251,15.595349888581293,15.558201955948599,15.544182669914358
20210603,16.118637335916272,16.020032804495134,15.981361502669852,15.941548869926745,15.930639187303479,15.914319580718473,15.883851041023549
20210604,16.570294356551642,16.46597822610114,16.401656324198605,16.387756411078524,16.357381879961505,16.35231029698131,16.34159845618081
20210605,16.868360624941776,16.72087400890947,16.623949880818397,16.575657212010917,16.573494757865046,16.551255307839373,16.55236337615928
20210606,17.17061258673506,16.979067283857567,16.78542322663563,16.66959541191031,16.607373548622416,16.61462505182306,16.608896436213684
20210607,17.416793055180218,17.277293315459335,17.084109797527518,16.90802787829938,16.804010212241025,16.74928386348987,16.748328109614498
20210608,17.579256573313913,17.486413599032527,17.35807365355441,17.202707526198562,17.054962258149995,16.961310964211044,16.91215937550051
