date,1,2,3,4,5,6,7
20191118,16.468905565146674,16.523786841963865,16.626475990941305,16.710608618562183,16.817964332915054,16.933072919928513,17.04314151810757
20191119,16.43258249799597,16.490018034247715,16.547109462240098,16.64277984640909,16.71886859813131,16.81658383258552,16.922141880574536
20191120,16.416841310181532,16.475293669456587,16.537839259404645,16.586564344302598,16.66957056223773,16.73236494767572,16.81947606097061
20191121,16.41120956871824,16.486396762940245,16.56378935037311,16.62814910607747,16.67224975660677,16.740299390394664,16.783374392644227
20191122,16.3654741737329,16.39957097402276,16.46395405910064,16.515195646683903,16.551939103006056,16.57873089321374,16.645862086402165
20191123,16.244554807662684,16.295391814794712,16.314213093844135,16.35922758049129,16.396843279114044,16.42363292056364,16.443515839590756
20191124,16.097884647936574,16.176241874267777,16.22925319435976,16.244542682527765,16.281168417603297,16.308987314176562,16.326812490369942
20191125,16.152748274240906,16.09093587124868,16.179393181485075,16.22650953724811,16.232121632923178,16.25770935118854,16.274596747959666
20191126,16.200161849292193,16.21225406216811,16.14376585150639,16.21364814571841,16.243038244901427,16.238308828351954,16.252680950299535
20191127,16.315747460600967,16.27434549674621,16.289111915802753,16.20932530489554,16.26322766892138,16.279140143451897,16.26035984428885
20191128,16.24971259448507,16.292719373665374,16.252736664527077,16.262838897190356,16.171886034659998,16.21383616205102,16.220563156207795
20191129,16.125316921536903,16.16431964350481,16.20327048831319,16.153042654098826,16.15400284199827,16.064341613302275,16.098798177088987
20191130,16.02727891292148,16.03074639454301,16.060813966454315,16.087828767054884,16.026498606770463,16.01505984657707,15.919398978336748
20191201,15.989041148832545,15.946542090491656,15.920273829843596,15.910622836378584,15.900393213057288,15.818814998353682,15.78106745807402
20191202,16.060514982114782,16.04192454107699,16.052004979193963,16.039090022194806,16.03528825520803,16.026944627556233,15.953905270524903
20191203,15.786148963984319,15.866833602289176,15.85966442441464,15.872296359277197,15.858899773501113,15.854880981947552,15.844725337297536
20191204,15.496159018837883,15.631325725403912,15.748453914795066,15.745213280634438,15.757753432830135,15.741484878388064,15.740376119215174
20191205,15.279840472565796,15.327595086222031,15.46289440185857,15.56986356997986,15.554072960729425,15.553995605438292,15.52867249138307
20191206,15.049754219299457,15.166490720787898,15.207133252141624,15.32467952846342,15.419182523060295,15.393827177633767,15.383626409063925
20191207,14.899267788469485,14.956786665838461,15.078038015033117,15.111913186274576,15.217792627080318,15.296754268364847,15.260833786390013
20191208,14.805949066543986,14.829623162250162,14.892329448606581,15.001821872652885,15.02621457445644,15.120244535308734,15.190395961471147
20191209,14.662216182381435,14.753712143518282,14.784246916830789,14.839004333092536,14.934725059593854,14.950382752808338,15.032896291210667
20191210,14.538394611549293,14.625160849171225,14.72327068769984,14.742584032351182,14.774382889349722,14.8496477458283,14.85370981950904
20191211,14.397690862358523,14.513331804188038,14.600149612004058,14.675494279497293,14.680020791890268,14.705462394605716,14.7724959727839
20191212,14.276184117916955,14.359662755665786,14.46710342270445,14.544235549960625,14.61373344669915,14.614725252039019,14.635284262449936
20191213,14.141176112483922,14.200368258471785,14.29908373981549,14.405034703568987,14.477931014704813,14.541598409857002,14.540112083191683
20191214,14.13262804584842,14.133834113066106,14.184173989666435,14.249106389400982,14.345212971461635,14.413280409245104,14.471973736391343
20191215,14.17376356370039,14.146766260129958,14.16383937099289,14.205702089974586,14.26701782288328,14.338867688830742,14.385479163184696
20191216,14.263537448713233,14.188755448873348,14.175355486477413,14.1942461397165,14.235236462914877,14.284545549564331,14.343110565156232
20191217,14.158077015734452,14.24991094582184,14.191492966676178,14.17965607230581,14.19751532166314,14.2354095914236,14.278556960775878
20191218,14.178947596067985,14.139074934040284,14.238809540648106,14.185944566330118,14.174790977031416,14.191286992865267,14.223343086903366
20191219,14.20219132622588,14.163410233306372,14.133759213498502,14.230154957004578,14.179383486994203,14.168081633387498,14.17841777371682
20191220,14.230978852248219,14.180426248597277,14.151032772794405,14.122307253791147,14.212327632053112,14.163024991677919,14.150794874577631
20191221,14.199343300864289,14.180724925971369,14.13978310331267,14.110245660717968,14.080780968932785,14.16437134210214,14.122034975444983
20191222,14.100326993388405,14.103366258219737,14.092317651101856,14.05158272315039,14.020894774082825,13.991473364424822,14.069607733845858
20191223,13.956724262572838,13.961019629988739,13.970942287869036,13.958415949118185,13.917050514150906,13.88631314364734,13.863293191295934
20191224,13.865529127568172,13.809896859799576,13.814250550649266,13.823292217713895,13.817371161322464,13.784078917453462,13.76132786682837
20191225,13.870123172358165,13.802151200826845,13.75913705447596,13.740093532447256,13.73295750684035,13.717421678905943,13.68003390212313
20191226,13.89512765628563,13.849170632251887,13.7922199479142,13.751125256465883,13.73415589992201,13.71838892701053,13.688633538952722
20191227,13.895708741865441,13.886362872048782,13.836886182268543,13.779389099445877,13.738149213343966,13.72016717781024,13.703929626877708
20191228,13.827138801655057,13.857061178912769,13.848022274537108,13.783714242509555,13.730577603776283,13.690682226305949,13.67085686329902
20191229,13.744222524594136,13.801250257257513,13.81958192642854,13.752389033186477,13.676021863809272,13.621108509103497,13.581647180766735
20191230,13.635057325707937,13.681464975009067,13.736597810005158,13.702935365814312,13.624094361948096,13.546118386694614,13.481842586038365
20191231,13.537111713690258,13.568954773712303,13.6128449994318,13.642413752501483,13.593568183667937,13.514387369058534,13.43706185357453
20200101,13.439711886226675,13.488356085730926,13.516995040479822,13.544330926931677,13.561419386066657,13.531102251251818,13.479889671902729
20200102,13.504835218465523,13.516358087189749,13.525987593073891,13.506630659329927,13.486748507716413,13.458872976019283,13.40587078814917
20200103,13.542738697189215,13.578898612208029,13.602274644470995,13.623884704551893,13.614687099043236,13.634597491477322,13.659749318816466
20200104,13.313267295701197,13.319650949012214,13.363310950650963,13.381967082293125,13.418232286458203,13.443297242577547,13.470096553438534
20200105,13.074921830279337,13.025135719334568,13.05376393029303,13.111830127043307,13.130373909334065,13.167583339195655,13.178152159329255
20200106,13.013825577660956,12.92311299232954,12.896078238975305,12.93702773577003,13.000635886592105,13.008403647076587,13.015112990720507
20200107,12.91228018191668,12.802425538649999,12.742165766858342,12.732743155681433,12.782845441030428,12.85238508506893,12.85420968765023
20200108,12.797854823233521,12.705395604542819,12.59453994697304,12.533498027237718,12.524216006232786,12.573468611241097,12.641414183744489
20200109,12.689437085196158,12.599674250939191,12.508848702325487,12.418500791937976,12.375150518429198,12.369088564900348,12.418322138051316
20200110,12.569576289449227,12.515621587815692,12.471827442279228,12.399586195394493,12.30463472428832,12.263783149469273,12.270116460447968
20200111,12.46126783110886,12.447718376543158,12.431562785383372,12.379377432551756,12.311798683750357,12.231303750088038,12.201332258359765
20200112,12.381192212238943,12.337599742997217,12.323708942861124,12.301775034239972,12.264036088992658,12.211098670830593,12.143794656098887
20200113,12.327350780853138,12.226320473118857,12.195268463038268,12.184917588367778,12.17011264514839,12.144296851560362,12.104655334509735
20200114,12.291486166588562,12.16485371321319,12.108812874442627,12.090565620767874,12.093459690945615,12.092284627237468,12.078398738548433
20200115,12.292143686563183,12.171167992334544,12.098436214675093,12.057791534563279,12.052574963858941,12.068290980507214,12.079314723424375
20200116,12.332149878557718,12.208235911127835,12.152484847733573,12.09455801329351,12.067292114962203,12.075077986407704,12.102321783227259
20200117,12.195177601267732,12.255671894656313,12.188668092125905,12.148466056180013,12.104848108806681,12.091096670980804,12.110645458125392
20200118,12.134822670189365,12.095899452270675,12.189168445794733,12.139461531933744,12.114963234018486,12.0855105138855,12.083988579229027
20200119,12.141120373176904,12.08430905114943,12.068742833636364,12.15417929696789,12.11352970540902,12.094138698501105,12.071581650034725
20200120,12.184971000354512,12.122269625445146,12.069118559336147,12.060543786707278,12.152832946543665,12.127923314937469,12.123092906757908
20200121,12.230503184217913,12.19102927029807,12.126403836004524,12.078327522566122,12.079625372450666,12.18683243878873,12.181181205019936
20200122,12.28942397275593,12.244312331546698,12.1966178831169,12.14089813019762,12.110899011579658,12.131498234463344,12.247773673859406
20200123,12.331970610740175,12.276253927475304,12.233482590788249,12.194168912828609,12.146985868823513,12.128636702622352,12.160074875227718
20200124,12.324066864565328,12.265767374079893,12.20633272539364,12.160095134946824,12.125788063329878,12.090581582970806,12.085997975005807
20200125,12.163984387084282,12.127234484487866,12.097355082391893,12.06295039576471,12.023711617372674,12.001354710373825,11.981037281764976
20200126,11.988521713147417,11.951703050292217,11.919075079637537,11.890312417815919,11.872156025911703,11.883317903277312,11.902867304352782
20200127,11.851138716097374,11.82000259748595,11.8001216737342,11.78685217165069,11.778892557765584,11.783228137654255,11.802107126206582
20200128,11.796762243947907,11.764110329988828,11.751538253387269,11.735448352831858,11.727262198451292,11.726173085066629,11.737270499689629
20200129,11.816313486816021,11.75489952496621,11.740521263709809,11.729061015935548,11.716444122379603,11.714154160189748,11.720162087800983
20200130,11.887666989645389,11.809713115903659,11.756981978517947,11.740052220515963,11.730565760527327,11.722525721696677,11.72668080590604
20200131,11.951266545435116,11.855735216610896,11.78113401941576,11.731690481903147,11.71937134482497,11.709983727708334,11.704797239617212
20200201,11.936685686987657,11.862291998430635,11.759320441247478,11.680713958978185,11.628995193616888,11.619583633195855,11.616409610535923
20200202,12.09017086321075,12.054573308879846,12.01502756504681,11.937518791194528,11.874096661429698,11.833073799894574,11.830164995375668
20200203,12.037772476363081,12.076992836828657,12.052155035135653,12.01032117090541,11.933944485599536,11.870759947086038,11.830877769129668
20200204,11.894042047924058,11.959884907156606,12.049388048650489,12.047357165292837,12.0271416492104,11.965320037254937,11.910514427418953
20200205,11.807291772505058,11.822114519720024,11.89250967644259,11.99197937187483,11.987118267151168,11.961288967083737,11.896132482577261
20200206,11.745470160549598,11.678230608560503,11.731337471645997,11.827016143881899,11.952620263029921,11.954090627492308,11.937225332232934
20200207,11.692059401677513,11.619608190431133,11.598738224028486,11.668064527085493,11.766305746822855,11.896404453957988,11.889198747195973
20200208,11.604477863844288,11.514112763392081,11.460962925144846,11.463561080637463,11.536366530002756,11.650934013685095,11.788918049068613
20200209,11.453852991600424,11.3844659093861,11.336754270891605,11.32421411869591,11.355170969489787,11.444007995976701,11.559882538506816
20200210,11.346828262734313,11.29288277006401,11.270733985634159,11.25366425139108,11.279838580614193,11.311166859591681,11.385011693940196
20200211,11.238387809254316,11.195954748483242,11.179176631409112,11.179536394905963,11.184569400276583,11.234656337353531,11.29027172202287
20200212,11.134271884907113,11.098889206384907,11.082617582288425,11.0727965299691,11.09002956982679,11.124480915201005,11.175241334455503
20200213,11.062158949576716,11.014759801901157,11.003146071406398,10.993219422975368,11.005005054117088,11.039930354132204,11.087158215091684
20200214,11.038655219690295,10.972536705491727,10.946304052834824,10.941608095518419,10.960179504698868,11.00023419723308,11.059096048406428
20200215,11.099622853788896,10.977418069934496,10.93081212095848,10.915656623205471,10.936380474058204,10.982747603921123,11.045534929153966
20200216,11.185902244221403,11.045217526887974,10.942895508577969,10.910020737708727,10.915913860245029,10.964510173140482,11.033360679763941
20200217,11.093249637302872,11.10441397039201,10.986864624415803,10.896015746428583,10.883225110433031,10.91717426034577,10.98850995917956
20200218,11.080625990507222,10.974089336692302,10.993875101157341,10.888077620124346,10.825161983337164,10.846801819065838,10.916918251167978
20200219,11.070086025125077,10.934285127957944,10.837592241904982,10.867830179636043,10.80848086734239,10.784902851819247,10.836242207895468
20200220,11.060258833496931,10.933569284549534,10.806636618972867,10.731424560550142,10.800791383045361,10.770808840561212,10.769173328691569
20200221,11.103965800848151,10.967964762213487,10.852924551752007,10.741549508656057,10.699085751340883,10.789391914428418,10.782456337254484
20200222,11.20057826195557,11.056535342697611,10.927058547545943,10.825591734954562,10.749156726214897,10.733477545419543,10.842541138744771
20200223,11.324149655953299,11.168273218944822,11.028063070183178,10.918718296513998,10.854282566862988,10.825043494676938,10.84408026346594
20200224,11.348792841556708,11.24242010728728,11.157852356153784,11.061486081330045,10.989703440814164,10.962239242807971,10.970305680666545
20200225,11.423221524174004,11.301000778116672,11.223031556102892,11.168911707062101,11.131299231576477,11.09614984678943,11.10524953032241
20200226,11.499689071250415,11.384740950421236,11.301865192798527,11.251866047837705,11.205366308904274,11.180220313908508,11.189327978542952
20200227,11.548281086629695,11.451290444098964,11.376509365155403,11.307465470304113,11.265486104454837,11.247644045162204,11.244668322177159
20200228,11.570848571921069,11.483160824045257,11.411120332558935,11.347710481411745,11.3033257343668,11.296759743583827,11.295619673935956
20200229,11.560953233965021,11.502891334730919,11.426539820591204,11.38102789644691,11.345659952265873,11.330059354623414,11.336655428019604
20200301,11.571609232283866,11.495858142546744,11.445393637977372,11.406231600945585,11.395546133944404,11.394150669049623,11.38474586186829
20200302,11.597032110107413,11.564625768501134,11.566296888361933,11.564932733942133,11.539362512706905,11.526513553277564,11.52145230708637
20200303,11.514826151076964,11.579080157186901,11.596166467563794,11.59660174455913,11.59326503021547,11.568691218801728,11.550477117394603
20200304,11.513108986400015,11.534946507872693,11.628985370722777,11.641576479181678,11.628359161223138,11.619562759545866,11.59158101780615
20200305,11.42207470128643,11.411845998861459,11.450022062896755,11.548522975397201,11.556895764765894,11.544864561271375,11.540653609351748
20200306,11.285385446133047,11.273393534214975,11.295481539487508,11.361995425174081,11.475910914259739,11.481204840255211,11.47809528033789
20200307,11.211170411462687,11.198011416937936,11.208944912015443,11.233172466411741,11.308584666301996,11.428559653192979,11.441315295128256
20200308,11.181906168110476,11.115580759204676,11.089462911622707,11.100916406157266,11.15448433133514,11.238350359470513,11.36683381445511
20200309,11.108371982788253,11.044471600866345,11.006677401839651,11.00944193260129,11.037338337948409,11.100451046548711,11.204913841844242
20200310,11.053686089474258,10.994093046620451,10.960460071111939,10.939540990238731,10.953054836813276,11.002570818169964,11.094435751766891
20200311,11.001695352732234,10.954406712615437,10.916717495769564,10.89053948296116,10.893989774517989,10.942521010739952,11.027987556684693
20200312,10.901562611947437,10.902480438616024,10.876258836714996,10.85418188219834,10.862632026858163,10.895553456474438,10.96176590209795
20200313,10.828762687960083,10.82401516044959,10.836844474090709,10.836826056164249,10.84888243082493,10.887709261595147,10.94438244917417
20200314,10.835533731657643,10.785670265421743,10.789083107194772,10.838367022678064,10.858792503122146,10.90088421832283,10.964254777893572
20200315,10.921018695528844,10.823542433670452,10.780950978731823,10.820100737145971,10.88006950569956,10.931284847737619,10.997728745303643
20200316,11.065900858302495,10.911343144828551,10.822657759269493,10.815224284150258,10.88747658179087,10.948926765562721,11.02513830346134
20200317,10.931942981643122,11.016902420679333,10.879320510023522,10.826702335920096,10.852250455643574,10.928707565894989,11.011547715526543
20200318,10.885703549403658,10.844249708389372,10.9374241565576,10.837119515125844,10.824963069731396,10.891820756711889,10.976567775662929
20200319,10.885138119061338,10.766955196414909,10.74991615871593,10.888302318827158,10.835061618809386,10.857950803882927,10.917917116712989
20200320,10.887611032654027,10.778191359417242,10.697773781046052,10.723945040614757,10.88669320598544,10.86276954737573,10.893612207025559
20200321,10.922610004374985,10.83906628995266,10.753201302865502,10.705400644393118,10.759654330366185,10.939137023718377,10.930029359083932
20200322,10.994020602776374,10.931114174952423,10.859447567373238,10.802208949451895,10.781321179053668,10.856454040392615,11.037431655442472
20200323,11.099391401846383,11.02814349512872,10.970228325375414,10.92854487421126,10.899074964013579,10.899779142735232,10.989301930017337
20200324,11.187316740973527,11.146476216910356,11.08629380040983,11.047472495017553,11.024802483268886,11.015017652871597,11.032606772640847
20200325,11.253312468995693,11.179983336588057,11.146899829218935,11.137049308217273,11.135666121940131,11.131825984273231,11.141233247178091
20200326,11.338844705544808,11.249781752493321,11.18491197370874,11.167982215706754,11.174895077438055,11.20677159669317,11.24597783674846
20200327,11.418779120311864,11.315746783971388,11.243967827040798,11.20422808104905,11.207896931999873,11.229799530146042,11.2720864753672
20200328,11.462848306883462,11.373985495299507,11.304154541057496,11.258091920912051,11.240273804923813,11.258780137430769,11.291797954195518
20200329,11.497201423316557,11.418825165128014,11.366119198908464,11.32293652853047,11.298284747894712,11.29405660591039,11.322441086308697
20200330,11.549748995368553,11.470785819256818,11.425814154288682,11.396681292145217,11.371916548227173,11.362188199471028,11.36766016542228
20200331,11.626351607239004,11.537069480862643,11.488969838050725,11.465107572529217,11.452931481346546,11.440538672562528,11.4380295370478
20200401,11.71816742636537,11.601961361158978,11.542438920356599,11.516884661324305,11.508630974546719,11.504335300165376,11.51050530552946
20200402,11.850033640509777,11.750333720996789,11.667714586482754,11.6302463847544,11.616137025224315,11.614007298994665,11.613941608390292
20200403,11.884089000465103,11.892135178604573,11.817813933891626,11.74923417078713,11.72085582969764,11.712081529532123,11.712275531690834
20200404,11.909401984660771,11.920389505655894,11.992637505780333,11.933399928907203,11.87460069868382,11.852970685849257,11.848186322485844
20200405,11.853469197725438,11.84435723557482,11.887151287704508,11.978820377350079,11.936878461284604,11.883548741288944,11.86267386343924
20200406,11.818666069955839,11.812906784351814,11.843750671863408,11.90932769902405,12.022522433254244,11.98651661488681,11.933400542838084
20200407,11.825321694647583,11.837734149219823,11.86801076459645,11.926553985642041,12.002669136392184,12.113445596878186,12.067697309344322
20200408,11.868985072906181,11.890805404314163,11.917281173600339,11.97035365655644,12.036287991490408,12.105043338827159,12.205848947858627
20200409,11.865459267850866,11.934516669181559,11.96247876513305,11.979798369245103,12.019376651414884,12.080601522553042,12.146928159320606
20200410,11.817498373418278,11.901644967966725,11.964766271599377,11.95634927920718,11.98877158301639,12.055878525934972,12.135073767920103
20200411,11.762204688531106,11.825287928449074,11.90023354086901,11.930408243719224,11.955373129104803,12.016169476487326,12.10460744790094
20200412,11.745023218867502,11.77629256048032,11.823737139041146,11.869206701954582,11.934537542831546,11.98732454792752,12.070376503713362
20200413,11.739542657883904,11.758972342437385,11.779175579902184,11.816134218998478,11.911221675795016,12.020514265339227,12.102661287005004
20200414,11.754827695053015,11.73826322592582,11.73370663091963,11.800214377297383,11.92185311687858,12.052342284054664,12.167949152720226
20200415,11.75711213186493,11.76065144339965,11.755844364593603,11.807073827041949,11.911799998685858,12.043071313805608,12.194394225462302
20200416,11.88732318835147,11.788847447017185,11.819693176321422,11.8574265961908,11.925740527223393,12.034904191282385,12.1789213254433
20200417,11.721432310795837,11.922958806397059,11.82651885986748,11.874524571254451,11.929375611975704,12.022249847942636,12.149927211679168
20200418,11.704428267157132,11.718880814050252,11.866383233828273,11.812008603471451,11.897558030085262,11.977820897874185,12.088356697454444
20200419,11.758008470952648,11.691337418960284,11.719145418260394,11.862950132336138,11.845033787406784,11.938457491513104,12.022955868456934
20200420,11.811192075398393,11.74673363030475,11.706786375674888,11.775185643100077,11.956160802426407,11.964627523220043,12.07839812461755
20200421,11.872089721376447,11.825177420890313,11.786683954589023,11.77416958749037,11.865975583722626,12.114055844174892,12.13783829868174
20200422,11.92337443760417,11.925655804761677,11.897373850820664,11.880422605237808,11.89021480280568,11.999105267622184,12.25435317112178
20200423,12.05381633210234,12.003436549994682,12.017586428962979,12.004263514892735,12.005948755163818,12.033808324658018,12.154715258627872
20200424,12.246774808314393,12.129802557367265,12.092576858337301,12.118056831732876,12.119014563908792,12.137293741989408,12.179727416691364
20200425,12.435284434390045,12.301589627113607,12.19917981668748,12.176929119731216,12.21769106064149,12.237353424999249,12.280053545703991
20200426,12.674610654395899,12.535608107679145,12.419179185562585,12.332073137197469,12.334781800248845,12.392774632258723,12.418511228762972
20200427,12.77331232229476,12.629676439211565,12.538163901940905,12.484942847711357,12.435631919269257,12.440435314490012,12.493768718070964
20200428,12.805552288632015,12.661016382875811,12.530344878227774,12.463722326775088,12.424324540284612,12.403737596018566,12.435933359332317
20200429,12.875156395413129,12.676806685160807,12.557743385629593,12.450016319834475,12.388580870403793,12.35604130579612,12.342926207329434
20200430,12.932045993628055,12.761930657673393,12.57992163874178,12.481935200320446,12.39218710040465,12.347085896020413,12.322636405610272
20200501,13.00820411953994,12.825563365730748,12.668397673870077,12.500754637577222,12.419449929081548,12.343357800739478,12.309963644344064
20200502,13.491756955851756,13.31445064747625,13.146011342829443,12.987940716848705,12.810619060201148,12.725983776670631,12.653108339184792
20200503,13.694997239510073,13.63009952687036,13.49459730707732,13.37455847137461,13.238428200289285,13.081908363716476,13.014403286620915
20200504,14.011560568952923,13.914902983925677,13.861867950753375,13.714221564183527,13.57858274476924,13.438720080886807,13.284107113633485
20200505,14.377557613014272,14.258090039997262,14.164129146369191,14.116736751933336,13.953465824416632,13.801359229989068,13.641963434199535
20200506,14.520168845455412,14.435536324613864,14.369456795026306,14.31877403802838,14.304725457655614,14.15579963912768,14.008668954498711
20200507,14.646539764275051,14.612462302807973,14.550340171685775,14.491723892865227,14.446599666072913,14.439640452560024,14.300766831328488
20200508,14.718500137781271,14.719392793283697,14.73152652323551,14.67307508485678,14.618418046294238,14.583544009507769,14.582434022473116
20200509,14.74263560254527,14.7861921568304,14.812314915859426,14.824403214925972,14.76593919096416,14.712678845158164,14.679733472237492
20200510,14.699085801499841,14.760462006600411,14.815501217136998,14.83922350641741,14.847363002050942,14.788590784786367,14.73685083880964
20200511,14.55131570785727,14.654111680808176,14.727720765698004,14.780776365554852,14.799333961290454,14.803700237723227,14.745067075803423
20200512,14.426076877584036,14.488568288131756,14.60366835685423,14.67606769094108,14.724080155567755,14.73803296272293,14.739727411957244
20200513,14.368234151674805,14.447284199006342,14.540816875844218,14.692415135501488,14.789939590934118,14.850614380002005,14.868970913373753
20200514,14.565029081968465,14.621362458804303,14.727326622071761,14.837514015876485,14.976530683003524,15.057325521901701,15.105589698189995
20200515,14.93775634332372,14.9220077883387,14.979459440276099,15.06658513442944,15.156427165770182,15.276622246882361,15.34445025162185
20200516,15.133554249865014,15.148229346702859,15.165439364152476,15.228015804127354,15.313006246673105,15.38543167282244,15.481850745702031
20200517,15.061229508380327,15.31921370182099,15.322366543865492,15.333935150440427,15.391040852325817,15.460816245823006,15.517061523577278
20200518,15.085849978541104,15.236478534370258,15.538962586896242,15.52667598815481,15.518393446625772,15.555888354347493,15.60945044718199
20200519,15.199370096138756,15.304179455417176,15.4904255183309,15.783793925120973,15.753269588633461,15.728319744554494,15.750425860788045
20200520,15.340272451969852,15.49294785335959,15.611113892906765,15.771735094736764,16.036544971723483,16.0041984883782,15.966434371964722
20200521,15.557164409685726,15.675900791022276,15.817411552357434,15.914119479717005,16.048313412800507,16.283403893427373,16.242869413908878
20200522,15.700018758756137,15.885723334631939,15.993486929314535,16.117799337886833,16.197680954598038,16.31848252268027,16.510503833400954
20200523,15.835139420506016,16.018266100608308,16.201240832817305,16.291754274318873,16.38758827106792,16.4473024117882,16.546211895290618
20200524,15.996283998412919,16.148166201103113,16.320072296699205,16.47478993916791,16.541197307846456,16.614033146790405,16.658643052986324
20200525,16.0775543267792,16.233661064609787,16.376867042592863,16.52481103215776,16.652666742815512,16.706787359269907,16.76095018347244
20200526,16.210921985636894,16.306416478608195,16.449024794877648,16.573666270402697,16.698900035746156,16.80960612440481,16.849533042574205
20200527,16.331627857242896,16.424439779225306,16.51378790317148,16.63448349143521,16.73931495222538,16.85137191904851,16.946542563479557
20200528,16.405112160680957,16.515223887504476,16.602368153066998,16.681873123182093,16.793334270084245,16.887583864709576,16.981379764413106
20200529,16.504654760405433,16.58914055176618,16.703022197911974,16.79604538885915,16.872357150974253,16.975271612585384,17.056286699187478
20200530,16.770774765894338,16.79144904182835,16.885277326385907,16.992095927958385,17.071682934587592,17.129312242773967,17.195333602410457
20200531,17.208504261621965,17.181894348438075,17.180785052075663,17.237264237495975,17.29873429728013,17.339569602930805,17.369733677102623
20200601,17.61885750494225,17.61631441137561,17.579497360088975,17.56764354424867,17.613239576923803,17.66690665193912,17.700079217656814
20200602,18.10271991590131,18.125100459239118,18.121562605790242,18.082842445510774,18.069322920075567,18.111250485506677,18.160800693510037
20200603,18.338289646322938,18.31816353392519,18.356016440092475,18.36244836371909,18.326174411038945,18.317075341436848,18.362455040217434
20200604,18.59868896711202,18.604428606927822,18.584632252155068,18.61890118331597,18.632141446941223,18.613197535198125,18.610757006459462
20200605,18.90775297734854,18.842972985955452,18.792647229765407,18.736957482717987,18.760108662795417,18.776086981413027,18.76063180864824
20200606,19.162285037439727,19.11498810925602,19.033781322736026,18.975452670533695,18.923411437976625,18.947072794617,18.960048223808034
20200607,19.42830036771325,19.360206837867295,19.30032248480998,19.22941638411087,19.190413508660242,19.150354058161692,19.172699914404667
20200608,19.616389144169293,19.544181356517626,19.466463846165468,19.421518580225257,19.377383396083843,19.34862226908943,19.320245462827145
20200609,19.666091146583224,19.619533084216005,19.53414573535504,19.46506009320378,19.422356902844623,19.378667432523542,19.35663529496127
20200610,19.72509297399767,19.649532509799407,19.601526798412436,19.529121018051327,19.47011796277512,19.429132857989238,19.384653565588465
20200611,19.866634124911485,19.738543892656807,19.669033717300643,19.63300917404131,19.57536935228858,19.524968082600047,19.48490172537908
20200612,20.11354638186075,19.953559370631854,19.85500627400644,19.797510112080094,19.771874200240493,19.725721639220833,19.68166319643967
20200613,20.411006024048458,20.239710712938596,20.10250729067154,20.02588411211654,19.99542853588781,19.991865588014136,19.967648163477392
20200614,20.644441270276097,20.500143569702107,20.311184546220833,20.194841574427752,20.138929047211526,20.12417690204799,20.130835596394142
20200615,20.85952673637169,20.72920179570654,20.56277986793798,20.400899800834445,20.309310522203532,20.270750751366986,20.267054273526476
20200616,21.081569574187526,20.932352138490646,20.781739544864422,20.621598436984147,20.487884904815807,20.4115963185915,20.381992571461545
20200617,21.061556041365268,21.08796980363236,20.901819513936225,20.73899921168691,20.61209110334552,20.508846960850757,20.454131598854424
20200618,21.16505496517606,21.08320815571158,21.079583814749704,20.885093580987068,20.737755387719982,20.61637941055628,20.539225795719236
20200619,21.306469339362746,21.19972057242809,21.09502018588123,21.052102426678815,20.889756693001285,20.775279457158597,20.676257317339335
20200620,21.42702357004089,21.3383768621274,21.205233057817555,21.086928883821933,21.06697981374228,20.92495457832801,20.839413439781104
20200621,21.50988674208052,21.45243079262695,21.313360713513177,21.162101036737326,21.07581243734159,21.093004957761067,20.984566346073716
20200622,21.550124079052125,21.530269861293746,21.391683866680427,21.250848736280908,21.135700473984198,21.085334812286824,21.151690917736722
20200623,21.579853682012892,21.542908856361443,21.44586265308589,21.32465857656915,21.21512194949934,21.15644857510677,21.16152424867369
20200624,21.609961466396967,21.563529873791442,21.47005705521456,21.38632609187323,21.319646444848516,21.275948993425967,21.2523633037668
20200625,21.62602926544063,21.60597736193824,21.504525590653472,21.448271717866852,21.428235776567398,21.403435424658195,21.38405025009366
20200626,21.63447327079163,21.63621161608401,21.558980338990395,21.518539790896845,21.504206960525714,21.511495854922238,21.514434128123483
20200627,21.630946851805433,21.657824131888436,21.613462100286124,21.58650347436126,21.565743708551928,21.577174487643852,21.608303853015574
20200628,21.643209200277028,21.616925284391478,21.602518782314505,21.58481424353944,21.589545194916116,21.60356185088302,21.640803819081356
20200629,21.709402307077756,21.63436890254169,21.579552855880713,21.579443269218277,21.595640607678035,21.630545647974046,21.673917716029138
20200630,21.82864426049563,21.75494769045512,21.666931489557438,21.62612258293469,21.65384708763485,21.713831818391373,21.789642459424044
20200701,21.965662275636326,22.04036661321964,21.958850405535113,21.90503383835003,21.913102118001248,21.987785274969134,22.073442446452734
20200702,21.911844787554916,22.098515997604427,22.118765279885373,21.9903373856456,21.955317233309213,21.985423789831525,22.077611958037828
20200703,21.77346139013266,21.98648558329194,22.150822294819797,22.17655428684243,22.07637212462163,22.023276005326572,22.037766922899817
20200704,21.499520212172538,21.708760749306066,21.96029989634751,22.182819451493224,22.291310247305542,22.286748126921417,22.309267725603995
20200705,21.4788510011683,21.636009632823832,21.87855100885871,22.12776489268459,22.354051527722238,22.478763298333277,22.503478313849882
20200706,21.461569153805492,21.59243343275048,21.750831283891323,21.990614575438823,22.240678139605382,22.473468144476044,22.62233134205401
20200707,21.513586596540883,21.60387157901299,21.74762103930935,21.958257655268543,22.210775101170455,22.474369395010815,22.72444032634796
