date,1,2,3,4,5,6,7
20181013,21.14314887386808,21.34885142180198,21.49401152779047,21.59308538858346,21.699437488440797,21.786083262019915,21.862933704346496
20181014,20.80068382401651,21.042880806803634,21.23956305950957,21.39272644780523,21.49658867047981,21.60646097212814,21.69754841208472
20181015,20.53926594781999,20.75931050780708,20.952882558695325,21.1250721939484,21.274630185653418,21.35958182514371,21.462926075269042
20181016,20.501175589549764,20.59708895992805,20.75012544347007,20.91182487738598,21.050349550906077,21.173470827160717,21.271260258022913
20181017,20.40144561047337,20.62362684420301,20.68947976199313,20.798984069437427,20.941455214562033,21.075263705128027,21.20082900719756
20181018,20.352443218281607,20.559452973922607,20.755984952468054,20.779057064962903,20.88277847956584,21.018255368291598,21.15561837522067
20181019,20.31045342303584,20.508069268754582,20.69092896103297,20.857162651507902,20.885000643923316,21.004867656320585,21.147473397396023
20181020,20.271730611704335,20.476317048599803,20.627148525070385,20.76438492306109,20.938962675041786,20.971810594980923,21.09684224629155
20181021,20.337509279860043,20.4629266742913,20.60444706911706,20.714495085039665,20.830642811964815,20.978377102489876,21.000359727321175
20181022,20.37524288490675,20.50492327328843,20.55245930915431,20.604408021500557,20.68557973338704,20.788248933051275,20.94092777592394
20181023,20.274480510515186,20.34994919968498,20.414726237314273,20.45491451752583,20.50993497570381,20.59241981160292,20.707047343821856
20181024,20.16621744397131,20.174879211084097,20.214255182546232,20.272575164318898,20.313969483412965,20.4027738210651,20.492896607404838
20181025,20.087598913736766,20.094599973886975,20.085390948512565,20.10502420841747,20.155942004524924,20.197901922427757,20.286525221130645
20181026,20.010513594080603,20.06357634675835,20.037625064176797,20.02302450957191,20.044716347986355,20.08050319269806,20.125008896870924
20181027,19.890880867382364,20.02146023838949,20.04095919815884,20.01281888253079,20.00087149514132,20.02499730165125,20.061117234364353
20181028,19.80190377360872,19.940056311510915,20.023987092481818,20.013823767025244,19.988373003891624,19.98138259309137,20.009045167047788
20181029,19.712224118553262,19.818837127484517,19.906756681644477,19.955597558695242,19.944599442528233,19.924867676136238,19.923201644498683
20181030,19.533819700155057,19.642323560334045,19.72312254497207,19.779845420066625,19.82762343282873,19.82171097289624,19.789395224639627
20181031,19.223883089743946,19.414235487162173,19.493972199142092,19.555191170624994,19.60584598695159,19.640261727856462,19.622545350943632
20181101,18.914706428778302,19.06186062554604,19.20059089068334,19.274114890225068,19.35155223006033,19.41346666325841,19.45755378881495
20181102,19.040503354209374,19.141159826731933,19.242636299201102,19.355652821423927,19.41426063146068,19.48043569208697,19.56505986406612
20181103,18.872452470490572,18.976081294911946,19.069247428816876,19.14253448032208,19.26240474668739,19.3470067325208,19.442668068283464
20181104,18.668588414500448,18.765200500561956,18.82524390213583,18.90119462229877,18.977561554555823,19.157821622183853,19.27324608075783
20181105,18.509859631545517,18.574871694412032,18.668333717547334,18.779397563129624,18.920324256695345,19.079383243452728,19.250284011545858
20181106,18.556351143669886,18.641393524496266,18.71367007101676,18.789796357546336,18.922647885692676,19.076166252320203,19.22508617047369
20181107,18.410534845444186,18.572767116626988,18.684735343463522,18.76615923787327,18.86238484127596,18.996598598770834,19.13450871605389
20181108,18.275653728685405,18.441656091614075,18.580358845930657,18.681101548606332,18.756999761557683,18.845948604972417,18.973616857842973
20181109,18.048752392449252,18.220042453446325,18.37679053126327,18.505370930539083,18.597263505724626,18.66767641600283,18.75358930723429
20181110,17.725605929002153,17.986838698789363,18.15223256969416,18.30063998788102,18.425727474325097,18.513452382033087,18.579595716470966
20181111,17.403081823920015,17.691604329484456,17.92655317241163,18.092215273818443,18.23921202290523,18.356628057828612,18.43817715605416
20181112,17.095176318174634,17.362196196170895,17.63506977779034,17.87533320099918,18.033306323830153,18.168317007680063,18.275712891740717
20181113,16.839390616936075,17.094422137127058,17.362947603950253,17.622487238025194,17.855287648552576,18.005042727185597,18.136117219011858
20181114,16.625002266898164,16.863342631971033,17.125634494402128,17.377013953142594,17.625490909366416,17.839707649567018,17.970371180020322
20181115,16.371120654640965,16.591239316354827,16.852593222497784,17.093538832711268,17.312990874699416,17.529678818743438,17.720494536838572
20181116,16.188035994844757,16.343165519376036,16.57796571512674,16.826739780818954,17.05575131533041,17.249471088972385,17.449470946981787
20181117,16.00067628662561,16.211623861274276,16.378801646204334,16.59372852795321,16.825344715974726,17.03874393368166,17.225768742030837
20181118,15.921816666940671,16.0801180707748,16.313659572523772,16.46803698671441,16.64990155640247,16.853700089308834,17.05190616045812
20181119,15.958397184039368,16.08910405143069,16.250786697829657,16.4902348171594,16.629290331193275,16.794431353990436,16.94350531794919
20181120,15.967954975624837,16.155979232862766,16.316813111279476,16.500138120987884,16.716735915326378,16.834794091261337,16.976892583091303
20181121,15.930990194481895,16.107747291558788,16.27318420358632,16.441793438639625,16.645035690918426,16.885395660838153,17.006592732672626
20181122,15.838008945124812,15.984902824449183,16.132707445056244,16.304872379733727,16.453667168025234,16.64251401359344,16.87757903797048
20181123,15.692735837700685,15.855521505312101,16.01950818294633,16.177439743730947,16.323172104371924,16.44404636778586,16.602373655456688
20181124,15.595866983979125,15.740594903848566,15.915932901090008,16.08159655552702,16.20787455055159,16.325469405809645,16.42458334957261
20181125,15.54734469998121,15.693948088704003,15.827246002102664,15.997614894328548,16.135610132457433,16.25075179162702,16.35890718141023
20181126,15.551185269716713,15.694681414774582,15.817885519306657,15.922577799647245,16.081794455947033,16.2070051494538,16.311107722040575
20181127,15.583019726518375,15.720860770934355,15.854706534225194,15.958314355761933,16.043603520482776,16.17821551929371,16.3000428995287
20181128,15.608064335277287,15.712882632925687,15.830191138996037,15.940186203984137,16.0136264878026,16.091012355779743,16.19013628330829
20181129,15.591120332051537,15.674443804259676,15.757398099002675,15.84499728521813,15.91898039006907,15.981582297969862,16.050346038081276
20181130,15.59972796496871,15.613061838559394,15.670824504351035,15.717226680261886,15.781511481270995,15.843005265145814,15.8966037392894
20181201,15.57246681234258,15.597524436973659,15.596419862731006,15.641352428347936,15.674726307848784,15.727038577169914,15.778175572397291
20181202,15.58140102532507,15.632278294739635,15.641728409564436,15.622937039936604,15.64271347443536,15.658266554230753,15.693726523061864
20181203,15.194881093782108,15.316625054109112,15.402538389063483,15.429967268951422,15.423567009627895,15.451906704752345,15.480523874606202
20181204,14.898834193866323,15.035265086858969,15.189635697298247,15.272436463912715,15.301710343680524,15.305809751783013,15.361567381630168
20181205,14.691321552255182,14.704904798124,14.83397373632904,14.96786150538915,15.03065066436,15.050391896840846,15.054165020693297
20181206,14.583692122033687,14.578296747204615,14.597901017212417,14.722646023520063,14.851858432134232,14.923585945501447,14.93758244531161
20181207,14.57540988592072,14.563974554774964,14.559794389101976,14.581151364623363,14.719630778406147,14.857245524135562,14.917878189740332
20181208,14.518124370170163,14.573870463221532,14.573828457452262,14.569445362499557,14.58746997893056,14.71822861399528,14.84817582775641
20181209,14.359791905731994,14.489782900154054,14.579167627378789,14.569171733368744,14.551936647910866,14.559812138018568,14.67959809703006
20181210,14.162202091757587,14.339534179778283,14.475887864983747,14.544394837435116,14.541711792876768,14.531370386623708,14.53777892877498
20181211,14.080163345295523,14.193269499547144,14.367181667155595,14.493214061546807,14.5621686025116,14.559251863884775,14.550322975577263
20181212,14.081380329343268,14.160097366064903,14.26769248171432,14.444495947835811,14.571177065128506,14.63934444164239,14.627183475623244
20181213,14.163789436531577,14.20164698817916,14.291900524871135,14.393456867464973,14.549739923667174,14.657943531340461,14.711758838081762
20181214,14.400625063246435,14.309179390989947,14.349459078121953,14.428524585239371,14.51482721309769,14.649941136479114,14.744629239981915
20181215,14.63849190201536,14.488921486068728,14.409658078531296,14.4575786742567,14.536009361790633,14.621783663565022,14.755411410997041
20181216,14.700296587745838,14.627751736769506,14.492136110679043,14.44158749203673,14.500357704660315,14.579100181495736,14.654842499796342
20181217,14.531355891675158,14.70833270554871,14.640965509357907,14.505810467653038,14.450271741110534,14.494411817601573,14.568411488108001
20181218,14.467340874198266,14.575859229325808,14.753039859924906,14.683872923591547,14.545580465063544,14.483244790911652,14.525469167671728
20181219,14.519475654353462,14.543779245844606,14.654108877910488,14.806398132063931,14.729739378036559,14.596428152950454,14.53732396487964
20181220,14.607321550509564,14.600550634644513,14.613073974377437,14.69579191271447,14.832206535866906,14.747265545726567,14.618501593071654
20181221,14.692144510354556,14.621400286966608,14.607562048329402,14.614521694340894,14.687331595805018,14.807082944429153,14.725468988704222
20181222,14.733670467246688,14.63549913886246,14.56754800331574,14.54938317044365,14.550575306008163,14.614495070966004,14.728140496466782
20181223,14.765466468062396,14.658333120059682,14.55674808338402,14.47862800189047,14.440460140017782,14.428183510225505,14.487719588600088
20181224,14.792267627933487,14.669386553683408,14.565469013552116,14.456850081230547,14.373853484903,14.33745933142853,14.321092463807338
20181225,14.84904877863752,14.706321161668141,14.576059200452757,14.463587569969345,14.354165203356654,14.271919386201002,14.237841170526679
20181226,14.907895311602456,14.80220702122571,14.658134036378561,14.523797219728642,14.409614297870366,14.297270755401701,14.213345003290497
20181227,14.945252047986832,14.86091747916343,14.748969737534797,14.611210338135145,14.474727381653825,14.359984777292308,14.247242475830848
20181228,14.952329428478393,14.912573334385886,14.829734407600741,14.71198572839888,14.576075766108245,14.439315630712795,14.320467110312702
20181229,14.894072751174907,14.88538702302472,14.839017682609567,14.754363929102762,14.628544225895395,14.492691060137858,14.373179321887733
20181230,14.791841062304696,14.782912765627735,14.771312369557661,14.720063851971021,14.642667038828646,14.51719994743093,14.382557849415608
20181231,14.663288025941966,14.698002244460882,14.687405549624156,14.669498667673222,14.613072199485778,14.534742680776427,14.421091930600669
20190101,14.545343812842301,14.539967370190928,14.598922763177635,14.598537315872285,14.57530782965031,14.500755872022557,14.399748562582005
20190102,14.34460622851008,14.358724012583632,14.334276063237532,14.335049620185721,14.30282527884956,14.267880324414932,14.202458409482748
20190103,14.035594632468754,14.048196363249966,14.06580121780354,14.047872445522138,14.068763511982953,14.055448866385246,14.029249690601944
20190104,13.868589159937292,13.885094764923188,13.908046776415755,13.933589833915661,13.917994748351,13.941192286523105,13.926858853112947
20190105,13.893281156886552,13.873596720938803,13.899807433517891,13.931925281354491,13.953212444470612,13.92662249670698,13.94357774091324
20190106,13.914436682204604,13.869718286847899,13.855238720691123,13.885295919311247,13.916424265047773,13.922128766840844,13.881978942615243
20190107,13.775973242446755,13.704252237015625,13.65775599184683,13.652750797367531,13.696561039825214,13.740246448236192,13.7446017365529
20190108,13.606984032670718,13.57428816178373,13.505119746373989,13.452693883986663,13.442306034735186,13.481263131765719,13.522554802958819
20190109,13.520535272065784,13.52174515654689,13.491847698176105,13.418693467730073,13.365147944520988,13.349681538601626,13.385667762809726
20190110,13.432230566415747,13.468958991152721,13.47948173217031,13.448417874164072,13.364461357264107,13.303622804226855,13.283217466450143
20190111,13.315086237823884,13.379189704068466,13.417726743406293,13.406262126548157,13.36432883202021,13.28671281975791,13.230965543445432
20190112,13.235783782669948,13.235729648474337,13.27156885248999,13.296063836465065,13.283586348100005,13.244990145706868,13.175093137270974
20190113,13.20014750793401,13.108954166108422,13.098683163891181,13.145321696208,13.168697315176594,13.158357092184641,13.124502217044114
20190114,13.198303395499972,13.072953446951772,12.990333719286554,12.995191893573404,13.044549855727585,13.07381279033016,13.069721665055415
20190115,13.213767730712398,13.11565142396961,13.00858640929578,12.935557900342282,12.944450107555502,12.982299376375341,13.004177874229292
20190116,13.209109823367776,13.118070009670717,13.024432937845514,12.92867457467214,12.866439181899,12.873964130903987,12.921392490009204
20190117,13.0762044568411,13.177271225152241,13.100253055563854,13.024536177377032,12.944025908448923,12.89193195080189,12.903422895219641
20190118,13.021770600356525,13.043002150200653,13.168964140556046,13.093107341743412,13.021040824069267,12.947544039532982,12.902382217076724
20190119,13.075356650258497,13.044205526745676,13.054799263429636,13.149676688709432,13.081636808579745,13.018295658302844,12.955792848519698
20190120,13.160505302722978,13.125898169334173,13.087967847128557,13.094682853906338,13.181271830952362,13.119886611284038,13.06522793518928
20190121,13.221873069289984,13.19755675774195,13.154334004423502,13.121285817542137,13.145800621140742,13.219418098309859,13.169024782687739
20190122,13.2666316955243,13.245549236579556,13.214519988960674,13.170949652692277,13.146819408953196,13.18311860572389,13.27553603116386
20190123,13.23472062256601,13.212206121867467,13.207444383360773,13.198947681172307,13.176769522443205,13.164297062937848,13.213182312280097
20190124,13.120219403470161,13.09823944097635,13.081379153473865,13.075319969164205,13.065769868775927,13.050560230516615,13.051302135230213
20190125,12.989539159453729,12.943325122058766,12.92053521733775,12.90213876110412,12.891700031625072,12.882604303501584,12.871231093563903
20190126,12.86606675046582,12.802439251001214,12.751584463547667,12.727557163524825,12.717040930443321,12.722230122024637,12.727745302040713
20190127,12.789376048388577,12.75188915328252,12.688511321911324,12.649498611608799,12.652071021253715,12.654526879679668,12.667348105396082
20190128,12.771931229899621,12.723373152253242,12.697186400711555,12.636195206991601,12.608127661921582,12.610409580964921,12.614740908244228
20190129,12.764111648879187,12.760147132542805,12.723316355720144,12.700101956077273,12.641845278773786,12.61094382335438,12.610261673326644
20190130,12.796065615052576,12.7842128885516,12.791307722144477,12.754799383973259,12.733453945247657,12.678786690509881,12.653147197229819
20190131,12.810782425061149,12.797515109907692,12.791334345519367,12.81056943806203,12.782225009893157,12.766944967598022,12.712130396852523
20190201,12.771721201053268,12.74418494021994,12.745289514462593,12.764140047145736,12.791698198309529,12.76219180773435,12.748171938517338
20190202,12.872435653370031,12.876484181244951,12.873888993823742,12.87723732693906,12.880641569141645,12.897902686343862,12.872170602882239
20190203,12.787635471301332,12.84622523660622,12.858559846192701,12.858319052557587,12.8644456827503,12.8709737342733,12.890166821046693
20190204,12.556683018806586,12.676424901341871,12.769629787048029,12.796427101320525,12.807746177062597,12.822490202076612,12.842099500944116
20190205,12.502704422032629,12.585749827880807,12.740489615785224,12.857272753924413,12.895816005383049,12.91782850755728,12.943194371706529
20190206,12.498279025495377,12.564394923066356,12.662299721886406,12.831631485752691,12.97258036546415,13.013777375768754,13.039231392870416
20190207,12.41703809283418,12.427173907470033,12.49515639943607,12.604776074838222,12.78521570233912,12.928003073994363,12.961967104971938
20190208,12.294614053186375,12.310114773677817,12.29763136900723,12.370643903935793,12.477658925827885,12.659810732149479,12.802757548238786
20190209,12.076656765790657,12.126950095849303,12.15624645757813,12.175793339422281,12.267875310338638,12.386629465665509,12.588073752693417
20190210,11.921722331434268,11.96762990420272,12.02430929445162,12.064378065291443,12.09817377737666,12.212167969088497,12.350427296305524
20190211,11.801516610545345,11.830100057457674,11.889209866018742,11.965810640251911,12.01982532648961,12.063336795517973,12.180170813884729
20190212,11.754808561638537,11.684676084242504,11.75173563254569,11.824574228091642,11.908262736351048,11.978228373931106,12.037254762584185
20190213,11.713720411355705,11.656942218804437,11.62135919081828,11.702094870987123,11.790327101894404,11.882245782778103,11.959659457391243
20190214,11.696437108007746,11.640228064048568,11.606402770435697,11.607202063312947,11.702413759855249,11.805310145651877,11.909351928199321
20190215,11.753460235608003,11.645565163268161,11.61288585803666,11.62231053274768,11.650023691116386,11.759199643603708,11.874329765977512
20190216,11.850874572699526,11.708999791172452,11.621431961376313,11.633462768673773,11.687512952744658,11.730008000482782,11.851030171534994
20190217,11.729621665731601,11.780917217947213,11.660908510032476,11.62142604507078,11.681393717933858,11.76161527115205,11.82643727270338
20190218,11.673197859881647,11.622810460565056,11.715539675306513,11.651919275408545,11.646423027570169,11.737673165928854,11.834285251990364
20190219,11.619360071179326,11.541332875682613,11.549970090127445,11.694708955162117,11.650794585727088,11.662660919730783,11.769192875276262
20190220,11.623059537027913,11.493509603183195,11.474993933393113,11.525487826209263,11.68051455493194,11.654875061651875,11.681364728036755
20190221,11.622296925244957,11.554452283197794,11.465573400095966,11.476580094905998,11.5431763964861,11.70671905539022,11.696605722715383
20190222,11.65060289742788,11.62657973881891,11.584250939266209,11.50697038152752,11.5333363971268,11.614624068601692,11.78410433173681
20190223,11.60299793660256,11.596366941363318,11.6255313694788,11.626446030313907,11.587488341652818,11.629514226362328,11.723487640156973
20190224,11.583730896010028,11.55168049405648,11.577764301881928,11.61319409755483,11.62140297147921,11.599154112899011,11.671253170253578
20190225,11.605814689665909,11.543502384920863,11.53977511243628,11.57295079570184,11.615793130574636,11.6353713688381,11.626985597378342
20190226,11.610714573906751,11.54723971512485,11.531496426106632,11.537690797997678,11.579825542728958,11.634135452612657,11.67221456990238
20190227,11.665041641076492,11.536153741820701,11.536337147292166,11.531555589161943,11.54822773814854,11.6005030305601,11.673190168684455
20190228,11.760308359260232,11.615941629843466,11.527100019466484,11.546423856592114,11.552338387231538,11.578284345138112,11.639705654270173
20190301,11.76118160595662,11.758124059258156,11.626097559918126,11.547049210086747,11.576263335168692,11.591951602545471,11.627063692611351
20190302,11.968437479907713,11.957857350726474,11.972936830264103,11.853821484484559,11.784401921905022,11.823722871725717,11.850726665061249
20190303,11.95567719213827,12.01509169043419,12.019886264436579,12.046446926487832,11.936971608940638,11.876869635942008,11.9194924758796
20190304,11.997946828635659,11.978584535524076,12.076478093363619,12.084634903799326,12.110626417258487,12.01020600532662,11.952691824367284
20190305,12.0692992482322,11.995144866336137,11.998359786761728,12.121370428102937,12.150951955758362,12.185420943413014,12.104767499891054
20190306,12.200787363768901,12.075816650405244,11.981598893192164,11.989087161102859,12.157129170363367,12.204562558328288,12.256059856562509
20190307,12.232833032678023,12.185704926078508,12.075181239191206,11.984498474532948,12.000638156021747,12.180263108251015,12.224722961056012
20190308,12.227423162900399,12.126366748123939,12.112991756209816,12.001729122761681,11.933141392739813,11.970215921350357,12.16722652901327
20190309,12.274464891439159,12.090193864476333,12.070636333282225,12.07687211931199,11.9894853284651,11.945679227421289,11.99591280279407
20190310,12.337067095155227,12.232825933111386,12.083528554665012,12.09267338812441,12.118954208924041,12.045592611969143,12.017039338215021
20190311,12.324552925695878,12.296321498962648,12.22416682833609,12.091473561362706,12.123029951804407,12.167479155259446,12.106256042362673
20190312,12.316120415422422,12.260893478181405,12.280023852116168,12.22708475022402,12.111064223867787,12.162925374892172,12.222409685593357
20190313,12.27101036063956,12.259323290693455,12.239543898041932,12.29022415448231,12.25617049147594,12.155799776510532,12.224309411299387
20190314,12.25258284380189,12.233799165371249,12.250231112353283,12.265057374014182,12.34355373253951,12.32524986648744,12.240457967246485
20190315,12.355270975643823,12.235083595302047,12.239433854759053,12.28929706940559,12.327472622475469,12.428580804925325,12.440947658376952
20190316,12.487564004548029,12.331609303302802,12.234990709305208,12.277812337108648,12.347834771221802,12.428271973776603,12.574512988785617
20190317,12.334973314627778,12.445593733110513,12.318052680808876,12.258544704885564,12.315965408217508,12.393417243001323,12.527024579179258
20190318,12.186626094849696,12.2628340263956,12.393887589291044,12.30068240776961,12.256049798843105,12.326371598016134,12.46588784434324
20190319,12.032835873983018,12.099651078867772,12.179124811066835,12.33323037101832,12.260226118917497,12.253621747053149,12.355663226700534
20190320,11.886912564581024,11.944933772924372,12.023337837083414,12.115293199061407,12.311830502281833,12.286231831509934,12.317148077693172
20190321,11.864523489559739,11.839837704731288,11.918276083462409,11.984627449993527,12.110285638059896,12.341604309867018,12.334037946723313
20190322,11.888217109950627,11.869061887532634,11.863327804211906,11.923299618488855,12.023271574461466,12.181713194736684,12.419494542890686
20190323,11.88013425333406,11.865780704485093,11.88747165545371,11.90108211632797,11.98886293312323,12.115896070595024,12.275617979387167
20190324,11.91775840672844,11.84694141278246,11.845642192087833,11.874002002651089,11.894255883006206,11.993608993420267,12.125682231573993
20190325,12.026352786382056,11.906192621045722,11.851875019964833,11.860682032378406,11.878325047102653,11.90943534810731,12.014240925698818
20190326,12.09959191581246,12.021549337921368,11.925047886773289,11.884082795645504,11.881339404770742,11.910441711678146,11.946833498630404
20190327,12.153885851671227,12.086710343779629,12.03945030356677,11.949587538855123,11.90517738301659,11.911694785189631,11.954796845875244
20190328,12.250079654931689,12.131565405794102,12.082771267557034,12.041597922474555,11.969126729502085,11.936403051979102,11.951315691700753
20190329,12.352614554460366,12.208306988098911,12.108849750707503,12.093213546819399,12.075101369066534,12.010136784551905,11.983107551102592
20190330,12.506775431868567,12.356474352188846,12.227152196107074,12.143680224630106,12.137258666606666,12.121912361689585,12.068084630706668
20190331,12.573139814271851,12.417521454996068,12.28157924884029,12.165153455555178,12.087313215313248,12.073014688105722,12.060514717779647
20190401,12.549342658534169,12.42648820765898,12.282118224274171,12.16367142101964,12.06999027271823,12.015056192601001,12.02068378242217
20190402,12.932084141549705,12.84472367826243,12.76686805562612,12.63722286926235,12.524422588006686,12.427857240758874,12.368562547649958
20190403,13.150189632398977,13.103827095735184,13.034177388870487,12.968253475413992,12.849359103646034,12.746020178195682,12.657082723669095
20190404,13.236348789848165,13.199432226595302,13.175979991470083,13.134122129837657,13.079198107439831,12.970751931239768,12.876473531894996
20190405,13.20094591336543,13.181704017071407,13.150711450546819,13.141994661792594,13.114820183042493,13.084343518360216,12.997241893439924
20190406,13.294343374816624,13.333776142811859,13.330018105538514,13.308173922256643,13.312722082133664,13.30007331672348,13.278456911204556
20190407,13.375146796683799,13.389244465318544,13.47158257684048,13.481606277486522,13.47477797345782,13.498434321123863,13.489550692553664
20190408,13.36578217247392,13.396181037738465,13.485517547073123,13.572977700108597,13.623621275454681,13.631467479850008,13.66624825680615
20190409,13.443711453114094,13.395714537047338,13.502473974540488,13.593497814212611,13.687283089491368,13.726757863255871,13.733448908996252
20190410,13.5807055783933,13.506769508171331,13.517000575326236,13.612505128992327,13.658389332353932,13.723440590744593,13.76594983761599
20190411,13.559142715439432,13.573263457665748,13.533541382330045,13.525282811439203,13.586682821871355,13.64385267384878,13.72175917671266
20190412,13.457309193931463,13.490943982506233,13.549649707399528,13.492605872729914,13.485919855849236,13.554732109666007,13.621255640688078
20190413,13.42246925392001,13.422355660853814,13.452109944630745,13.4906807069101,13.432719844883168,13.425798950672904,13.505564652549927
20190414,13.410104175360043,13.414992226989826,13.423576490500153,13.461707375463272,13.469821292683879,13.411319680331404,13.413902739326275
20190415,13.406583973569047,13.360191263747046,13.408525113413797,13.42106738532442,13.455394677461603,13.471442064584117,13.427806944770154
20190416,13.462854842921026,13.384845396340905,13.364051653106078,13.448061416755824,13.47615321867852,13.524032696080484,13.547305667148112
20190417,13.29258386555168,13.506563029108296,13.474560845044829,13.465587288630557,13.513578584207057,13.540908365977351,13.593952186477399
20190418,13.244568904753056,13.329095161875664,13.601698701124525,13.556434526582576,13.525251455019887,13.574406487894354,13.605057683589799
20190419,13.305166664155191,13.294159377714607,13.417914290291629,13.670986921721271,13.612531752367218,13.586985145083993,13.639818049291858
20190420,13.42910794035644,13.391479645548188,13.388415886728916,13.525520055290999,13.756116937823327,13.70460544045583,13.684540881877709
20190421,13.584455924469454,13.576251191958946,13.551195046404247,13.577366711366832,13.723190922651181,13.93048318188129,13.877679563385804
20190422,13.827840605591945,13.8044215017777,13.81090133541062,13.795329323437528,13.822847243723709,13.94369872936135,14.179716426836535
20190423,14.031669755379433,14.04034158021162,14.00170011808117,14.021177779150607,14.004445283847593,14.033699343991872,14.14699541165104
20190424,14.051749104721381,14.072190236146557,14.108403646487051,14.10047905104344,14.131606509334135,14.124100196691572,14.137120801904384
20190425,14.118055803145738,14.11027349485015,14.166640208351732,14.197041735953764,14.182953533407868,14.207407694874778,14.183513511726385
20190426,14.171740063719525,14.147725187938299,14.146362071143937,14.187038742377082,14.20289858261426,14.169124465044234,14.165795359921892
20190427,14.185606996438558,14.175751023054325,14.153464004303451,14.144181025109903,14.165690937129268,14.164076968980389,14.126679410087847
20190428,14.287642559780414,14.23264547100928,14.210200782716003,14.17435300005733,14.153870750308714,14.16805686771115,14.162144999409213
20190429,14.400863786174614,14.389201268896464,14.322310039485636,14.286114378061734,14.238444929506125,14.20920595594095,14.218190457520457
20190430,14.551882809530532,14.537300003842239,14.515385416524547,14.435714967166575,14.387474003496663,14.330241142865331,14.294618771447393
20190501,14.74289901642935,14.695766472600686,14.662877138522832,14.630037797226716,14.539121338499982,14.481251291762952,14.416492298865528
20190502,15.030558369993715,14.997307549647912,14.958542436731861,14.935047012576264,14.907750362116944,14.822208571149925,14.762986352783766
20190503,15.081333583137868,15.07994177226168,15.054363216928587,15.019882100847596,15.004995197055003,14.986954014968514,14.904526863048334
20190504,15.166967076840619,15.216235406966005,15.220367058933638,15.194525228004412,15.166992516954403,15.154231045923853,15.137785491439097
20190505,15.396984753061455,15.445143184269208,15.49434998481707,15.499175915238776,15.469273723823568,15.438418119772024,15.422603243456882
20190506,15.668670673322444,15.667605146696294,15.702571399830836,15.738048230132708,15.735992313960658,15.700854192150437,15.666619786010093
20190507,15.895307180932264,15.926387900409264,15.913648911339733,15.932566298275376,15.955941917243969,15.948911275566104,15.910940426667601
20190508,16.109123720040593,16.11625050168334,16.137666640260036,16.105829669028523,16.105028749167253,16.118162060000433,16.105911166137215
20190509,16.258734662680116,16.29243763667613,16.287350205549952,16.29193282790669,16.249546196467424,16.2455614167846,16.260836726035308
20190510,16.387772540281116,16.440948590209786,16.46379943287777,16.44959290422125,16.447133200196703,16.405466731048207,16.39727945163902
20190511,16.462150114803343,16.55605120176287,16.59801851504762,16.60860870194826,16.584554334827615,16.5711770503451,16.523772578323463
20190512,16.577269735734827,16.613954379810874,16.703507499881788,16.739900987771883,16.740707971846323,16.70977427256177,16.689097820084097
20190513,16.667376252234355,16.728004776425255,16.75268760310094,16.826389461577698,16.854901764916015,16.854479562562553,16.821382492206737
20190514,16.77677961271553,16.829894724697226,16.875807548186838,16.889176327980152,16.94862891249293,16.96883442705033,16.962495623350506
20190515,17.005008715820498,16.943771107975174,16.981105214490896,17.0093079471423,17.012982712415294,17.060886298762295,17.074804185662718
20190516,17.25989299395758,17.158846488992882,17.091025290306387,17.110308230970034,17.122719974389877,17.118604444354816,17.15765250458289
20190517,17.156285394282296,17.39948766830988,17.290371359577694,17.21498254053257,17.223197219831754,17.22311346713158,17.213054934236723
20190518,17.20686906703488,17.298895572586883,17.522817901080497,17.41866378268178,17.340271846949076,17.34082601989279,17.336171033724025
20190519,17.346650548734328,17.367538546111646,17.446479367089996,17.623447232551435,17.538149193372295,17.474275575597595,17.46786747716924
20190520,17.428652577125188,17.43813109021654,17.450919776252533,17.514154654891332,17.681888868356584,17.59650356367086,17.533929684267523
20190521,17.45694231644481,17.48266445311776,17.48762997137309,17.499921502859923,17.562993017512245,17.77780593642583,17.653344247199303
20190522,17.385067228231506,17.52117383372723,17.55049552463911,17.560723226895245,17.574320450035877,17.652001578635932,17.858721620190455
20190523,17.313793754336892,17.48441420047858,17.607987482475792,17.634361300202993,17.646489911426265,17.660140048524493,17.73475686365163
20190524,17.373540859934387,17.444173523986166,17.59682234160826,17.71006261111089,17.735389908343457,17.74911518252193,17.761793899228863
20190525,17.503362684995167,17.520540604150856,17.581660181700833,17.726582748022246,17.83202495706581,17.857388528646663,17.872739862423447
20190526,17.637054143642374,17.623807979281192,17.628487850910098,17.68582964551702,17.820915947147,17.920492730887045,17.946209949631022
20190527,17.799772402347646,17.717415876324743,17.692394858834138,17.69799608411878,17.75542507027847,17.882303940083542,17.977264119686954
20190528,17.786074010382432,17.849325972353448,17.759164360258662,17.741299003377176,17.753246686581925,17.812122653166877,17.9315984498609
20190529,17.60235098121942,17.831953887445614,17.890192963740148,17.814859831920835,17.81093939206066,17.830613178658453,17.890940858713094
20190530,17.540024773156375,17.70549514928707,17.92689824093173,17.986914131684884,17.932766328572736,17.943232568872503,17.969858827961332
20190531,17.711911086820255,17.807922002285988,17.957818480621203,18.159648362862097,18.223497354015024,18.19081656970714,18.2185044358697
20190601,18.01267350410577,18.185852863320378,18.2790367461419,18.42822275013665,18.6271756069516,18.69409390346023,18.675606040306146
20190602,18.165894132657446,18.23922858856072,18.35241305990681,18.404480985809503,18.51888111003459,18.70559875119598,18.7689434512562
