date,1,2,3,4,5,6,7
20180806,28.53946598737744,28.173475195826644,27.667129007126427,27.32705773464602,27.306755658281695,27.35297898856591,27.40820879006956
20180807,28.694192877848973,28.24841722486198,27.67397992783249,27.31963691587666,27.15594952769765,27.190826942201248,27.281194385634656
20180808,28.733715351909545,28.26946441908988,27.757205863267288,27.33242015447444,27.07424245300688,26.98804819006434,27.07172084924738
20180809,28.591212211069546,28.246161053077167,27.793956047814493,27.359312056693913,27.055257127418933,26.89752027305147,26.880647994163947
20180810,28.46107074039694,28.156390397874425,27.749284540414948,27.36000165937324,27.06464179583105,26.880958532225833,26.81157843071231
20180811,28.15712250436669,28.024100316086486,27.65785883878182,27.30108356781614,27.052678273625677,26.89057653789674,26.809955478997814
20180812,28.0235321528727,27.733469652302396,27.550896692382132,27.19817402986653,26.976749115220436,26.865697928531,26.81448603848728
20180813,28.17203353588571,27.698877620542817,27.21735279117459,27.0599004521264,26.854578410611143,26.769080689745962,26.768565439442163
20180814,28.377527327502232,27.92819263075011,27.31912773754614,26.814345515677154,26.713140467368895,26.658095427337823,26.67823009072465
20180815,28.47562786261639,28.09790688611901,27.55951108761281,27.026015371541227,26.64176789119573,26.55715581100425,26.554698396676535
20180816,28.658462784812322,28.256185880957638,27.76806602118574,27.306793824970864,26.89167036051137,26.619382260572614,26.608282693422094
20180817,28.85256555456102,28.580862966331125,28.036747368997908,27.6203982333612,27.266478524685255,26.961523208515757,26.77947677542109
20180818,29.07272229421696,28.845450069305027,28.428470315872254,27.955436707419658,27.6367275043528,27.38030547058707,27.163253244125237
20180819,29.298370699989643,29.11764448737037,28.762727240227477,28.385693264135163,28.008110208173647,27.775543222564096,27.57996149361005
20180820,29.441743867857774,29.340083421553736,29.016634609631733,28.689448064445305,28.41008958533775,28.10249990019075,27.925392583644623
20180821,29.424528956192475,29.429856679030742,29.15901197388242,28.88379371312509,28.664376886784204,28.48702929358125,28.25176288213766
20180822,29.28911874756487,29.29009373298822,29.182512245314264,28.967409989699128,28.77037185458333,28.627114054207464,28.524563630105956
20180823,29.007375717808927,29.054471677395536,28.999435311612004,28.927706223864995,28.770509775119194,28.63279568634531,28.536135943747333
20180824,28.56086535605541,28.706885036847595,28.703712864522693,28.659253008763095,28.62051208440576,28.504015205111532,28.40294981218865
20180825,28.00976005005551,28.236957676438607,28.313993668829788,28.319925986721504,28.310191746133576,28.30880646880165,28.23427559909964
20180826,27.500752602210422,27.761046820077425,27.912597201100287,27.98805361301467,28.021791231391685,28.046018404767267,28.075667850279295
20180827,27.094005858599054,27.38132729694713,27.559468583799873,27.70202290270035,27.798881285566964,27.863428096351928,27.91423403161084
20180828,26.750949777540576,27.097912739690482,27.299088490882237,27.46442225124409,27.62084495710944,27.733140030895925,27.812895399890486
20180829,26.429566303957536,26.779860177162302,27.037084578825358,27.219181322555748,27.39491724056601,27.568867131008055,27.69544175109274
20180830,26.088617197626206,26.34660927019644,26.597668016708987,26.826593553201796,27.01323126551869,27.204226052374278,27.39299849701045
20180831,25.70178652636369,25.899429256532933,25.983326578727223,26.163079540772657,26.388719272297806,26.58787739351206,26.772331797723467
20180901,25.13968661160849,25.346858002698994,25.410873082109834,25.447373448327923,25.597255771549094,25.775381444756267,25.921791466687697
20180902,25.171245259003783,25.414948243603515,25.545663082038423,25.62646803498517,25.690762425166756,25.877254410125005,26.09682303579782
20180903,25.022641519869815,25.328738367015404,25.3997700452603,25.43574995662607,25.46883700643768,25.53851636949129,25.72524429398259
20180904,24.934067043402656,24.97496178342385,25.039158154608252,25.06544893147329,25.112547493334162,25.23274740890266,25.3887867130268
20180905,24.823429618320823,24.850085581007242,24.828699223700582,24.921651592900517,25.029263440440857,25.16826392012473,25.322160685106812
20180906,25.00679974158989,24.89591943757697,24.727188841878963,24.67550333791963,24.765856035132217,24.893448144453195,25.060186265491566
20180907,25.134617381346875,24.90909648701301,24.64350837587314,24.482105784495822,24.451675656705312,24.546580599026214,24.67162421442032
20180908,25.189753500977105,24.916992654547485,24.62034553267055,24.445969736674357,24.31003300122115,24.30171006070777,24.4095326924633
20180909,25.121886188234328,24.892375140032655,24.668460716342956,24.45513754889801,24.276534792076205,24.177130517556982,24.195085342537336
20180910,24.89275854177387,24.832551457032515,24.68027157179165,24.467666632042906,24.275402802772405,24.150672327714446,24.094081536771977
20180911,24.664506126890064,24.65621875079159,24.55606415386027,24.38729192177408,24.227158372811672,24.113303669317734,24.058712292432936
20180912,24.41173768618764,24.442054181335386,24.36209756979793,24.243616022666846,24.133931029964756,24.04107754718676,23.987246901811105
20180913,24.16553651829676,24.1937434364431,24.1516828775527,24.055495881445587,23.988781376200702,23.927254938408716,23.882680582581603
20180914,24.009693252166997,24.008374766541113,23.941308954270912,23.8556915287897,23.772598309342243,23.74526228564879,23.74358642102431
20180915,23.969299016228785,23.975815110979855,23.824341930760085,23.709426366792165,23.64244903184686,23.61394458700994,23.641069826488206
20180916,24.044479587071436,24.048284112041912,23.92306701169703,23.793722704373238,23.687182126403926,23.646918871603546,23.64301892991015
20180917,24.070420791760668,24.216560177168894,24.061836756396374,23.94144253768301,23.82298441102028,23.734784662046792,23.735999056702212
20180918,24.058547481729697,24.297405899079067,24.232872099665414,24.0318741705482,23.916059087110515,23.832399439298783,23.80947513790351
20180919,24.085927744085602,24.269774083544547,24.351632090142488,24.24572386481875,23.98677068562123,23.886778297118884,23.856706415751724
20180920,24.221475873249073,24.28103585912404,24.312951018093173,24.373500735612303,24.296729307771052,24.07460611619809,23.964277494328634
20180921,24.241125646198483,24.388787362049747,24.342322020259203,24.339693723254978,24.387248550536384,24.33954365877256,24.16251094075526
20180922,24.149163008642713,24.354807732166407,24.430839246692607,24.296010212650092,24.262904079493897,24.325060267657193,24.324925816820343
20180923,23.942497326183712,24.164747161770737,24.25586666246575,24.232401088024062,24.107321040790293,24.095452935307847,24.170109581599164
20180924,23.639306351963587,23.870632052750352,23.943698709467824,23.956105485722425,23.935286424204794,23.816738085367664,23.822844755634907
20180925,23.267820424597026,23.530637113648282,23.61887329446143,23.607185613327786,23.59117121752184,23.57638596259213,23.49593405152021
20180926,22.89207717653847,23.17742869327051,23.283474839130115,23.301638713476148,23.260920060679993,23.266713590611086,23.285433484224352
20180927,22.697482576954325,22.893163192330313,23.006132255150554,23.057993846334924,23.07384256401288,23.04757000306767,23.082950523928517
20180928,22.686224271073847,22.836493465735245,22.901474856321897,22.93960858335152,22.954941183300924,22.97349713363571,22.98031335735162
20180929,22.544540846626255,22.77353751194888,22.79468619487298,22.8665427940588,22.895932879569422,22.92436359330226,22.964774310310794
20180930,22.238388484296415,22.475657779496697,22.588303292883744,22.579559651364733,22.6366769691328,22.691806149365,22.748279837965697
20181001,21.670543615396337,21.983123595152353,22.110993280394567,22.156335307128852,22.15521632919636,22.236899983418777,22.316336140103914
20181002,21.894582948250594,22.059561064463363,22.16407447078288,22.229983138431418,22.302195381766328,22.340828745454182,22.41571612673003
20181003,21.546052549570444,21.799532278571046,21.946031645252123,22.08435640105273,22.168844439504408,22.273152266157258,22.322208605687614
20181004,21.462182984968276,21.828983951239188,21.972763073892132,22.133109141919235,22.300213316203735,22.38946872110268,22.471952140948165
20181005,21.501025398021817,21.806563623625912,21.959588626730355,22.05895733683467,22.16274297378569,22.282760730155875,22.36753501877633
20181006,21.482749192170154,21.699997022913987,21.72513325743163,21.806268699209596,21.876837172635927,21.978757846366126,22.10453183340299
20181007,21.487911236880436,21.611069504572004,21.560655211589467,21.537825025779988,21.587843773074763,21.63563757587586,21.74714676283534
20181008,21.51070195486361,21.53389559164496,21.487478391928253,21.4154361638451,21.385213350570766,21.404881339440013,21.453485316961224
20181009,21.378986541975113,21.45274713849568,21.43247151858635,21.379271491006758,21.313497274195072,21.25254854128916,21.28500584072946
20181010,21.16919943153931,21.262069395387634,21.29029799915282,21.27966423909513,21.22818778450148,21.151467534720705,21.105589005776153
20181011,20.80682059666363,20.96990078751493,21.005162037472118,21.02385243864375,21.00920857394892,20.98689277101849,20.914101955372747
20181012,20.179321192590415,20.466405823980686,20.573079985362092,20.606782039324198,20.642326503463522,20.648388501355942,20.626290855751108
20181013,19.485187086349672,19.78883953053886,20.027555690228596,20.12857077251575,20.162247671159996,20.191566627840796,20.193355257683276
20181014,18.996807866576365,19.27970196898069,19.50551128204522,19.666075073685544,19.72984640674055,19.76552662285385,19.81052124597421
20181015,18.81806111724542,19.076071405735483,19.228541690709825,19.384246602591347,19.555650601380783,19.622172538330307,19.67085675264125
20181016,18.793012926340296,18.880707400394655,19.046586770926694,19.167796802621073,19.309678433624924,19.476536692991704,19.569007641453247
20181017,18.669066603259836,18.887776044713938,18.911718702770255,19.035328898758593,19.141829141476848,19.27634460147084,19.42802075908301
20181018,18.6615889681691,18.804538832757345,18.96331659682945,18.936693596283675,19.04171531350896,19.128433501002835,19.248320709947564
20181019,18.709458670636163,18.800325750727797,18.89622823151565,19.016814151099616,18.959840825840693,19.052399817914754,19.13531998612381
20181020,18.71198287666992,18.824443628584394,18.84297832701271,18.875343245716724,18.9744569329434,18.906796067292042,19.00289979062279
20181021,18.746917541207278,18.84813863687348,18.85546707490655,18.807759147156084,18.824630558618853,18.91575743242427,18.84578704836574
20181022,18.73015238927686,18.83159901537907,18.86233274183343,18.83588062396417,18.76277493313277,18.75629483650899,18.81259070303514
20181023,18.56378032148462,18.652178277014368,18.676956698821037,18.652494887049528,18.598504635519163,18.5204303356976,18.516239372999276
20181024,18.364952255389213,18.466003769516036,18.47688040850481,18.46014084560463,18.413730585285954,18.360285510213394,18.2870293211872
20181025,18.175729183593408,18.249419084996536,18.30959884585814,18.316276715325806,18.314501096854634,18.29084555639185,18.23774311409707
20181026,18.05760805144756,18.09740506544273,18.1349719303957,18.17530414546401,18.176463458647557,18.165209056178476,18.133260501356318
20181027,17.948819542228595,18.031133380534698,18.03067321170277,18.0331510105122,18.04884315802208,18.032819220543843,18.013404085990352
20181028,17.808154474442045,17.93911002324615,17.972542308109805,17.93726370965754,17.917174152357916,17.903323981312877,17.873559168308585
20181029,17.648983766956437,17.779081432678964,17.869455815510403,17.85539139055116,17.78543315043918,17.75080859025133,17.7397450212281
20181030,17.39837304532926,17.561350446347227,17.63963553038398,17.6947248090775,17.671849083468445,17.600473037596267,17.56772211487678
20181031,17.056285877720857,17.197950218823863,17.327055550627968,17.398454149543745,17.44276350710855,17.42063506792495,17.339350862801695
20181101,16.676301356328253,16.759420598518325,16.83116963703467,16.936274193323946,16.993891147750244,17.04530905117301,17.03290921431644
20181102,16.881720115703565,16.940128161505392,16.961725303027244,17.01707567657168,17.08560006356551,17.1167714058082,17.150068372410246
20181103,16.573094291688065,16.726770730782665,16.860417031173274,16.919684261193808,16.996729795257284,17.06544284713508,17.100658123580313
20181104,16.65968279918124,16.82006313048612,16.915738345988455,17.03101562607874,17.093487990564824,17.16613958453757,17.236460841909047
20181105,16.750423235258808,16.841459896889827,16.94266407777333,16.993971384539975,17.082132533111917,17.142389928488992,17.20627229191249
20181106,16.84372734519644,16.861100561879326,16.89502901370219,16.960466235997,16.988989330466126,17.064048461843235,17.114328303988927
20181107,16.807866271021954,16.811253998398193,16.7965962549073,16.811624388768095,16.8648053330031,16.878794292008763,16.93968490745616
20181108,16.64319500631587,16.692465382904242,16.6678838665167,16.63722907571494,16.636051112899185,16.65933843155395,16.648299367280018
20181109,16.441708933918417,16.52744411230997,16.532307546048727,16.478031044349585,16.422838542110355,16.401044495169373,16.4169482943192
20181110,16.12921417864447,16.272617489522798,16.323916555754284,16.314982297645614,16.251835727269583,16.18264342321527,16.14835629125668
20181111,15.877437638148093,15.965359919628435,16.04631547919807,16.069517681798864,16.054809627672245,15.988177636207075,15.91421558028742
20181112,15.571609584248106,15.645467440769202,15.701590256056958,15.76285017759332,15.77159772252372,15.753435040886723,15.689339833114243
20181113,15.274920175414422,15.344297457797499,15.397510171464114,15.443848652384407,15.500588748812635,15.50958632892834,15.486728277098644
20181114,15.006604555564104,15.079148263583088,15.128769188200117,15.171028604215337,15.212472315677637,15.266608186138559,15.276752610206973
20181115,14.86364341445406,14.91908942157761,14.971776258987193,15.010111011703529,15.046852847287477,15.086219618604728,15.138330052265365
20181116,14.822486712157199,14.812994157791318,14.847511157309684,14.889303031382568,14.920430351818998,14.952898060356347,14.990081957280486
20181117,14.659321567894066,14.72609321474461,14.704713634193839,14.741311802552927,14.778176812451925,14.811046463934597,14.84511392057427
20181118,14.635728048301182,14.611445630811586,14.665238001069977,14.637453898277101,14.667514286266272,14.694887446582001,14.709623204086695
20181119,14.712873498853494,14.66553916010171,14.61916321727486,14.671001442204924,14.612535333158634,14.623684180877984,14.640462886320181
20181120,14.77990195764523,14.733777622211049,14.648418147166016,14.591628119600394,14.636998771351555,14.577975938255424,14.586154669403474
20181121,14.693156175201372,14.713295826280532,14.661512249109965,14.563665056237985,14.500623932183599,14.560478896688927,14.498688924413903
20181122,14.424798647892631,14.463426210677445,14.465382632995752,14.401218519169387,14.297155685795458,14.230112534996952,14.28338466725921
20181123,14.179701657499383,14.236889778812985,14.256285071025232,14.24243305670259,14.168582464863807,14.060253148623923,13.990454514666656
20181124,14.054196463708122,14.100433455932212,14.134894018627529,14.135524799065733,14.102312840089565,14.012500223214353,13.888279251771197
20181125,14.028400010524692,14.026952170182389,14.044768098774028,14.054964243043392,14.032630657905504,13.984462452895016,13.884516796901286
20181126,14.059873325009823,14.011583246821418,13.98139794966769,13.979525613336461,13.972392129016823,13.941921774403355,13.88820562909521
20181127,14.115565138623,14.043744103852084,13.981587265120222,13.935929495775529,13.919792793079287,13.902285667700026,13.863001410162486
20181128,14.067846368063112,13.98172626993703,13.891399270182772,13.814402095049326,13.75806491741927,13.732294161694174,13.705300337066122
20181129,13.92708544984126,13.862472606346909,13.760011635423142,13.643842100545406,13.549820196623946,13.482193052109897,13.446381204290192
20181130,13.815281772177844,13.732631806779619,13.646359150324948,13.526419028470233,13.401496744113574,13.299137804026481,13.22414503064304
20181201,13.750876243199668,13.641994811103945,13.538488376495579,13.420255238128385,13.277942930734238,13.13546624634923,13.017373305507881
20181202,nan,13.529416956847703,13.447905594867024,13.364114640633176,13.260325100270764,13.123045808154757,12.985177100918495
20181203,nan,nan,13.345257693908799,13.267522665594093,13.187181676462574,13.08535772059243,12.946610095224312
20181204,nan,nan,nan,13.21308048576696,13.133576127810548,13.051964469842703,12.952464995456744
20181205,nan,nan,nan,nan,12.99178601011823,12.89376939834901,12.794703636339985
20181206,nan,nan,nan,nan,nan,12.625294497628262,12.521314340676188
20181207,nan,nan,nan,nan,nan,nan,12.326483259418518
20181208,nan,nan,nan,nan,nan,nan,nan
20181209,nan,nan,nan,nan,nan,nan,nan
20181210,nan,nan,nan,nan,nan,nan,nan
20181211,nan,nan,nan,nan,nan,nan,nan
20181212,nan,nan,nan,nan,nan,nan,nan
20181213,nan,nan,nan,nan,nan,nan,nan
20181214,nan,nan,nan,nan,nan,nan,nan
20181215,nan,nan,nan,nan,nan,nan,nan
20181216,nan,nan,nan,nan,nan,nan,nan
20181217,nan,nan,nan,nan,nan,nan,nan
20181218,nan,nan,nan,nan,nan,nan,nan
20181219,nan,nan,nan,nan,nan,nan,nan
20181220,nan,nan,nan,nan,nan,nan,nan
20181221,nan,nan,nan,nan,nan,nan,nan
20181222,nan,nan,nan,nan,nan,nan,nan
20181223,nan,nan,nan,nan,nan,nan,nan
20181224,nan,nan,nan,nan,nan,nan,nan
20181225,9.660291069970572,nan,nan,nan,nan,nan,nan
20181226,9.583773797582207,9.54999150683037,nan,nan,nan,nan,nan
20181227,9.579559414415531,9.517291328458983,9.455835152072058,nan,nan,nan,nan
20181228,9.484272371490551,9.466320582496838,9.415011540880682,9.352958142550719,nan,nan,nan
20181229,9.319616503573846,9.339967589436764,9.333257625253204,9.2801781697144,9.19538089433797,nan,nan
20181230,9.185193424316143,9.194822272796475,9.234993146860564,9.222220751072209,9.152575651296376,9.050586017298244,nan
20181231,9.07187262075821,9.084281999287072,9.122327248991803,9.16750619987236,9.164867927483465,9.096706991461502,8.997890397213027
20190101,9.059934253870699,9.073070100630927,9.124689246596592,9.178976591105158,9.216811490307077,9.20703908302998,9.147469989195098
20190102,9.024354225316465,9.063016647733576,9.099692233751947,9.117824013382087,9.108836191794865,9.127876165142307,9.098965765520582
20190103,9.019219938198312,9.109439919423558,9.134703231667642,9.194487446841482,9.27094226464757,9.321363063315761,9.354035484095025
20190104,8.983698027102587,9.071219016206168,9.243233682022328,9.336240265269385,9.409304753424973,9.45937381135547,9.48966515118536
20190105,8.594119354219806,8.642669117693902,8.760173077127373,8.954288858247384,9.054575737453668,9.135686457626154,9.19507642824936
20190106,8.316439775723369,8.344445885039189,8.44333664410412,8.584715602463104,8.746553207354486,8.803308375287813,8.858640966624794
20190107,8.08175974341339,8.112236278428231,8.17471341375046,8.280872324828067,8.41771638657382,8.56766983862481,8.60245053526835
20190108,7.761147410436541,7.787409128572327,7.8218038212003975,7.837567964964851,7.912683478950965,8.031476865281064,8.177416742995895
20190109,7.478723018536435,7.457877066851435,7.432735627785271,7.430387508976546,7.470793021436557,7.562380931498659,7.689963499147343
20190110,7.1647716402445525,7.156444362607402,7.160559425639761,7.191807534973168,7.231135705888873,7.291508468758214,7.394234980084758
20190111,6.899988932988651,6.892920288669366,6.959673828028174,7.047135832248493,7.099924700494751,7.146726603089798,7.21247913428264
20190112,6.695470126795481,6.659865810348139,6.714673175996651,6.8311813318126795,6.929906412749622,6.991111903382679,7.0459717482288005
20190113,6.539298974108754,6.4705590320635835,6.467809295593817,6.583983492879605,6.712663352841935,6.807653302788714,6.870438373898567
20190114,6.452469756246383,6.349078797558374,6.311562676953503,6.365089723665303,6.511758238173386,6.654160757741937,6.758952607407445
20190115,6.450374925465787,6.356244593450093,6.3271988755667605,6.356334805624495,6.471054331598044,6.618611956478843,6.759674304802665
20190116,6.506467814599534,6.431083398939721,6.382835499279973,6.391628584009951,6.458536524974948,6.567663763560298,6.713493478331388
20190117,6.3376305256568,6.456426080548782,6.417377220403823,6.428983363610603,6.463152092090289,6.534826532077801,6.644803846921943
20190118,6.310747297684864,6.283253402686206,6.453554037188719,6.451989202932738,6.4563384706486415,6.497438790336503,6.575555593971005
20190119,6.343553301876223,6.271438210113745,6.348980778561186,6.5411535282325275,6.544005620823252,6.553949778201615,6.585910910682704
20190120,6.421752510862343,6.38001289913088,6.400458100579592,6.478817783145179,6.663255706286263,6.67484363357321,6.695666164789856
20190121,6.519024655336554,6.524628219246553,6.531755848449102,6.537616170086246,6.611231039248165,6.792720585650844,6.814538053060179
20190122,6.551094215911876,6.582024847785367,6.601835961739,6.59612223488526,6.61287307430724,6.711549579457966,6.908826256381078
20190123,6.587659638986505,6.608676473348018,6.627576791310088,6.642688197947255,6.645816999034463,6.667625792196259,6.762408427626863
20190124,6.603619387032957,6.5946406734056495,6.600717851231262,6.604071315329723,6.597563027401438,6.590073682076525,6.618768960359294
20190125,6.530106006567241,6.509486452743001,6.491264460938457,6.4771913617316725,6.473595018702128,6.472424862709158,6.477527922536174
20190126,6.361467357893143,6.39433841894104,6.408369014334886,6.381289748368577,6.386353774081669,6.411285296357396,6.44202162508602
20190127,6.217328253967345,6.268613875115145,6.329671903540044,6.3624432107412465,6.397835875548644,6.439024672561399,6.475521569080473
20190128,6.081706393699793,6.149867763434132,6.221032157666368,6.2854575289857895,6.3080348604795144,6.340102686205329,6.3856971335429895
20190129,5.977964995411222,6.032007292426821,6.111579634798318,6.192571084067145,6.242968462266983,6.261088097950571,6.294123969701703
20190130,5.930215864984948,5.956743448807796,6.034154168692648,6.114890595083839,6.183332143013677,6.226212418296479,6.244586209432951
20190131,5.951549309381624,5.947365719793709,5.995225880588478,6.062258730718032,6.131013418984018,6.191119015029168,6.237342345313383
20190201,5.995825271093402,5.9969364422031095,5.994795637910558,6.013457414065314,6.060716449505652,6.115749345590171,6.167876368749225
20190202,6.255536579525803,6.304190433970364,6.3489608277918474,6.3675393311702315,6.400389574024037,6.447198416017115,6.490247839126922
20190203,6.094105363131609,6.242529545341526,6.2794844421306415,6.264687910679131,6.22395104196314,6.206822872773227,6.212742179293635
20190204,6.107189598118982,6.178553500044609,6.28543063881842,6.2686156099646535,6.21356363053555,6.148961304566338,6.1122059154706125
20190205,5.812573985015613,5.82655340234898,5.931230751946977,6.089831561369293,6.092660233491662,6.064504493405801,6.025381034732009
20190206,5.751336399666663,5.6670981795441016,5.656872976545483,5.791669915872102,6.022563639131441,6.043282079377622,6.026634463501351
20190207,5.621387497289421,5.482901400484593,5.424047498359277,5.463675798239821,5.63302486778734,5.8807258130776585,5.902103496136782
20190208,5.391432327613771,5.273212742758359,5.20089120390446,5.202286022908682,5.3092473018836195,5.495288225969855,5.742500811123746
20190209,5.239418741772342,5.154890801781988,5.0832666724302005,5.054352803109458,5.095496494035013,5.257255596986168,5.468076244016203
20190210,5.113781807846587,5.061639171041964,5.019806744861837,5.012156058532705,5.049535993451219,5.143311548742579,5.2865615422956616
20190211,4.990676019352625,4.956159453546636,4.944835223384866,4.956640874285034,4.98753680916837,5.042620883313367,5.158812429094233
20190212,4.88731715538051,4.8492831821975795,4.852909017668756,4.863179326754574,4.901956682951571,4.972480917715451,5.057851127141815
20190213,4.829216177941554,4.771973083584175,4.768315153397106,4.7836677041158495,4.834433737836081,4.91679485079127,5.005495971272492
20190214,4.790306973181968,4.7531898679638775,4.725847772297147,4.732540821698006,4.786254364731889,4.891302104699788,5.005266103712717
20190215,4.79526083595132,4.761118130214248,4.741508258803513,4.727721409765506,4.771695507662937,4.883807554826353,5.019605502318939
20190216,4.852392899940202,4.784047636158045,4.780249183160848,4.7563472940679645,4.790333863349339,4.889837024290502,5.034133132096752
20190217,4.634256392536029,4.812266698250937,4.802281771909142,4.7934921568781785,4.81626379151677,4.890399982955763,5.021198094167044
20190218,4.543200213848051,4.579345803341807,4.811640417578644,4.8032194580680745,4.804768678678487,4.867954500024627,4.973908698860322
20190219,4.508814629179895,4.463685121510309,4.546263958078718,4.77530052494002,4.769572051865463,4.811668175170768,4.906675473612625
20190220,4.461618048321837,4.42379312450459,4.423402783365347,4.518913188164449,4.7471430500046505,4.767243883826078,4.840793696131454
20190221,4.434079914660732,4.419963444216254,4.417044559919482,4.445844796597468,4.567750936656829,4.772776318906258,4.835222226937349
20190222,4.470516091447035,4.456451666487789,4.465258630013828,4.4871723815708435,4.549111713545674,4.683864414209847,4.917242441964266
20190223,4.561614773947953,4.528741978050547,4.536928732877572,4.5619565393009776,4.6084409644361095,4.703367592375855,4.830441849118772
20190224,4.71480458775563,4.632423524031102,4.613853694900257,4.634596423039547,4.689514819056555,4.780107792925968,4.869816860971186
20190225,4.824176440121571,4.745774253743045,4.706237900886411,4.710486547330865,4.767471149111591,4.862469773305909,4.964095522619791
20190226,4.886152203936064,4.7983679514196815,4.762696843266291,4.808609635488622,4.86028906747468,4.941859956479092,5.049382459269783
20190227,4.929004721626741,4.855090590924737,4.821961037300188,4.824441004671501,4.899313639726531,5.010609440196555,5.141306930136386
20190228,4.960801043404594,4.895897721045792,4.869323296286234,4.868788095213096,4.875010132972605,4.9560250027097865,5.0792799882614155
20190301,5.000598491112143,4.9458327618518165,4.924817662339812,4.9167644909248835,4.9104912751048975,4.938888159272334,5.052505188383714
20190302,5.147339001874798,5.100215284696064,5.0907464760828205,5.09886036723052,5.130712204192619,5.156351545067505,5.194611048686442
20190303,5.21254939259647,5.25234250318025,5.248030534728763,5.284756431382858,5.321256797600947,5.355075953904825,5.37553069702583
20190304,5.274349936610681,5.254726186403884,5.328799055835846,5.3141465168934765,5.280826129823074,5.243377668349005,5.211707123160462
20190305,5.249190281624687,5.202014518960722,5.248095591585303,5.3169647799187985,5.272923890315319,5.237698638485419,5.2094067127132
20190306,5.227757950806071,5.147208888161716,5.148156983417696,5.174199676803131,5.263237358088855,5.2375711270466,5.213242464974812
20190307,5.2077924352462475,5.102027335006898,5.028622382635415,5.032587381185355,5.101578008984394,5.215937553685086,5.199018433860855
20190308,5.183641595249004,5.05166378637246,4.957949818238625,4.928224906773012,4.9742712824074395,5.06785860652721,5.217506725064837
20190309,5.179260232817207,5.0425705726776435,4.949882768027635,4.900444761605577,4.914490103220237,4.9963012688814725,5.129751097565332
20190310,5.157463583601967,5.077901650327515,4.988261976262606,4.927522292722378,4.911717813706868,4.960218133969994,5.0733363938478995
20190311,5.083632725676335,5.07403814047378,5.028021257280985,4.957987117503041,4.943581794615524,4.969388548467906,5.049877758804243
20190312,5.003478341294992,4.990637852663456,5.007987215165606,5.011672902944799,4.991346538687367,5.019280218036238,5.077286646177022
20190313,4.963231567564938,4.92434665069846,4.945958538441127,5.0214028064089575,5.07252535170303,5.09387094004626,5.154510002315039
20190314,5.009652670693036,4.924136733908023,4.9265655232188585,5.006222873216235,5.128724934081504,5.208227882472691,5.2619622437006655
20190315,5.163624901628703,5.010566936383615,4.971159829815308,5.030358966992663,5.156492935302385,5.314947149941299,5.404415941329695
20190316,5.385056755672828,5.180241290213834,5.080674807265638,5.092116139769182,5.1965558149846185,5.358589891582751,5.520593608314499
20190317,5.251855010468574,5.378457388145387,5.228514345191446,5.17862874759639,5.234115306827183,5.374287677353534,5.562392204929225
20190318,5.2688096947077145,5.208412643945264,5.373593737550438,5.274387235875098,5.268619728686618,5.359701062692459,5.525976846337015
20190319,5.341608317176242,5.188400287448735,5.172072751306642,5.371154539142557,5.317027234501078,5.347279540217043,5.464607412425478
20190320,5.407978454793838,5.26304132009448,5.152130656215174,5.173935979677955,5.400293071474552,5.382794511914735,5.439747018979569
20190321,5.465951920793977,5.376612375693906,5.282369278460209,5.2353722052955405,5.3057125460116,5.556102508038915,5.56786912482516
20190322,5.570930266781566,5.505001648363688,5.4771234841990655,5.419665268502728,5.3924029759133525,5.477885950557717,5.731926903374072
20190323,5.712616293503421,5.634080523712798,5.609654710068577,5.588878152363888,5.54661288123158,5.536483962380641,5.633822898560899
20190324,5.888432014591038,5.774106299455747,5.7143884422755775,5.697929057570896,5.687977960794502,5.663855745814136,5.671102212207964
20190325,5.965988461834542,5.860636255778033,5.821652452489614,5.815382706368643,5.811085484137973,5.816584089652753,5.822407979450235
20190326,6.048313142950066,5.925726941883672,5.867710104645841,5.888032131779504,5.937247210039818,5.993207383186222,6.053125615484536
20190327,6.152477844518527,6.014474903301604,5.974326148568737,5.960990360402743,5.988402717474537,6.057408091494391,6.143108789751979
20190328,6.216418325400536,6.137399400022007,6.0635642049726055,6.038882501025993,6.035330396658896,6.073818900412856,6.14718395124566
20190329,6.289969005130667,6.20043515688573,6.149852149788563,6.090347679097846,6.075720295473339,6.079594214424121,6.137942407917929
20190330,6.409390840694944,6.2987751012319535,6.2421990565103,6.207729331641021,6.146025939199243,6.14258226292638,6.177652245725337
20190331,6.541740774790897,6.43132974756982,6.348020539358653,6.3075551745906235,6.2833947929210865,6.270797183220635,6.2970246380786445
20190401,6.642176417342471,6.537656071624924,6.450857213628938,6.379915747558447,6.35878354570467,6.385671978225127,6.370504188978959
20190402,6.879549803513216,6.7963932620587295,6.748942525747787,6.695806687599982,6.643213857348099,6.655522614605513,6.681658989864365
20190403,6.945739516782009,6.944582372160347,6.856216077634118,6.793495195956051,6.731130825851824,6.676115278262383,6.656966876820706
20190404,7.11682994152292,7.059280646227425,7.112826776283811,7.03753127166127,6.9835219367863175,6.923032938999958,6.850463316666453
20190405,7.0891695009715185,7.026661572070527,7.020551432104267,7.102960687133295,7.0244305556035735,6.966320903917079,6.90352802598444
20190406,7.057969099999574,6.980062646867885,6.960311385222268,6.992087756230783,7.1206795725805945,7.053046464521363,7.004799865998745
20190407,7.220709260347357,7.15803088248223,7.11021756262417,7.073542844030553,7.119529367356963,7.288654641317982,7.230616118461305
