date,1,2,3,4,5,6,7
20201111,19.08316769376069,19.227439329742378,19.263459776212542,19.26635508961643,19.196199118038493,19.229103267176995,19.288054306990016
20201112,18.73427659928011,18.931760317171026,19.070250798977334,19.10030673290519,19.102624811912595,19.036922699857485,19.066839657682078
20201113,18.445969480704786,18.572634738929718,18.76382511807404,18.888902617376626,18.915672673980275,18.918956895249867,18.862061019213627
20201114,18.164042146926942,18.300296126976168,18.419026465757184,18.57618041810187,18.676910801186416,18.697449190517318,18.701636226520634
20201115,17.909294047726938,18.036919088964336,18.14819655267867,18.249368307439113,18.394452668783487,18.488757294994446,18.50943161328812
20201116,17.768224823916878,17.832810953888266,17.943751973547087,18.045243479332527,18.12787351668986,18.26393549376706,18.352010042517705
20201117,17.64595579451418,17.720775547097897,17.789541161463557,17.897107473028644,17.989468222332928,18.06156578546217,18.18740145968844
20201118,17.665442257953856,17.674763593200066,17.751404542164604,17.811587819095298,17.90833804051899,17.991200124248927,18.06235572351336
20201119,17.77257176855378,17.764874426704885,17.770623188452,17.840901376860497,17.892427197718902,17.979574620854077,18.05424075781174
20201120,17.951169309681738,17.89130949333838,17.87842313620212,17.880706835515724,17.963203262386745,18.009227139877805,18.087784011547125
20201121,17.914954044946708,17.954525138752867,17.88804752944281,17.868363200597777,17.86456308519463,17.93756117770223,17.980636681799545
20201122,17.82389714056163,17.85991420868038,17.89093568869076,17.820957974831547,17.79521453960461,17.786220506992443,17.850456811987033
20201123,17.837755866725427,17.784960116946323,17.807754980052966,17.82580723395417,17.75736534514458,17.72771322357396,17.714688420271916
20201124,17.852684934107767,17.794208718273858,17.740779428241375,17.754403922040478,17.76284794579403,17.69336174894444,17.660198791590762
20201125,17.753396444655106,17.80889805519018,17.741158068568467,17.690435831651275,17.699086663505106,17.704132198220655,17.64643995864132
20201126,17.916439790904786,17.73583809248218,17.786689965354604,17.7168045931007,17.66591363733937,17.669890685617546,17.669118897924935
20201127,18.011932470696298,17.902400488545805,17.71148501446752,17.75227185108739,17.683204039875648,17.633196622372324,17.633641372399637
20201128,18.064547843006775,17.952473883264975,17.83445886071421,17.64550495020589,17.674919129849474,17.60783666315196,17.559118649771605
20201129,18.1023738527022,17.964376543960135,17.844003100911554,17.72361905911344,17.54200060939962,17.56033247156196,17.49568493508546
20201130,18.09909976648685,17.996552724611128,17.85603261539019,17.734954024286694,17.61447340138345,17.441266516752737,17.44617373778687
20201201,17.995922330861514,17.924951514170985,17.817075387908588,17.712412934989203,17.617378651115025,17.512054306287254,17.339287336004375
20201202,18.206589634570925,18.14859625802046,18.053034553872614,17.90546087747368,17.770068741367012,17.63289091469046,17.48454160855221
20201203,18.15429881584383,18.178673422568476,18.11289523136437,17.993926122629013,17.81059014555325,17.641125944351643,17.49795485602467
20201204,18.147132173256743,18.110868551726963,18.12524688158665,18.01692633650787,17.88291455504361,17.699239020529653,17.52660022887395
20201205,17.99800614438313,17.988092570885627,17.95033267089042,17.960881010121714,17.8492372933688,17.686192489791065,17.461712696962692
20201206,17.786582917984312,17.8374680444334,17.82985211422936,17.78625958988135,17.792264443914075,17.680856748064844,17.52303626685885
20201207,17.68303419491437,17.661934005615993,17.731533807812145,17.721256067904886,17.66446677554364,17.664254535584227,17.550519221853012
20201208,17.469261325107194,17.59491870849365,17.556334954448744,17.609253119784963,17.58668467246524,17.523602306326136,17.516450866320415
20201209,17.217959740529015,17.29984594439563,17.444475023205346,17.396280256841035,17.437425794890437,17.40101087621106,17.323841513340078
20201210,16.953354738020423,17.048696915568552,17.142914897002075,17.275013074238018,17.21946966488447,17.250586136187547,17.21002339687813
20201211,16.833809057310425,16.8617015214897,16.930207598976153,16.993825798146368,17.110435426508957,17.0503985448062,17.072790787914926
20201212,16.713171175460978,16.78465682641011,16.81049657777343,16.871668320582515,16.932032703645866,17.004949980688274,16.954736814959624
20201213,16.616668501081083,16.67469374012233,16.758012629957175,16.785212200885677,16.848702155186537,16.906788072068867,16.972270326313335
20201214,16.571049363337846,16.61975909644513,16.704205428261627,16.78818700491107,16.813220721372346,16.866169954293138,16.91315739060118
20201215,16.531734361817293,16.579060163204204,16.595238359461284,16.66151763967069,16.73063552997398,16.74903469419586,16.796158059466677
20201216,16.568434386859128,16.553733921255795,16.600733811094543,16.611893234478643,16.65298061188998,16.70809622921547,16.723499921850372
20201217,16.418070987098538,16.5848184638259,16.577094890071905,16.61868994758591,16.625645111998708,16.66276802714694,16.718290901423263
20201218,16.368095498328184,16.432840344573844,16.60052263101008,16.590380422612483,16.63022774632837,16.6461706503458,16.690322126247345
20201219,16.397687736963938,16.377553822412118,16.443823563746946,16.60048315066807,16.607491043859795,16.65792386867253,16.669143969897714
20201220,16.36098055776617,16.386632446294005,16.36941345283271,16.430581486079458,16.605946806052724,16.60838584328918,16.650909351262346
20201221,16.190123415907088,16.313619780505796,16.340855652151454,16.32211149863225,16.396667342352576,16.54364709132451,16.547116591984388
20201222,16.042983625817197,16.104243868184888,16.20149454931313,16.216993630693832,16.21039352439042,16.27136892536439,16.406345590489334
20201223,15.81668548502194,15.915385015211447,15.960730175279235,16.048954696335784,16.06071347900602,16.051212229986476,16.123457016370963
20201224,15.634248414391006,15.69229034646277,15.77505598157195,15.82198062028901,15.936876099641065,15.958600356560424,15.940326257583044
20201225,15.531984259764556,15.545293639491582,15.59285049361833,15.686727327801234,15.745416843469512,15.853390279501063,15.87181408581561
20201226,15.511201436772533,15.480909680667551,15.4877636270223,15.528239456585538,15.625228348600295,15.678865440365826,15.78064549710732
20201227,15.50296223385372,15.479929561304417,15.44439354393013,15.437762701253066,15.474513600292662,15.5518709584835,15.600803265330992
20201228,15.50094767653609,15.468293194191293,15.425772335905517,15.392656542987263,15.385839162318407,15.409705426518542,15.454641739823066
20201229,15.476785177286487,15.440980216642778,15.409714965393121,15.3604866884649,15.308953183513083,15.305186122960045,15.335330026509029
20201230,15.438295818354614,15.378743829443026,15.365279707972807,15.351901966311287,15.306358609627218,15.25740139571832,15.23678258837533
20201231,15.378762112285973,15.3370788201821,15.299379862996709,15.295156261307502,15.285124014936315,15.252593008023588,15.21478620856169
20210101,15.416754654833449,15.325982459357723,15.288075501712731,15.24811212168945,15.26560085332638,15.269015505457421,15.235629709394797
20210102,15.158939542487108,15.096232570808057,15.01698227595049,14.982509843091915,14.948633589894614,14.963420170337908,14.970159120260217
20210103,15.2358785150401,15.194251661277496,15.152156607754236,15.095048425516397,15.075687954711805,15.055302319858558,15.084873096026506
20210104,15.374693517308698,15.386613400971848,15.36958359518973,15.326162903068536,15.256984864861643,15.235797434606168,15.210364145287466
20210105,15.213253099441632,15.221270788495188,15.226942974276922,15.205572980560728,15.161708200834067,15.096133207531178,15.082436178539954
20210106,15.173822306582423,15.06112527285241,15.069452710361091,15.073180290572115,15.051947815631122,15.004925403449615,14.939637371290353
20210107,15.153231055988222,15.08295551726711,14.95203446365126,14.971290271804207,14.995526697331808,14.985072885697917,14.931985339095712
20210108,15.02189453139065,15.008023947875811,14.941527393300962,14.808930147446349,14.807145582993602,14.819153171309143,14.807149027587199
20210109,14.87460397408864,14.865387036525338,14.811104480913201,14.7345157970323,14.604693038836889,14.609922726825587,14.625689956569495
20210110,14.671193567942813,14.683797335919628,14.695945092697755,14.675547799220023,14.60828045058533,14.475539061737058,14.488427406138856
20210111,14.488004251063721,14.51183288970301,14.575039592422579,14.596702376594644,14.575872654135933,14.51804640661718,14.399170036940244
20210112,14.341917976677482,14.32596288409809,14.387898266811083,14.444724787280062,14.467867421855779,14.451481490107838,14.397877784403338
20210113,14.181705158975166,14.190024117484219,14.190590885615537,14.249825441978588,14.315878703854189,14.349108168361191,14.342666778332044
20210114,14.081361497764235,14.053452340554443,14.073429393613164,14.08034772737133,14.147191920930887,14.223589562351442,14.266235750850457
20210115,14.03965276866148,13.986411540191035,13.969378289815321,14.005927547645037,14.036791106287364,14.122713843913914,14.199807028272623
20210116,14.0227641912169,13.972279697500188,13.931993320584866,13.950819879381696,14.005555531536402,14.04227701904604,14.109080407419892
20210117,13.923410453212423,13.97731516340368,13.95550293686319,13.928263090686457,13.948455828298188,14.010392270886136,14.05914969836632
20210118,13.9474394082179,13.9192917791436,13.9959578338961,13.965659188603922,13.943876108624648,13.973817046120061,14.04666967079031
20210119,13.987184718969523,13.901101675256275,13.90791932089387,14.008310676477704,13.988807917460619,13.974806969326515,14.018957120384371
20210120,13.960100674410938,13.930541821836217,13.858321412575657,13.881575598990217,13.997174040405099,13.999598504360947,14.007526369012204
20210121,13.956594608065167,13.905484788125964,13.882937538305306,13.825993106747763,13.85590118811962,13.986459234563938,13.994621861517368
20210122,13.96732849165549,13.912200685768035,13.862448565644105,13.849076123357353,13.808432038645266,13.851931956419225,13.97923883644406
20210123,14.011628615019248,13.92373742463554,13.871868204292241,13.831908798800036,13.835695202070973,13.814589912124383,13.8694776563349
20210124,14.048629909516581,13.93879029866087,13.87278340631448,13.831422316196434,13.806788702530056,13.83068835279122,13.827518266805672
20210125,14.004120460849528,13.899360300707876,13.798564072891853,13.749791277224844,13.735296427362465,13.738927558952733,13.772956964080798
20210126,13.89787170633586,13.792389771350958,13.698072824093664,13.607921450371878,13.57866784178373,13.585974619712307,13.602007878069513
20210127,13.82292423882026,13.719108427262068,13.62576815477431,13.544874258832792,13.470667113972128,13.456735057709992,13.477406328863173
20210128,13.793116315631497,13.700557435953115,13.607989282368894,13.527872804705677,13.460224695993984,13.395182819792645,13.384674159629917
20210129,13.777897041238486,13.72169717183569,13.632710335718926,13.552353266441294,13.486022582296648,13.429400352724933,13.373643511052649
20210130,13.765112829550857,13.738009707243108,13.699154956421062,13.622923980336925,13.550420584463811,13.490581104471122,13.442139519727043
20210131,13.758492850592067,13.718675998281089,13.706964380046278,13.67742275043955,13.604549988145187,13.534715357404679,13.47684830470022
20210201,13.691516437632075,13.65188665325037,13.637875636304209,13.63736636638911,13.602540995171061,13.528883395473724,13.462048740788745
20210202,13.894680422851241,13.774544126823479,13.726879430420226,13.692543986399375,13.679304028481793,13.645477589407301,13.584015440860991
20210203,13.973377198014411,13.903436579778564,13.789490483415996,13.746152196572424,13.717926666689053,13.714485782652915,13.690317719059806
20210204,13.999292200499422,13.94514318913141,13.890681514652151,13.78260871534372,13.744848020442294,13.726637778930854,13.731409865908432
20210205,13.972788967415287,13.92480789833845,13.904335883676502,13.846531893531772,13.729016138326232,13.691821681618649,13.675133950477733
20210206,13.906028503977046,13.838565873382194,13.762703203844355,13.718569480848275,13.676269606490276,13.569240254073446,13.542366064755626
20210207,13.864108329821093,13.736560858181843,13.66078536335892,13.598453057475886,13.572136362383546,13.545775152543163,13.449607928586012
20210208,13.827415988872671,13.672138743859492,13.56854656591646,13.535630559426918,13.492140180527539,13.482143969904767,13.469349159467605
20210209,13.79089004829193,13.659837305213124,13.541053939563346,13.47670893114385,13.463445126039819,13.437610144113787,13.441409795821643
20210210,13.738561902093819,13.649732457407632,13.564172461983874,13.463328539794947,13.416131248246135,13.42414602264357,13.415940470754526
20210211,13.675876392882573,13.608114877550868,13.553642604322079,13.482840837686613,13.39848803983475,13.367661576815792,13.392263924171045
20210212,13.62335163988061,13.557168278354485,13.509145874154466,13.466866932326795,13.411723758252517,13.34296755027707,13.326357190007752
20210213,13.61330084569774,13.518545905115964,13.47148639731109,13.446328675480263,13.421090403152984,13.38461904613234,13.332156825752627
20210214,13.627590079819164,13.52776363758548,13.451824127113522,13.427664807488778,13.44282631869683,13.463600927657966,13.442595265956996
20210215,13.667389974130888,13.562932408288424,13.479933600689499,13.427545571556523,13.462625312763382,13.516103423285907,13.552877904543216
20210216,13.727071267786787,13.609398386119409,13.521660877603939,13.471635309742037,13.48367813889978,13.544121217678418,13.611760847390485
20210217,13.64363287705095,13.656046132504898,13.551761856217311,13.506561899018134,13.507024534435283,13.539185380020545,13.614060776039311
20210218,13.65084161654634,13.552439646249994,13.573503071135924,13.503405061469502,13.497349465923385,13.517443635164451,13.565628730169813
20210219,13.690939335719962,13.547623044524375,13.460524110668313,13.510506753594601,13.461663476243194,13.47546251819868,13.511302719684588
20210220,13.761267073282529,13.600150447213721,13.468556902939955,13.396068875253668,13.472076747660118,13.44255605058372,13.479004090355389
20210221,13.789191068741665,13.701232046360941,13.553625646322823,13.442158067538728,13.399662381283092,13.50090587632944,13.486564708335301
20210222,13.812066349860395,13.765128727675158,13.697848130603546,13.568837501591162,13.48219961333982,13.45730209081005,13.570638759074424
20210223,13.80902821830654,13.756718089982638,13.761147307412799,13.716796310051276,13.604055556479437,13.539564285316375,13.533944828313572
20210224,13.78195742218487,13.68985296389275,13.66810644959937,13.69963031033765,13.714864687948747,13.659471118416732,13.627815303246756
20210225,13.838209225460382,13.723507438256057,13.658515641146264,13.65497671867694,13.70553831829651,13.738302762667718,13.68958905502936
20210226,13.894723877724331,13.781390919022291,13.689679144400397,13.640378531006608,13.652432488851359,13.718155599678983,13.754320122900623
20210227,13.915151907575712,13.811232758209563,13.726160835201835,13.653111868696474,13.621026274232904,13.653582453175773,13.725826974591522
20210228,13.932568832684549,13.806028242251008,13.730861910557538,13.667022727459543,13.617222383025235,13.607182717529374,13.648004861233629
20210301,13.93956824687665,13.82976520170683,13.723536584817275,13.662154191861205,13.628645715272729,13.597287195027175,13.59621725126174
20210302,14.011862847383945,13.959176463451593,13.861879942731619,13.760350811385337,13.723896412363946,13.691533395631328,13.655494467591664
20210303,14.001057952171747,13.999858173724526,13.956772667057336,13.864315005437003,13.764870118186533,13.720745404127559,13.681361775703774
20210304,14.04120177590584,14.017493963011235,14.032846781648374,13.993465537943234,13.907985033140978,13.815839504694416,13.760270260888879
20210305,14.12806727230342,14.083912616777011,14.054013544342258,14.060409359748409,14.015797103210879,13.929195250707952,13.841292401699754
20210306,14.102132397163032,14.025170107361067,13.975784174033528,13.954908347014346,13.984444412277568,13.950642350327005,13.877944997337426
20210307,14.07694711858342,13.957233182724577,13.887494470667349,13.862015076788175,13.866647260271908,13.914479416917795,13.890317977543145
20210308,14.051154001718047,13.925083995763803,13.83349543160524,13.7927798053338,13.791914417434368,13.811625971817266,13.873216895170412
20210309,14.029060378377434,13.939895748237243,13.846519704969808,13.777114853522892,13.753524156810638,13.769028537566108,13.808866057438674
20210310,14.02140914108901,13.962672460985306,13.888071042641986,13.813674710102143,13.76396339516392,13.765689401525494,13.81590945644134
20210311,14.001338819034391,13.96260462898829,13.91974487568617,13.863864558581817,13.810866571413172,13.796486188045758,13.826638040656892
20210312,13.992100419003286,13.938515261110469,13.916124872782913,13.892776357497501,13.863202666673434,13.847254198312498,13.848303474516342
20210313,13.976144531517676,13.926170897528491,13.887332309799483,13.884205678687021,13.896265465844017,13.903616758520638,13.90314087466657
20210314,13.966258547890057,13.91635380577284,13.88199106997194,13.860589544975884,13.904835084779544,13.95602916477754,13.971827660832574
20210315,14.017982035427266,13.942332930692533,13.892071010716029,13.876675797080757,13.91160927554405,13.985281183553258,14.034874322434181
20210316,14.13494798050074,14.014127800159311,13.941491919917027,13.91561931243015,13.953235864337916,14.004985848748962,14.078346153521878
20210317,14.009723489790556,14.110638423601356,14.026538405925875,13.97972054961037,13.973921443802968,14.023715958925033,14.074003845837893
20210318,13.94766198195811,13.956880244365102,14.107928853283049,14.030783735051624,13.999602213923286,14.001146451730353,14.052633587152961
20210319,13.925567298742543,13.874694890792895,13.90268512843662,14.076331861172985,14.020249637890014,14.01207323256219,14.033050807576897
20210320,13.91090657844996,13.859523310772786,13.826866973646823,13.880076405868666,14.054360653389487,14.01850455377928,14.0261536713178
20210321,13.946587268755387,13.87444317049147,13.83586372218856,13.819393265413087,13.893682020645162,14.061705586816387,14.04070416461523
20210322,14.02413884903143,13.933681171448118,13.868438448943113,13.841159387393105,13.85563250981894,13.93614538071472,14.10782472056888
20210323,14.006187217008613,14.001171888729235,13.916546173076878,13.859114728978259,13.869382797526573,13.90232159132761,13.996830110982728
20210324,13.999983238969023,13.89817589044748,13.932606458245395,13.893952288758271,13.89094595345302,13.938393375490831,13.991916000761396
20210325,14.086312703608932,13.95924429544861,13.868548146000787,13.925059088702401,13.897946957457549,13.90607407860004,13.962653383236145
20210326,14.149182631062066,14.044364442766717,13.941142161182412,13.866455422905346,13.940783923448173,13.918598620924094,13.929967899548963
20210327,14.231484305910406,14.103007323937046,14.025790664146268,13.936641932130376,13.874198869314716,13.9609676521228,13.94431913635516
20210328,14.283609486054946,14.180471464529436,14.068470768643792,14.006312282253113,13.931416748610228,13.879389606898878,13.968687251345719
20210329,14.319121391274043,14.243784684681819,14.155140718112472,14.051302914148996,13.991476682593223,13.920364372596417,13.868227003889915
20210330,14.36381419830803,14.267030922034227,14.20347684529869,14.128749831773394,14.04357642573888,13.996357936690998,13.934398176854078
20210331,14.362865345256019,14.241074319457296,14.166713757697131,14.121100184297399,14.04950854585293,13.967905593567604,13.942772778798183
20210401,14.38184373113992,14.264770738696152,14.173217945317264,14.111423790941808,14.060028334702668,13.988837593959314,13.921503738171298
20210402,14.680486551534019,14.53867475283475,14.444527120601258,14.356235032516434,14.294060648001453,14.259371205746175,14.218288067834653
20210403,14.894381770656125,14.758516400382774,14.617991289876905,14.528271020292404,14.439787889747235,14.375779126656699,14.345832359849041
20210404,15.050289111329088,14.938866047293033,14.828688601295934,14.703286846499795,14.61476450058135,14.538351755942708,14.491181756173944
20210405,15.117380785690258,15.033746583056786,14.955328555006355,14.881581395875457,14.78661342042805,14.716805551530115,14.654013789854792
20210406,15.333639260989655,15.20884640435423,15.121149701024464,15.031212687012,14.943828381824742,14.845023924014852,14.781634922803303
20210407,15.413535549631305,15.348484399524125,15.238588615295885,15.163001513245923,15.080895915263959,14.996159177710236,14.896311273008747
20210408,15.486897444216652,15.445900421145092,15.358938741095493,15.239969367391396,15.17434138034084,15.107592310558347,15.036062144861175
20210409,15.542729537010626,15.481145237875939,15.41385642677344,15.337103992212242,15.234039102058516,15.180638892345065,15.12409800817602
20210410,15.52815122199567,15.484233978458818,15.431055017641883,15.386973493487258,15.330897894422746,15.233751875946151,15.190245068984995
20210411,15.473172593507902,15.43787398812317,15.409849304543462,15.370902079631731,15.332442132229815,15.281289917292476,15.196515554177909
20210412,15.422042106007106,15.36445353544665,15.336889367534184,15.31240996567352,15.276133890613037,15.243611892637414,15.201124950350144
20210413,15.421404326253914,15.334075399532969,15.289114974073255,15.279130157106232,15.260243450405799,15.221842326063797,15.19249730326092
20210414,15.284791744138433,15.295026956563191,15.256907493990047,15.232455383909432,15.243094673660167,15.254899825859614,15.241708622189888
20210415,15.226666081945352,15.239990299921725,15.260592149265461,15.21444413392049,15.209952383868078,15.24041689959046,15.25557258148627
20210416,15.258679869880831,15.271840867114385,15.293025647682477,15.313354844194457,15.268843275777497,15.266791092899023,15.29954944298925
20210417,15.122311059004627,15.323941140197519,15.344713364440011,15.361619959758798,15.383940396339433,15.341685566666952,15.342224248112005
20210418,15.058338861599983,15.180791249369612,15.378489724422955,15.401350697229812,15.414444127435088,15.438873185235465,15.39938091962896
20210419,15.080921352262841,15.140022894319243,15.244886922206327,15.423493604755755,15.439793421663735,15.455002362275952,15.481614497511547
20210420,15.174802955883035,15.234135815648012,15.299813616821378,15.390847071473111,15.547059126195169,15.568496421970904,15.590305203917797
20210421,15.289988840972315,15.354870146118218,15.420738194845715,15.473053622544386,15.563424655350259,15.718931363290846,15.743392482308563
20210422,15.41438159481284,15.466921980970364,15.530231756529147,15.608377661685298,15.653478785545072,15.74459464547443,15.907930119758134
20210423,15.52795435022308,15.548023612402742,15.610779868267127,15.69702719259815,15.766277832239348,15.815317186457131,15.914234785918294
20210424,15.509860429987771,15.531818389334353,15.56754491923151,15.64808958637589,15.730550772404714,15.798178478523553,15.850580550999663
20210425,15.456886290005578,15.46481971900034,15.506820708621488,15.537972023313657,15.612000049307202,15.688648086185491,15.751196076621536
20210426,15.404317287224313,15.397912462881058,15.41422605816343,15.46200177646805,15.497906100388636,15.570590469910037,15.643204357747038
20210427,15.372664651679196,15.369317566576434,15.391781086275774,15.430334832611063,15.486466605048104,15.524665028305275,15.601684021417249
20210428,15.415334422395924,15.368085726911872,15.37200011008343,15.38254030152602,15.420624788225703,15.476425879677292,15.513932469558645
20210429,15.432637410947274,15.395241048061072,15.353448058899525,15.354626109910203,15.360154682635754,15.379568412156754,15.43325266835771
20210430,15.482422652163496,15.439937829626132,15.403865780494174,15.362225413325913,15.365230953724952,15.37348022545582,15.39546733136362
20210501,15.579382132648297,15.568461181128704,15.510937527909142,15.452937195929298,15.400043871412299,15.400009425476313,15.408252072988724
20210502,15.810577425665631,15.812696115697431,15.802088887164036,15.746684718882488,15.695876168398781,15.632485842343542,15.626162628371695
20210503,15.987688359687109,16.0490771118929,16.0445578050917,16.02472595490159,15.956940857352176,15.891780275156057,15.840660651373534
20210504,15.967532717698745,16.025229130535706,16.083123739988952,16.08184526582644,16.06436050872059,16.00348076146116,15.946551168152963
20210505,15.96514455446005,16.012182599797118,16.05514012656369,16.11462428347826,16.102549658071915,16.06990524453918,16.011080594814345
20210506,16.06282104035081,16.12896174191006,16.19822801470682,16.247215964989365,16.29650491975867,16.285316614782086,16.26119518568693
20210507,16.090960985331698,16.17083925609914,16.240740658961712,16.304342165101414,16.349261520406685,16.403057063477743,16.38725273811047
20210508,16.113692388425502,16.206259217166036,16.27314845541111,16.36731225073764,16.45332507773523,16.514689717785828,16.58108372945894
20210509,16.131205762155098,16.28535794990527,16.413346594493863,16.502048589216905,16.583841789056365,16.655951706353033,16.709988900913466
20210510,16.027513426028975,16.25779325205533,16.45775906460268,16.58035056095994,16.6496361764746,16.715607033072576,16.777669335811236
20210511,15.901995084987963,16.131089970816443,16.369084096690948,16.5504363853071,16.657818676083405,16.72935361121787,16.793877738504484
20210512,15.858517159619286,16.03879685478262,16.27649607045135,16.49679558397923,16.657946391015287,16.749693406479384,16.81037522209127
20210513,15.941264511885521,16.095733072309276,16.276780381907592,16.478252011794954,16.66535332712696,16.798016285228684,16.871100227607506
20210514,16.04316247971558,16.15665786425422,16.307834983010267,16.474713089325633,16.633251834539088,16.77859858117661,16.888952231384707
20210515,16.22241065158054,16.252949888487134,16.34955166117517,16.482804174719707,16.624417246865217,16.764443421236788,16.889692024102164
20210516,16.45674317445987,16.392170822862873,16.407499794313562,16.501581979268682,16.63238141223363,16.761397340620782,16.877876803090658
20210517,16.34111664635872,16.635622244872316,16.571572676596077,16.575205662967512,16.657695465620076,16.7736328020513,16.86929128603083
20210518,16.36661008358103,16.529207089990965,16.77474964528342,16.731627042992862,16.74209595784484,16.802670726086436,16.88924740655922
20210519,16.514379439393227,16.61186541276112,16.756400030215612,16.952995705379966,16.924875898023192,16.93155522997937,16.979757282983986
20210520,16.766220036627384,16.799877425646812,16.88169473764146,17.010522008286912,17.196813380427983,17.15580218152892,17.154926062395585
20210521,16.95551211348802,17.020869567456728,17.056554960957257,17.127252329909815,17.228462041442025,17.372860597449378,17.338999447470165
20210522,16.922543908157024,16.986217750762293,17.04481167895821,17.078902026896095,17.13844858394855,17.23675145593675,17.390656957791524
20210523,16.900432531910944,16.93065566111269,16.98991300478724,17.039172084331295,17.070502782859325,17.122058545185162,17.211269279885826
20210524,16.944537108345806,16.978735033591455,17.005447327010145,17.04095121692491,17.07156080303153,17.09407612411922,17.128508414213936
20210525,16.94466402837147,16.981441159316162,16.99858437171829,17.012310812239473,17.04409480603662,17.066249239702685,17.07523194490129
20210526,16.974787264358866,16.993672646215607,17.030696463055698,17.04260117725858,17.048405847409484,17.071770525787933,17.097826226673003
20210527,17.014926848593145,17.011363284031155,17.03094765341965,17.064579936651118,17.07423685480444,17.08165213743137,17.11206909126522
20210528,16.97083711040763,16.9693760727844,16.966814884959565,16.990872191620046,17.03740633265897,17.055829344067302,17.067726572903325
20210529,16.825582837859795,16.888892613418577,16.916268918495557,16.927291353041937,16.957350201625914,16.996719521737827,17.004074788945523
20210530,16.746518286087806,16.858257722797443,16.923827151756825,16.946208001209804,16.95083276556886,16.970572671606764,16.99801468893085
20210531,16.854104867761375,16.846519607688798,16.94084927344553,16.990661806441803,17.003844001174425,17.00050857469615,17.011800482449424
20210601,17.091812761156284,17.042726507471812,17.028104273888477,17.10649030696375,17.143307183219196,17.14748322301987,17.13694899337389
20210602,17.43412454937941,17.38264867512818,17.32712633078933,17.30793093550873,17.365528779975026,17.388175128103825,17.384729739599138
20210603,17.818871942196747,17.729763352944715,17.677189381999607,17.624195501846405,17.605416107485002,17.66739030811816,17.69219648267539
20210604,18.261686041662887,18.168196260564518,18.073162639112187,18.024566478230376,17.976394598540843,17.96069679060638,18.02302472450523
20210605,18.68083084806476,18.611799701902186,18.534321021150276,18.45811995341248,18.421398101570826,18.383200539462056,18.373202507179208
20210606,18.98499737238384,18.973273896797988,18.912542465789848,18.851615620337178,18.792223871270103,18.766725532126138,18.73922952742161
20210607,19.246461832921213,19.228023718294796,19.2136213425221,19.158804676175645,19.11391082411144,19.072945796015034,19.056299068786377
20210608,19.46799523962138,19.419274642795823,19.402315716151215,19.39061880368138,19.35021027617768,19.314410217455634,19.271660028726817
20210609,19.69166542046974,19.579310991318405,19.534051681121838,19.5208579602491,19.510387190615955,19.471644124117116,19.436570742159976
20210610,19.936393461860522,19.77621853468779,19.66471756984266,19.629935388528963,19.620711429294094,19.61099608553397,19.57446577296904
20210611,20.164952845868807,19.970311050181003,19.821135770243153,19.748668410118455,19.724373426499678,19.71817898733467,19.708653626159936
20210612,20.30939180960876,20.168117102542116,19.98936707190524,19.902577621535563,19.8543835175931,19.839582098900458,19.835553514202672
20210613,20.40662182317541,20.316482108078112,20.211498579290033,20.116406333504347,20.063568122484924,20.033941967850662,20.025427727381448
20210614,20.552890396053627,20.462772408392873,20.411371652778968,20.35127541807882,20.28608038994672,20.254247840628267,20.233647051159483
20210615,20.749292644038988,20.661973786130105,20.577859990080228,20.53096555779934,20.480723510478214,20.428063888388433,20.40441039408519
20210616,20.952300032733795,20.85676369934264,20.74785571857095,20.673462830624707,20.633014292841516,20.59093354763013,20.546068775884958
20210617,20.937165283368316,21.076486905864627,20.955210979293245,20.844194907239284,20.752490286773327,20.698864853632283,20.65237502861485
20210618,20.966751957660563,21.008925971867846,21.12652625210092,21.007075960136728,20.913337969572716,20.83268572512057,20.77051478519919
20210619,21.094481197854314,21.024746460328164,21.04751575395155,21.170734961249952,21.056174402383164,20.96490062108575,20.896846050329437
20210620,21.340951673668453,21.20538730788186,21.106548404135985,21.100190479259417,21.23137623664487,21.130929237625985,21.05013417502387
20210621,21.580357817949594,21.423059126431585,21.277693567013642,21.194929256748154,21.20687881691,21.322044564375165,21.23900574649675
20210622,21.723262347725793,21.59554582603148,21.428208528892565,21.301483520217136,21.23835312849421,21.26298329756699,21.40450389562282
20210623,21.698755389116343,21.672798521570673,21.527123478666347,21.388638892414463,21.301435825844234,21.27522962271578,21.332177498866923
20210624,21.60254153066124,21.639240760796863,21.653667513693485,21.552705945384737,21.431607812836784,21.36771086655383,21.354368630703245
20210625,21.569317895466483,21.60715702111446,21.652547490836504,21.65009043572584,21.579296353183786,21.499600115939586,21.450496639287124
20210626,21.71413417468984,21.63880886175336,21.619566831974808,21.667044195480052,21.70219839290239,21.642355998253574,21.578079086799832
20210627,21.873128931101988,21.770459109337132,21.634257228766085,21.65928829553998,21.729461556328094,21.756877871684566,21.700327978578414
20210628,21.96608897345022,21.922656887673277,21.73780542189855,21.663883383400346,21.694059878104145,21.737231499611298,21.76942122678904
20210629,22.116979925968852,21.997024868558118,21.862897693208303,21.740151190139112,21.645660423389465,21.662488322992964,21.726947532938684
20210630,22.263343887592875,22.172102167512804,21.93542281651796,21.804091061357678,21.67592250299575,21.609244444835134,21.644346708384752
20210701,22.455232128151806,22.345881649587078,22.105088128991966,21.839822625660865,21.748113500726355,21.650894085909236,21.611701499945802
