date,1,2,3,4,5,6,7
20191114,17.046785929162645,17.09555617117355,17.130304364416006,17.163561846349786,17.2044741050307,17.2396877068984,17.266338293277684
20191115,16.82325802589882,16.86511818469056,16.901500572026002,16.930675780040207,16.959534888925532,16.98742868377651,17.022799673082282
20191116,16.677829980529516,16.685730273734528,16.715366255489386,16.745273377992625,16.771437831191296,16.798952691120913,16.82261549846969
20191117,16.54068493740689,16.593010069683928,16.590737254707392,16.61391949073706,16.640254176625376,16.66468094537948,16.691272602511862
20191118,16.496386763109385,16.514213191360056,16.55927155294258,16.55195697672418,16.57161994488641,16.59593567504832,16.619373491856685
20191119,16.527161933283264,16.532468214009814,16.54463611030527,16.586238503301296,16.576359511653155,16.5939813428556,16.617077568669846
20191120,16.570292050452032,16.611522063577755,16.612141019308122,16.620915584171648,16.660713815235592,16.649440186815013,16.66565751556211
20191121,16.47022197884753,16.606296098779847,16.661246297262082,16.66251460032319,16.677152294190158,16.736661100302307,16.72167519417753
20191122,16.284356485617,16.41794696953668,16.550307487512054,16.592488910018357,16.586122101485508,16.59544345030511,16.6503688521548
20191123,16.106019832698095,16.219177427912893,16.343017438912785,16.459657620194143,16.491908405195474,16.481100715101235,16.487267495257807
20191124,15.932462805191303,16.054428601289203,16.143887568118625,16.23597424965872,16.3213502804422,16.344995210378997,16.337837889173393
20191125,15.78986303261005,15.896242241540607,15.992724382773133,16.06937570680872,16.148613958570614,16.221424287535736,16.238693602658962
20191126,15.659545108272473,15.77682960472416,15.87364810615248,15.959036982187527,16.02482506372646,16.092790349194146,16.155200394420287
20191127,15.545287257669195,15.647953394343906,15.751460497720737,15.843328412708297,15.917460478332558,15.973826634056335,16.03254479507046
20191128,15.459310413417878,15.524225282700487,15.62355218366767,15.70887160264654,15.778677864272462,15.836848446778868,15.884646422428547
20191129,15.349305532912272,15.408526115415706,15.468229255617354,15.553721158515524,15.620457140165277,15.672643358329955,15.72174042591693
20191130,15.27770689520365,15.311922407781706,15.363444579410242,15.408046206222966,15.475304208302571,15.530093311439064,15.571848854264394
20191201,15.32683879063767,15.304985442231931,15.317428120970801,15.351040304000813,15.377078291062876,15.425082188013523,15.464487447077067
20191202,15.363941439038044,15.38086538904685,15.395406743527031,15.415385744605503,15.452082112265446,15.483059826895808,15.527092554731713
20191203,15.345394484871896,15.417748211492492,15.460599176183806,15.489739622563604,15.519561794253615,15.55302062881641,15.579261226547594
20191204,15.275728991312167,15.315569664676406,15.373729520735624,15.406529671985872,15.431708219020102,15.461450935545752,15.494884609306501
20191205,15.223595544619151,15.253127704959248,15.301690436565897,15.36083156390497,15.373543860501568,15.37882498042607,15.389049800677087
20191206,15.131967584227962,15.16542509453802,15.191379388826956,15.231236482925162,15.282716808167134,15.288640455520765,15.288534250451068
20191207,15.059037277964656,15.079645034243768,15.101697550261505,15.119463725012535,15.150681659089814,15.194628310497661,15.194607917005476
20191208,15.02843512141117,15.046156006718515,15.05146043349123,15.059751844742806,15.061462249580941,15.082498798897053,15.12000746318731
20191209,14.990567054927459,15.028862855045979,15.03441120917328,15.031591345390122,15.03117288152449,15.026416165684768,15.034511057829826
20191210,14.927183551512627,14.98532274922911,15.024127592100635,15.022633570160108,15.011987902388528,15.004831905435665,14.995301523321158
20191211,14.861433078751492,14.921193426671481,14.980005344779553,15.011811511923646,15.003475605780029,14.987028916458481,14.975282000108862
20191212,14.816460396321201,14.854560736735396,14.917646812984971,14.970046699329142,14.997052979994214,14.981971065545833,14.959688394401999
20191213,14.750098648495586,14.800185859855768,14.864088205493875,14.942192102359247,14.99639244272783,15.016948818000657,14.996908636445626
20191214,14.724550370096532,14.733296794589346,14.801109923417282,14.859281168050058,14.920208447483958,14.962372654704648,14.972720895310973
20191215,14.858953547922345,14.82151083141851,14.81768453555345,14.83964355932779,14.848843672809103,14.879000880442169,14.909434062346111
20191216,15.09244923398048,14.944090286235822,14.900701410081787,14.87092717634094,14.86817087668927,14.874449688627593,14.895308258375536
20191217,15.034461530777374,15.143408598194792,14.991436824126659,14.927667168613034,14.895593767266138,14.890555250443485,14.895532586789582
20191218,15.065254379725324,15.057390702108556,15.153780940200972,15.005735840355541,14.940866790217713,14.907153169427867,14.900613479699894
20191219,15.086402960823186,15.061716506106896,15.056353282512555,15.146363535757363,15.001261190349299,14.93578854581288,14.901207009777668
20191220,15.100248817764664,15.059337883336488,15.037755477041218,15.028941250808149,15.111266865406547,14.969696037203764,14.905290740375255
20191221,15.044836521289035,15.040406631025384,15.001719381797113,14.975961076913597,14.963177270669073,15.03846474680841,14.901511587907716
20191222,14.927303263960262,14.945246094026722,14.946812685017363,14.907354985545343,14.885182227378875,14.878465882335473,14.977743521100754
20191223,14.829619760642604,14.85241173938999,14.879916733636698,14.879544353766395,14.843163423108964,14.822211096267074,14.81578105466592
20191224,14.746304929247916,14.739190778681616,14.761548667381044,14.784387524675402,14.782119609434003,14.744893540678323,14.722833343994699
20191225,14.754979844092805,14.679017793608047,14.672661910160295,14.686209545384873,14.705941970603279,14.700937089800206,14.662518399027473
20191226,14.807994713409128,14.720795583879397,14.65047246640931,14.63790054060308,14.645684233354393,14.655585141385368,14.644292973426438
20191227,14.813971066021784,14.763742689319589,14.680372504160395,14.606539057528856,14.591295584246277,14.596014426457652,14.603306821442668
20191228,14.70905475909238,14.729372768872125,14.685031754998501,14.600374661027214,14.527827328656127,14.514226723321975,14.516022674887072
20191229,14.579261040201672,14.583677158236835,14.609695016657259,14.566086579399041,14.479116810443767,14.404142652502557,14.387931415318064
20191230,14.489959262172412,14.494152905747365,14.492740987476678,14.48743814980725,14.435481358429664,14.364095925412077,14.299270840465194
20191231,14.45489702239282,14.442474472295588,14.452166413244294,14.450971937273406,14.442761040588383,14.382931301824852,14.304345641812906
20200101,14.411131793610263,14.440629788229684,14.453035917592947,14.470144203583072,14.468768834687989,14.45403970116937,14.374601487243835
20200102,13.851548669959111,13.829191575811326,13.815343335214918,13.802690629991588,13.802710758633225,13.802519536537664,13.80001749341195
20200103,13.778378144248888,13.800519120349612,13.806376290215727,13.819265506978304,13.824635616686889,13.838560928792727,13.847069517493557
20200104,14.054255214976966,14.070602055641967,14.089922638258438,14.08528616456745,14.088720216771115,14.087030999976808,14.100300012425027
20200105,13.947756426024046,13.969432059712165,13.994263652528687,14.015608752733066,14.010289494329673,14.01182695176005,14.004168798168427
20200106,13.783923320169615,13.787459074983662,13.807034178976634,13.826915715053492,13.844160663926315,13.830115109671745,13.82320780738333
20200107,13.722796343422623,13.704867285584655,13.70620001354153,13.722200959391014,13.740251848481003,13.756658280519275,13.737785825029798
20200108,13.669623358329224,13.657470426089722,13.613200921864024,13.589618629081798,13.59019123596629,13.602447195068912,13.618421920714159
20200109,13.575290214442104,13.559454535334488,13.530333952745782,13.485465886281899,13.465473377825486,13.470768269978475,13.486714391764552
20200110,13.485769669860304,13.458401868197392,13.45256164876634,13.422496079422837,13.382874967162781,13.375068232413804,13.38865983282933
20200111,13.40209172836449,13.361451206345686,13.345626386110533,13.343495398602382,13.311009360101908,13.26968976127837,13.262541444991395
20200112,13.309007089960021,13.264378183540863,13.224083821188126,13.204532288893914,13.188391766805701,13.14935041239493,13.112084086355974
20200113,13.201873719094408,13.143770541052433,13.103632970224034,13.075841672535079,13.06542192228083,13.051586129660171,13.011769822546336
20200114,13.057166530703764,13.012455520614768,12.970582648996732,12.931976179185561,12.899976671141522,12.884425706372866,12.87125919108667
20200115,12.982205880140496,12.941451207535563,12.890736035526384,12.847793697396055,12.811942202983815,12.784168650281567,12.774796648794688
20200116,12.96185953135213,12.924877389951037,12.879341370405431,12.828624079591869,12.791911026347412,12.776622528471693,12.766102135009254
20200117,12.843566417801524,12.952790518892012,12.912974476628724,12.8791713363537,12.849460931594889,12.833407810187474,12.823742354293554
20200118,12.835991162431384,12.86538639503823,12.969097102273738,12.946281022126495,12.927227938563373,12.904218252665638,12.894375346904647
20200119,12.914629792552903,12.86303902463247,12.89673119252794,13.002898388594927,12.994810382564115,12.983336791979896,12.96736948214999
20200120,12.97180837733227,12.929050375183255,12.877224949677412,12.9117908595303,13.03317398442289,13.038540121373256,13.038925214069858
20200121,13.00197220622903,12.987752380313962,12.938724041444159,12.886491275795693,12.924221884845062,13.059657714957016,13.072335051281298
20200122,13.021947234549284,13.00182918693318,12.968991956606233,12.90950546415274,12.854374438958947,12.89559154062046,13.065325516681405
20200123,12.98216800651215,12.974067287655041,12.960399939982826,12.925970428162092,12.872194643221743,12.828927068618631,12.916548634772212
20200124,12.900707393803092,12.880736073390507,12.864074590274637,12.849240311088515,12.859804404891351,12.848603080670342,12.836368044761002
20200125,12.832485600579794,12.792306713065926,12.772009361628918,12.768905048357347,12.78110644824711,12.79346808271833,12.784186130417726
20200126,12.694743451897,12.648972509915435,12.631648635579346,12.620288136179067,12.634366002200478,12.65179369795133,12.670118177657269
20200127,12.594895854752707,12.545692449670764,12.528127561336113,12.515953970753877,12.507489347243997,12.527862710788245,12.551298806068047
20200128,12.552279812497353,12.518904935558231,12.492758889472636,12.47069630913408,12.457895022753398,12.457040085184877,12.467192866086876
20200129,12.578608605460975,12.551803611212284,12.530279736888094,12.503114016193205,12.484225934521405,12.475867780931765,12.474440766179848
20200130,12.684711972545927,12.628944511485606,12.600366607669482,12.575825026202876,12.54959846555073,12.535035923026719,12.532768802336964
20200131,12.85146505569061,12.768054613248141,12.708238117012005,12.679827069041037,12.652663996851627,12.623259759326153,12.608461499814538
20200201,13.059819538641765,12.94093342471448,12.839142089399378,12.766947802808598,12.733854991702957,12.706597632718506,12.6804282797847
20200202,13.12454583433429,13.089400696333215,12.975279773463184,12.876711934166192,12.80713251703452,12.775693697600317,12.750569709778947
20200203,13.069713560558494,13.083930208266988,13.049613522779644,12.939799069817958,12.847179773826095,12.783466796329716,12.756232479342929
20200204,13.04871462002018,13.051727295002184,13.079883291895555,13.046218668457065,12.945591616150393,12.862351472610204,12.806553288886331
20200205,13.02797841122535,13.013136451373338,13.022859644686692,13.055302512547865,13.02073262993676,12.9268269548339,12.851936489665817
20200206,13.018837094565663,12.946920106498503,12.928775725165117,12.928176103524741,12.961264941872166,12.923846326768185,12.825017344830993
20200207,12.89558650846005,12.827270958142808,12.769249618920124,12.764430133500559,12.772159796740105,12.814067628630461,12.781016134210287
20200208,12.791381325251674,12.741490897848559,12.68992476102908,12.650361386188457,12.660415642686647,12.681523701650685,12.736438873647964
20200209,12.699261272542543,12.67964273305972,12.667697443649748,12.641403081257348,12.64831938846439,12.692307356557706,12.740234711700017
20200210,12.650100773249354,12.636797330229912,12.658514545454047,12.69390705386683,12.706097065183034,12.722213221020843,12.777994984010748
20200211,12.599486774149462,12.575285790487415,12.588867856283215,12.65890175695503,12.713736944086854,12.747216172141837,12.777386887152842
20200212,12.54466271074065,12.490303195192798,12.487683293573282,12.540017761832129,12.627874515272218,12.691264904801294,12.729886471093693
20200213,12.47821435678588,12.419491693312441,12.38580376302574,12.421872699737781,12.487684882676568,12.588021393932227,12.661435846997037
20200214,12.403996876859933,12.358863165296539,12.317766040933211,12.343216324629555,12.41582457262665,12.496114545914132,12.600789309143881
20200215,12.375363354428757,12.315734637231058,12.298046328541101,12.322854349658865,12.378205730508483,12.460104935724814,12.529717194324421
20200216,12.388776975276112,12.277284164392583,12.259890899212952,12.309731005011972,12.352542242121105,12.415719162108601,12.504836604156543
20200217,12.263448371771922,12.31857012719654,12.269433994153754,12.29801030886659,12.356178110442247,12.406410724753208,12.477223286035755
20200218,12.212387304947228,12.197578981114795,12.32060682790965,12.288188591149432,12.327349922858385,12.393115756951296,12.45097182943211
20200219,12.183238383349899,12.135740086095133,12.167951209726919,12.302596460953485,12.283063203347076,12.33172472420808,12.405170164786991
20200220,12.11770959049733,12.071148864182021,12.046856771931505,12.127612352482139,12.285445798875703,12.274798806851383,12.325582840003007
20200221,12.089004558418228,12.040883332674877,12.004589802698241,12.0096648688965,12.124851550371158,12.303416438249688,12.322201757908914
20200222,12.097495137281804,12.04546842535958,12.003552118251694,11.983294229546315,12.055408796122185,12.19771882220407,12.386960100517733
20200223,12.088205239464763,12.051822719704044,12.01618284087955,11.998900283228927,12.059367252410631,12.16194651810564,12.318721092008825
20200224,11.999399791362208,11.99246812282339,11.98169665104157,11.992780646469875,12.054535319015315,12.150093396686326,12.272190028954876
20200225,11.948338724537514,11.930575198291962,11.952795629557048,11.971240881112813,12.029941826841327,12.103922000676384,12.20527288953038
20200226,11.908458588441642,11.885574971404694,11.902545535109926,11.949061766533195,12.007998958950408,12.077712920160398,12.158625821936464
20200227,11.8556389139791,11.837233390005515,11.859706488693266,11.88800471033084,11.954892716195072,12.038418103775314,12.116885905293458
20200228,11.808344551646192,11.784248978502198,11.801212656093185,11.83842309866654,11.878425066014431,11.963151815679808,12.056103763959793
20200229,11.773935168467094,11.751387381924845,11.761023704258498,11.797313526327462,11.825045497493694,11.881843756886319,11.980031800497668
20200301,11.73720304598319,11.736866685787398,11.743013337302333,11.776476674324442,11.807982236096707,11.84820032149166,11.910094835126374
20200302,11.782235054936205,11.771819542290721,11.825040730183833,11.84773312512522,11.867584733090167,11.905222114746687,11.948985489575408
20200303,11.822242848996147,11.865836189773137,11.887226049720107,11.9089485619552,11.917043454100256,11.938935470685983,11.976418709323644
20200304,11.92326744197517,11.901035357285979,11.934939935320838,11.942048524025633,11.974415379779565,11.995439745970476,12.02576354459815
20200305,12.049300812787237,11.98584103241462,11.971048069913964,12.020357944916151,12.025457377364814,12.060210536555044,12.077945458941425
20200306,12.010686662310178,11.942787986755281,11.920891202859693,11.933272965972552,12.007862296067707,12.023180722055336,12.061271527849806
20200307,11.983609401698278,11.900600472686378,11.864774139076186,11.86904935661988,11.907001910428363,12.002643680872502,12.027198504866503
20200308,12.009538800035717,11.90360864520907,11.840278641604908,11.82841863407135,11.85914182732521,11.92918367351346,12.052579662569851
20200309,12.083765814581387,11.96821787695944,11.88390641295312,11.849352951075984,11.87036036683183,11.932133578915622,12.019555447756108
20200310,12.156699299051269,12.06502763831968,11.976155447879062,11.918708834345255,11.910061993658438,11.95362037416311,12.03327417643461
20200311,12.209275311009772,12.129770884447268,12.064353328824806,12.003344475422164,11.972029606044366,11.986022190189363,12.047439443136817
20200312,12.21189627203148,12.158229605516853,12.109625292374187,12.071109666300934,12.0369412971204,12.028582613829665,12.060738648547495
20200313,12.21525245817407,12.141952420545941,12.124173003267519,12.098345837241556,12.085515947001703,12.074862598564234,12.085073646586762
20200314,12.268048296087306,12.160111103808912,12.121115038841825,12.110925708564222,12.110686813370044,12.120379284019847,12.146886586252734
20200315,12.403031231762405,12.247581175449112,12.170380418951972,12.144001834085348,12.161441183260308,12.224248901584074,12.285824535159154
20200316,12.5110552950205,12.386748749780534,12.278738723601476,12.227046782771758,12.232143566714942,12.28465707394415,12.347522794537898
20200317,12.398160100486002,12.517144209116001,12.413717421667808,12.323806752229,12.304192450354943,12.336978564526152,12.399844020269352
20200318,12.413474288864865,12.424065132573038,12.560908643346913,12.460263316352439,12.394600509122649,12.387293812208048,12.429744587721533
20200319,12.457553895247742,12.410002627883403,12.433862484039796,12.577658321695223,12.491305389665932,12.438869218796704,12.44231068681571
20200320,12.500886093384533,12.424993698593866,12.388769559460773,12.4325694836651,12.594864602388057,12.522966153859247,12.48471484863277
20200321,12.49790281681334,12.454913335285493,12.403549279434035,12.37833921518461,12.448105616803076,12.635468310180707,12.580101303148764
20200322,12.499848408937986,12.479932707140453,12.453369256591419,12.422700622550419,12.42566271107778,12.511106676026785,12.708000810921114
20200323,12.523180682803023,12.531433955575705,12.53579498469691,12.54157084544483,12.518339214787982,12.522799827715186,12.612809286408352
20200324,12.51799543877685,12.491645457769398,12.517659608282152,12.567800054602456,12.593853932697392,12.603925139630645,12.633878147491304
20200325,12.530687606731812,12.477087152854152,12.488366607986784,12.548067099682953,12.606104329938509,12.628036074106417,12.647731949949218
20200326,12.572243717094597,12.500776445257717,12.48700739497512,12.518403838321664,12.594435544500511,12.655471412659036,12.691039252134509
20200327,12.627702892117199,12.543145646802458,12.526533161037943,12.547303800403995,12.600072093860252,12.689523777299605,12.745940387052752
20200328,12.681127485231073,12.622703043474534,12.574751851782912,12.57177228311939,12.599668991326396,12.656956164830387,12.736954802515212
20200329,12.733028657993607,12.681300697489378,12.638104102833097,12.60021405375391,12.600098578915038,12.632284806595326,12.68461079963664
20200330,12.802747916214553,12.74165219183221,12.704230928222753,12.669646743682062,12.63836948308206,12.637829187964408,12.666498200368999
20200331,12.888579092664543,12.806551964633591,12.756879509231371,12.732519615240603,12.705128771580027,12.677453478431039,12.677334825385593
20200401,12.950073152270878,12.854533878988764,12.80590334564186,12.769868574650495,12.745384995453872,12.717672093527085,12.694908188937774
20200402,13.212439137149985,13.145823397648963,13.074005463686706,13.023602550473464,12.988793242967086,12.97009585368975,12.95240410194267
20200403,13.205222224571111,13.219464033081653,13.172619651829574,13.117653363676556,13.074918138674661,13.035588891718357,13.002899712847666
20200404,13.403887415079037,13.382056049268773,13.44083115315069,13.392765810872937,13.326579923811106,13.265615830151054,13.21879952305705
20200405,13.609352378552945,13.557676593606645,13.566714618552664,13.609299938144467,13.557208602688561,13.497913597181178,13.450118137611703
20200406,13.647521315259036,13.598080604086201,13.602074020646965,13.628109094353002,13.677939400681751,13.634673680032474,13.582679279877091
20200407,13.622379847301508,13.58234874639335,13.557496230383547,13.569633801291273,13.604530244627899,13.670237281899183,13.628694943764888
20200408,13.626103116303446,13.599892446684171,13.5916563891971,13.579209472849463,13.599812196968166,13.644200354239311,13.718900391863475
20200409,13.642991311488291,13.63143111477492,13.65320977532616,13.657457448412877,13.655105045846707,13.685294035545517,13.738585408833814
20200410,13.682445038202093,13.690073793382902,13.71406580996268,13.733951583648302,13.743975912034585,13.74983069824577,13.780398159377484
20200411,13.686740914088523,13.634026650144031,13.68059638137797,13.686637357524306,13.70480928331467,13.71754541646058,13.729378674088803
20200412,13.656060891473965,13.590383517464042,13.556896079042076,13.594548292329277,13.612475231362863,13.639315450734422,13.660998235387332
20200413,13.531971523683254,13.510678334186256,13.463939628302779,13.43887019969427,13.482806786781298,13.491883479907305,13.51346747530586
20200414,13.405472015906936,13.421151698041857,13.379235126083422,13.326176291576154,13.29674715809918,13.314795133833142,13.339291425856063
20200415,13.318931569689756,13.351587907092508,13.339232893884983,13.29036373019445,13.235146098871503,13.206738229107112,13.256605349662014
20200416,13.319200128145294,13.333615943465785,13.374741406837735,13.359997706538982,13.321389382773976,13.272275232326663,13.251077653877449
20200417,13.26425953049542,13.403254951970727,13.421762443405242,13.447738455439104,13.432669518667568,13.397144055279753,13.35165862218879
20200418,13.29670001470166,13.355567286574235,13.499630093581915,13.517390971321987,13.535062859277975,13.523184841907163,13.49103410420029
20200419,13.388699030710413,13.401954006079595,13.466194301016785,13.608813672538579,13.62386459947286,13.644778522985309,13.63620398649806
20200420,13.51177137239731,13.524312045838892,13.543702813850548,13.608322109921735,13.74855305920285,13.760458091329546,13.788817758294227
20200421,13.66461344536574,13.685533195590242,13.701578901182316,13.720390705896332,13.783187830198184,13.919937054177018,13.931481889558613
20200422,13.833161685523876,13.86545650192879,13.887652566943471,13.901543713328635,13.918466074234155,13.979096191353346,14.111811476637591
20200423,13.935663879709459,13.998607996065378,14.043433421591052,14.0770845376516,14.101822373374176,14.11753648608032,14.176376743197014
20200424,13.977376251895485,14.037229297507228,14.103961306398764,14.138850598770599,14.159500466286822,14.172548858228668,14.189245566467404
20200425,13.9165281627754,13.995516130769559,14.054386580848709,14.114594791045143,14.147988737223711,14.167648328541453,14.18043690209584
20200426,13.865141859477923,13.941638113517733,14.031800655827565,14.098157106642223,14.164194677397248,14.202145112401347,14.22508275895006
20200427,13.824355669657791,13.875338870421414,13.962569782016889,14.056999066652885,14.125678786473447,14.194804249766072,14.233341063883152
20200428,13.776610001991317,13.800278636052148,13.8596271413702,13.949841064686321,14.045529448826885,14.115299028651926,14.185010076505888
20200429,13.761986014140202,13.754797970271046,13.78400356988562,13.843695056663162,13.932864409418487,14.027627405744798,14.097070424844318
20200430,13.820731719611306,13.79858835985565,13.786577122659258,13.81206130722573,13.868964182584763,13.955327973486515,14.047911779504963
20200501,13.99068446222479,13.950892521361359,13.907256539646163,13.892380149222927,13.911706558551451,13.965231000321872,14.04852729217821
20200502,14.239254911766512,14.201936410169626,14.179765241106445,14.15452392449237,14.137648442133823,14.14382608116286,14.174003947138658
20200503,14.476490022710005,14.486014048411361,14.453560321677728,14.420991914656867,14.388040533743787,14.369836031336034,14.371631188349488
20200504,14.525477839445983,14.546294562807365,14.566774131421308,14.538827366460755,14.510084990454406,14.479656575860322,14.466900049222229
20200505,14.563012723940478,14.591980752613612,14.604465277739045,14.619388811559801,14.590995773426089,14.571562629326774,14.549906859429745
20200506,14.657840873501565,14.67169335170674,14.70149327595073,14.707216166589076,14.715339662593303,14.690377233606133,14.6692005783502
20200507,14.785975303709876,14.787118133823927,14.787439927239589,14.811802999436932,14.817742008122337,14.83116225023339,14.799295167463285
20200508,14.901838943184883,14.927854417950378,14.922627592388189,14.912570422533973,14.933638224214734,14.93632513302286,14.949318171200202
20200509,15.049549536788357,15.082843634310379,15.098471670588465,15.081333191635883,15.061905344547526,15.07573557530668,15.074094826162632
20200510,15.116680940306079,15.175899668855676,15.199659676355521,15.202810868174064,15.175913705934713,15.149986956102754,15.157866524752395
20200511,15.067465352098933,15.160666524744462,15.21855067138335,15.233690323251166,15.2289765132002,15.199077270000759,15.172914538330648
20200512,14.971128348966637,15.110821121934485,15.20270678190875,15.24652630505362,15.250218586541457,15.235896263464364,15.199943331292289
20200513,14.907989302607488,15.026657444533877,15.16208612368104,15.23827144317765,15.270511965220251,15.255802430642174,15.227872616116683
20200514,14.862491686391323,14.986977005751099,15.086552336532183,15.200999025576094,15.266702884640804,15.283880826325017,15.260198155185149
20200515,14.850203150671312,14.955633797364678,15.067708484901877,15.164321992006146,15.271814765065216,15.325877912850002,15.336489414900909
20200516,14.88804711575517,14.974352904386938,15.078300917713335,15.19982759160287,15.277835612569914,15.369592820028464,15.414893917138112
20200517,14.761853245511093,15.030487448306605,15.122374962234707,15.230557935821523,15.334369815966316,15.39682607761306,15.489020288475592
20200518,14.793863612427595,14.925852942360134,15.214460054671518,15.296369853909763,15.383506478710196,15.482350292278069,15.543770988282645
20200519,14.94314476977993,15.010386880826662,15.15069702042159,15.407094863055024,15.485086198437552,15.568884646932649,15.652926493081235
20200520,15.13293481842878,15.200705571169054,15.270339547513588,15.408653773379779,15.633951275579186,15.695940671922674,15.757597482190677
20200521,15.270176929277197,15.308333418007539,15.372825585815749,15.4429482114211,15.571166069551989,15.806539744632422,15.856697008962515
20200522,15.328125699449764,15.34529596046809,15.3963488169258,15.46114185495639,15.53026784795011,15.675402836188198,15.879530834096464
20200523,15.335756308584408,15.328881318062834,15.358580069397538,15.431604927306433,15.506783285020047,15.574101673024565,15.70370661968728
20200524,15.361701597954717,15.33348680423972,15.34237677772948,15.38263379615497,15.44950432188304,15.520822747712018,15.584086273828666
20200525,15.432522634454799,15.400582982634576,15.369787485181147,15.37823860131309,15.411584079841397,15.470801748988803,15.53642509348696
20200526,15.483444654741861,15.483214499615764,15.449795657485696,15.419655135437146,15.4282911172515,15.460432585189197,15.531447227439768
20200527,15.473512494346238,15.499793614211246,15.50189440875694,15.469870534462498,15.441953697613853,15.453031601479555,15.513618547959442
20200528,15.4383564974727,15.430791041572832,15.469895695264544,15.475806364941329,15.447108748677568,15.441198873552427,15.477925434174827
20200529,15.345129634324028,15.334608446309945,15.348959638096757,15.421695808908474,15.45092233171633,15.44070015997079,15.435144125177601
20200530,15.352126456097622,15.326948968465583,15.356183436789873,15.380916240352041,15.45013201768149,15.474672539745903,15.462797700581664
20200531,15.476409694489375,15.46096149173329,15.429677080168496,15.45289176039028,15.471236103887307,15.53087038294651,15.54905661066646
20200601,15.68256955958825,15.695573589063327,15.65860250517261,15.609558275269935,15.617332433401522,15.628363988421349,15.678946404093407
20200602,15.704897652601044,15.732560232923735,15.737464470518619,15.7023556170426,15.657445637979519,15.664347643256976,15.668892677296313
20200603,15.873405900326453,15.88198811747959,15.891644700880155,15.916371810155542,15.901616456432684,15.874170656283423,15.888140198430756
20200604,16.142828960478795,16.166892089430675,16.22167721980895,16.26788708536097,16.288682157190063,16.275702361540116,16.25266221782938
20200605,16.286682535553656,16.38878056780319,16.458771032985155,16.538263739910914,16.581075837784326,16.602096363642293,16.59077857139286
20200606,16.54563380231909,16.53511129005227,16.661074011980695,16.726818691136092,16.79935274787347,16.841089287671988,16.86251884209482
20200607,16.857262684334454,16.7484749576279,16.736993388420927,16.83065255387636,16.889535716781808,16.95484081024038,16.99368067959686
20200608,17.214870382905143,17.095900741736326,16.987597360469184,16.962046367352013,17.013168647759585,17.031486042713368,17.067555509126503
20200609,17.35444831005417,17.352999312706782,17.25150494106848,17.168694914818026,17.151833933026975,17.19547541039104,17.211192105390026
20200610,17.376873338367485,17.432310530794613,17.434413179294143,17.357987640350615,17.298949473662027,17.290419299641545,17.32853493517488
20200611,17.43527149370715,17.462118268129768,17.51475261342144,17.521117170724633,17.468025825812614,17.42822229773771,17.42324072378285
20200612,17.505213358813577,17.583694667709665,17.6107069737247,17.658417681118856,17.668713944805162,17.634402556328777,17.60904735397912
20200613,17.63399753362845,17.73374693743212,17.808179277365024,17.835644279179007,17.87884696539789,17.892393739858186,17.871873251834597
20200614,17.87640292454216,17.911811655051,18.00740972515474,18.074821340552106,18.102657133133103,18.14233889616862,18.158266743266896
20200615,18.067390693581103,18.093902763123854,18.12924998209295,18.22799302002736,18.300952592276204,18.336944722329363,18.375985017337946
20200616,18.232213281082373,18.23146693223848,18.25316587277481,18.286552932839133,18.37552179372972,18.441738668305653,18.47979769203438
20200617,18.30225565697172,18.34088808213658,18.337513356455638,18.358617972362552,18.391381309386645,18.470659023880174,18.519162428964098
20200618,18.335872872162142,18.386426750187667,18.425268142434795,18.424069958556238,18.446429436358954,18.473901853988277,18.533076882197474
20200619,18.348809232322235,18.427203935089167,18.475218955762827,18.519178055146423,18.521645402850368,18.541930306311627,18.5694212634793
20200620,18.37657245585312,18.41407026127091,18.525061710067327,18.571178811714958,18.62267026067994,18.62808274647618,18.65772773314967
20200621,18.344197919433295,18.38350491894358,18.418587552215357,18.529636738431208,18.635746991630405,18.74475629892657,18.762484335198707
20200622,18.311640900985992,18.326816837378868,18.363733825545182,18.40543639826094,18.538893794780314,18.68802451702146,18.834095950584178
20200623,18.261458608279128,18.314326220690834,18.331608248640357,18.41244143040152,18.487979455159138,18.622012901620128,18.74505955280388
20200624,18.31908187712836,18.340268596705116,18.419519561293306,18.455335830582683,18.506787816816033,18.536869277192405,18.6296149068956
20200625,18.486614415435422,18.47891044269902,18.457918917976045,18.48472073401816,18.48412587968765,18.51487132038753,18.551704086079624
20200626,18.58684684042577,18.55374661350479,18.52199685952739,18.50244506238263,18.53248600062518,18.54089977282987,18.577604880557892
20200627,18.706118047049657,18.662770752431637,18.609939954246084,18.581478054969924,18.567747143166223,18.597042262265976,18.61140749113182
20200628,18.71287014691702,18.705137835171996,18.639471055183986,18.592500869921672,18.573311388326395,18.568192886638286,18.602161558505728
20200629,18.686879832953572,18.59733968943123,18.58245402923882,18.521416042275913,18.48622852818718,18.477960158933268,18.529112864047526
20200630,18.716105826060332,18.57223318174602,18.463083503659483,18.469228301220586,18.47029141131973,18.496125198609388,18.55092939822711
20200701,18.712118765912717,18.654415512198025,18.51742394996789,18.463750927040113,18.529919333965786,18.534181573832637,18.56248721128555
20200702,18.565967877185642,18.5316445704346,18.419591865492876,18.21604203633061,18.12518320193043,18.186167953933214,18.19730862737876
20200703,18.432301778434546,18.405899357018615,18.321106129865722,18.208019978086213,18.023535150761724,17.945872362483826,18.01188808306865
