date,1,2,3,4,5,6,7
20201025,17.949333317758736,17.990041095839448,18.104358342684176,18.183689766696112,18.239756595181177,18.264413598859512,18.26455292927621
20201026,17.842181507199257,17.889033263847928,17.93181755794603,17.98254502981939,18.05155077073126,18.115007935402488,18.149639384088626
20201027,17.74226233409064,17.828608663776855,17.85226929817306,17.88075318422907,17.905462156808813,17.916952660112806,17.937773821258048
20201028,17.644524510817767,17.74170725246269,17.77067543491888,17.78558692556026,17.80132095846872,17.82294315750805,17.840056158334857
20201029,17.512606830691663,17.604628522817638,17.62987555273004,17.637423587651504,17.639481735350294,17.658889431978842,17.685116254885855
20201030,17.302722806231078,17.386958123301554,17.41121640006393,17.42104569055401,17.40799343216121,17.39438071604721,17.40337447204486
20201031,16.964805777024495,17.066292529322936,17.137747976725223,17.15428125549669,17.14886148149014,17.135345311050735,17.124115548269312
20201101,16.53010081302095,16.627512374634783,16.70571302703336,16.771814333567512,16.833439594464174,16.847345307660238,16.848741299873872
20201102,16.730424687659728,16.836435422427126,16.899423074954615,16.933594643664087,16.950897375781803,16.954134231925416,16.948994910783348
20201103,16.480192635358335,16.527994392484864,16.58853256252582,16.6446482238579,16.6951897725064,16.722944077907762,16.744458979085994
20201104,16.21050976568046,16.336264202904463,16.42462253548908,16.520591288077235,16.600497954066803,16.66821074455231,16.733080029716916
20201105,16.347170616077353,16.47247021341211,16.565498354995057,16.623732981080803,16.702445482357454,16.768433442925605,16.8260096095903
20201106,16.384412942049433,16.50603148353589,16.614798362108893,16.680881748332208,16.71258053815107,16.775975429742164,16.83620738647182
20201107,16.300184345095516,16.388257072726287,16.478929477448727,16.556864349237316,16.603468021582938,16.62240911811826,16.67904088440223
20201108,16.032094255044573,16.13112346071661,16.200455575289464,16.28529133477468,16.35724575083163,16.395457453617652,16.409795942320255
20201109,15.677329781617287,15.832022272774894,15.901128591431295,15.94545728031709,16.006907034169565,16.065466801894924,16.095195589543888
20201110,15.279679316327941,15.501582941269769,15.632493499927243,15.698104909964083,15.735242066111983,15.78179096950763,15.822871602055544
20201111,14.914740082418362,15.149735446437786,15.3506030905083,15.466897619649199,15.516516720297744,15.53796330029094,15.572125572839168
20201112,14.618741236287093,14.846881913411249,15.067915563263265,15.244160364247964,15.338895191433554,15.378060142753773,15.394412090380033
20201113,14.33906415325853,14.54318914982817,14.756891656520732,14.938544639310916,15.070084144877542,15.140488342045783,15.168666014790494
20201114,14.084182452308491,14.246672630717807,14.405868383984972,14.56262406292879,14.717248456905246,14.842503477466813,14.910225676115507
20201115,13.896422955600176,14.00007459344879,14.117060622583828,14.254991015001062,14.400912298021138,14.546481782939239,14.66540852573616
20201116,13.870793439053504,13.873421452636677,13.941794382572374,14.04076310719536,14.164493221307266,14.300031252228736,14.436902778279821
20201117,13.68967431352313,13.810210020227702,13.809213650945571,13.873347083346735,13.963955310956017,14.070237986440256,14.190287716715515
20201118,13.753105381741712,13.719812132266782,13.81644158431484,13.808690601873229,13.864037033862942,13.945257706644094,14.042145995181698
20201119,13.901130509253193,13.779974087782257,13.733845639679451,13.833295636650158,13.797137601485217,13.847678702125949,13.930218645789996
20201120,14.000615786835846,13.857784189406694,13.698560211649973,13.634616734543604,13.706394859542767,13.671598095989227,13.705283464265499
20201121,13.993203946276688,13.931670862978855,13.767366029094147,13.622224615600992,13.554751509272831,13.618901181955684,13.581833131006423
20201122,13.848470891866564,13.840878840181626,13.768151946725972,13.607689563488977,13.466683037715885,13.398319067935605,13.451257234153692
20201123,13.729788593309552,13.715596603147983,13.700757689765462,13.621655869736035,13.461762344365939,13.314187240660168,13.235598165524355
20201124,13.641285890220814,13.635048502032657,13.607853870338896,13.574353641273882,13.477667292238941,13.29861986664242,13.136997927292802
20201125,13.638614979893593,13.600146568654933,13.574184742344313,13.526514027490725,13.478809488050448,13.37180283200869,13.189550134816395
20201126,13.69451593350154,13.640359522152862,13.596978257700245,13.55374640383917,13.490668029738107,13.43188201808852,13.312937074975913
20201127,13.800959107769648,13.728359224517,13.662504546260646,13.603678773921407,13.551540189572151,13.476437510908253,13.402607398317148
20201128,13.754570255150096,13.695946534315462,13.616368930033506,13.541287419736776,13.472962090626721,13.417053184880842,13.345748044085639
20201129,13.52403900856126,13.516377851677685,13.452251587400854,13.370761213941714,13.296849787940218,13.225887597093518,13.156214324603244
20201130,13.269242205083776,13.294027562988429,13.282225470279883,13.201735946180582,13.09823203889437,13.004183783617444,12.921734225521146
20201201,13.206409115237193,13.234957514412194,13.247422210613667,13.213216369309734,13.115587187921264,13.00184854311245,12.899394318033089
20201202,12.76788555699973,12.838893108633217,12.886986294814614,12.899701203356047,12.865334975270189,12.772608902926665,12.663598308126376
20201203,12.110508522725596,12.302827506518696,12.404014989626283,12.464203937609948,12.484383999635256,12.455351304060082,12.363350668299333
20201204,11.64243134787753,11.890128124204294,12.126057976432515,12.261728169646354,12.340104889098836,12.359023809249505,12.32216665795832
20201205,11.261470180065814,11.514305157515217,11.7726452544515,11.998454163130887,12.090695827072295,12.126736708205188,12.11990996579462
20201206,10.81824802833075,11.038265988565522,11.298277602494444,11.540167750104619,11.74603359286942,11.816541951844357,11.83578343758996
20201207,10.49733827011708,10.670474457182541,10.880509460261866,11.119267137539012,11.332109805317579,11.514884879570559,11.563930978280323
20201208,10.210668401797916,10.347097968183164,10.499752135985837,10.673919636939548,10.867690613917622,11.054936357714837,11.220658016174518
20201209,9.8599155019518,10.041587581073212,10.18878770227487,10.329049975138817,10.484472382956906,10.658598667195708,10.822911789224175
20201210,9.508023766352457,9.736957081224997,9.93222395614958,10.07070136605489,10.195142692502849,10.333406850709284,10.490829613223738
20201211,9.15509802881824,9.409254629191334,9.658357701910457,9.846473924806222,9.97056356515415,10.080846950031116,10.204987663264905
20201212,8.869837144938062,9.082262717482067,9.33580330717039,9.57980312337299,9.755983971248416,9.86766693240118,9.965205392216074
20201213,8.70090999087872,8.860146736856908,9.082569154797255,9.31819928982685,9.518960980059584,9.660967795182799,9.759793829330807
20201214,8.736630098447762,8.775406067021034,8.893694006737851,9.105310925255667,9.325487928249053,9.512788328994299,9.64522928219663
20201215,8.815927921876892,8.837144225875925,8.891595090331924,8.998526033060426,9.148441529360554,9.349087633588436,9.524845114120511
20201216,8.91077161495077,8.873357590000554,8.917855961829517,8.97467185930726,9.076993250082598,9.215838474367686,9.373060977408619
20201217,8.652981671556958,8.91092259356951,8.901810563520385,8.950211531040283,9.003866733695443,9.091106838884288,9.223978775562072
20201218,8.49884639006421,8.63621229269031,8.907065246663421,8.904498162137068,8.951295261837707,8.992898607452135,9.099624362621636
20201219,8.424717232286135,8.482499482525373,8.636706893269208,8.897188019341868,8.894523717129266,8.95637387792684,9.027213762652128
20201220,8.329655359427903,8.406049644494852,8.480567225010162,8.626959140193401,8.87073002442515,8.909317381726941,8.974080489049882
20201221,8.169022621236083,8.286720534718832,8.37617200626406,8.444440326385287,8.578000851006701,8.85082593518662,8.886822911557978
20201222,7.952284525890914,8.077716845527753,8.204828746297107,8.285750149887404,8.349877982191433,8.507744720406691,8.79248009117179
20201223,7.740545749259456,7.8093579508143645,7.943720409345407,8.068892436467447,8.161664093601644,8.23406125333803,8.394479395807664
20201224,7.563226065630803,7.603650702800407,7.692246031495746,7.811279904150848,7.937126182967854,8.024348815853639,8.094719188435189
20201225,7.502916155549039,7.497404763953369,7.530831519743981,7.630161114626302,7.745644973706042,7.84764111083982,7.915382125814885
20201226,7.483397352993346,7.484218103229345,7.49896203896447,7.528870141723672,7.5922990819053435,7.701062824423952,7.798308287156781
20201227,7.413508140757574,7.461450348320231,7.478049932241768,7.489660501628321,7.515520406171098,7.564465255124676,7.636357062095666
20201228,7.274800454858102,7.355445437653852,7.401452251646903,7.414709697598704,7.428380206715129,7.448932115190154,7.4923664685636036
20201229,7.123288258863051,7.177016934792613,7.244821566871122,7.256584458899727,7.271762962172471,7.287716518888598,7.319307338834709
20201230,6.953510338047072,7.012189499843334,7.065040976557784,7.088654570138059,7.080136150385169,7.092688432105822,7.106332060756003
20201231,6.760312363007777,6.888245462020899,6.927417469463508,6.9691377451060985,6.974648240686227,6.988626083133381,7.001112955719505
20210101,6.571594465675902,6.767874734177903,6.869257100665765,6.917716309195858,6.974900917068926,7.040005406313171,7.055550379942382
20210102,6.559213322923673,6.682207584272135,6.804523561855693,6.887050177288559,6.9066594774139425,6.92943529646293,6.978252015194077
20210103,6.320711010075851,6.461251047757658,6.593131095231019,6.724077494510153,6.825683864883385,6.925861986483492,7.0551973498190375
20210104,6.348104893225649,6.471110802776151,6.708912431470532,6.86369463618423,6.997625663232049,7.144631349061206,7.244615483296581
20210105,6.127905489843727,6.258540075714423,6.435669804048281,6.637379030716136,6.740385873380708,6.844043223328398,6.957905294278052
20210106,5.965739221052656,6.0086735977539565,6.113629274221257,6.271717776283033,6.476771828967248,6.557353194659552,6.626734366083303
20210107,5.8552703609586025,5.897256753217013,5.972499658313154,6.095448222869001,6.231428437460194,6.426173831339632,6.485174662715288
20210108,5.774861926265805,5.880317579405254,5.851314452342949,5.876619723265549,5.960380152099038,6.10118361835004,6.288704438918492
20210109,5.591773694581077,5.624930749693702,5.628780032459918,5.628566780761044,5.677457868782135,5.786036136083656,5.940659746046512
20210110,5.3348501982158805,5.371588627447817,5.412186195616927,5.4592090912340225,5.498597038422128,5.57803598429904,5.705704758727425
20210111,5.05034286340609,5.097455360577332,5.175257286059951,5.261350043347926,5.352429127124259,5.427353050687632,5.531262181002479
20210112,4.770546778313424,4.806419656532288,4.896716518740906,5.021001042469104,5.153105989843379,5.283605277367311,5.387330724496154
20210113,4.498752112006212,4.5354735169428615,4.612796074110788,4.74963377557518,4.920322944196849,5.093176886366745,5.255244593448252
20210114,4.313767911435704,4.334810836427462,4.378913617394858,4.501864869997329,4.685089296044362,4.896462946342666,5.101455173954518
20210115,4.244668088891979,4.228288924793647,4.234685579744303,4.3239430639247995,4.493519381243944,4.7175832996562885,4.960655291765681
20210116,4.205855383681506,4.174220658973862,4.16663767944628,4.226152823742748,4.363295170491247,4.574580115250942,4.830493802100886
20210117,3.8916944145262935,4.161871772781126,4.147089308377717,4.17182292138485,4.280512294613516,4.460976096777236,4.705091946992457
20210118,3.7361721009753293,3.8547400455488585,4.1421352384488515,4.152471673735414,4.231806681809514,4.3675826048572475,4.582343193902362
20210119,3.6609739966562618,3.689840033340719,3.871387118294093,4.132793380413338,4.19623038473488,4.3142669920923105,4.481969740914211
20210120,3.610636739551218,3.625722953223187,3.712455465607782,3.9152623113139544,4.199732013471001,4.3078389765977025,4.454678899551684
20210121,3.5994266891117075,3.6161096024786037,3.726602654992277,3.8826536177127178,4.043899678542683,4.341130434041549,4.469853818762262
20210122,3.671406305605764,3.665788288160657,3.775432813956545,3.9075512015639404,4.001530687648058,4.18064867446847,4.486618269543433
20210123,3.7904616826338593,3.7410795780960377,3.8120234006241365,3.92852244531238,4.022103204480537,4.118066468973501,4.314110189372551
20210124,3.9272931119894636,3.812356718405569,3.8542329007523772,3.9343053296171195,4.056320245978737,4.121503584590634,4.240826870265636
20210125,4.044798382130791,3.894300027720929,3.8867717051413795,3.9250181285296346,3.9995245088506746,4.0749726015058165,4.144213994505096
20210126,3.9755444449139326,3.8683263292043844,3.8226635851792636,3.8326380301870664,3.891413961661808,3.989203305828317,4.064109309080861
20210127,3.9485412245402216,3.886813817871829,3.8338431710903613,3.810644432705793,3.8439448503050553,3.9287625774774977,4.070583021368085
20210128,3.9144782977151547,3.885362272694623,3.8822656429832545,3.8738905857170014,3.876565192108332,3.9355803597326506,4.065309073890909
20210129,3.843409929026789,3.807262870052231,3.8069931693742447,3.823079336390512,3.860549810319842,3.9283298019709605,4.036202905041334
20210130,3.8548771359267047,3.7718648800703534,3.7626735526458077,3.779337649686333,3.8093228097821044,3.858953110624917,3.9371313626349593
20210131,3.8816859209279144,3.7708944952389274,3.7622981221339273,3.772455354312193,3.801488945902907,3.8422271885120303,3.901064049043594
20210201,3.9318753354686127,3.8482896296657128,3.8257055579426016,3.8526075285601245,3.8889418547828534,3.9446023402198556,4.012342011171608
20210202,4.167587455920254,4.1151051376088965,4.135368529079562,4.191381148624368,4.261581278253036,4.314468595589144,4.368497436725104
20210203,4.316279442998484,4.395224684312037,4.395783798009925,4.403493115728855,4.41499078715718,4.4391930629482115,4.457569445688513
20210204,4.386211663980248,4.376075040159437,4.509353767893055,4.504974043926278,4.485627276354551,4.444409665430733,4.439279976455737
20210205,4.372065370611294,4.348026169648813,4.420143772536257,4.513059688172634,4.450680878205581,4.4016410516046065,4.3794458506264995
20210206,4.400988752290406,4.321147495435367,4.279661079849106,4.343645549666496,4.487421995484144,4.445897947245138,4.41630076187883
20210207,4.38825368339929,4.242923546632708,4.171135677464532,4.18795926527144,4.302651942628049,4.485303814744075,4.46202353894523
20210208,4.324989610077253,4.195286880369698,4.110229021032138,4.096855093059945,4.164390472468238,4.31863148379488,4.5286736549985385
20210209,4.257430038249339,4.166515821332638,4.094767376848287,4.067889598650384,4.107183464206633,4.215916742196832,4.411603848410371
20210210,4.177498283824612,4.1206523698262245,4.086200572256155,4.071259513101905,4.098105930755857,4.188810480035849,4.344013812054046
20210211,4.090173505167096,4.044961456959342,4.042187392842907,4.063017066135792,4.101007229079183,4.177643438342331,4.325945658660016
20210212,3.9776124487836775,3.9599412302745254,3.9653065713369333,4.0152433094949345,4.087732758832093,4.171010235288724,4.267023676652011
20210213,3.9038139207404097,3.871600369992967,3.8938063231575715,3.9486173858612474,4.0479971576138905,4.156421310242276,4.25650714224161
20210214,3.9081443638524025,3.8483451826292843,3.8769262863715497,3.9074526398543767,4.009287494190687,4.142088645640694,4.272371097403589
20210215,3.994215616767381,3.9071757710520583,3.9030890441673485,3.930004455017995,4.002236747894749,4.142177351179301,4.294715036961582
20210216,4.137065582515135,4.0144377915231395,3.9812251834469414,4.002013640024918,4.036125847704765,4.148670775808437,4.30420294553036
20210217,3.976525581931858,4.125411108367048,4.058140053543493,4.072996887236844,4.076095308979296,4.151236964319249,4.293619209954347
20210218,3.9107508730625806,3.916287353093411,4.107239913185747,4.090077631504158,4.10802661483117,4.165354585190874,4.27568635490708
20210219,3.845436716181627,3.811166809766478,3.87054575970064,4.125628840143628,4.130676991704352,4.157401551244661,4.237757121020511
20210220,3.7941998594729327,3.7627452338891274,3.7796987439495506,3.9023776078274093,4.1561677378440365,4.159101292726856,4.21658606580632
20210221,3.7956057078575203,3.7828070218629595,3.7867190257170797,3.8454806209431602,4.003448160906835,4.2154230376334745,4.265185948776427
20210222,3.870647905472369,3.8572596412515114,3.86457560814773,3.8929291239424586,3.9960990414355813,4.135129292929987,4.387490278157946
20210223,4.008142386328672,3.9531512245011573,3.950200645323049,3.9860009462830526,4.071054325542905,4.198913055266084,4.358436974225318
20210224,4.160684552188659,4.073383069935224,4.056264693015166,4.095434908426691,4.179029574385007,4.308890898843405,4.451701439907332
20210225,4.32547166643857,4.259962178169573,4.204145786028352,4.211739517742432,4.296602941707489,4.413095714286941,4.588949516489725
20210226,4.416491613189166,4.339376931626866,4.326282560503614,4.379176149948513,4.429964998886465,4.535094502368814,4.700631581626949
20210227,4.479757478542288,4.418513920266296,4.407435584111385,4.448548361216849,4.529828619031511,4.659137997916353,4.846495743656254
20210228,4.512197721221725,4.473500602016102,4.476076646697869,4.506591351978658,4.570098245512439,4.695601350377055,4.859638499618745
20210301,4.552085645081981,4.523020692947313,4.542328035835217,4.582611998564808,4.639965057359673,4.761812418815035,4.902317511890724
20210302,4.701600174427293,4.675200868528542,4.701096613692979,4.749527149725745,4.802737928672329,4.907690917093005,5.018125728596482
20210303,4.756413029162051,4.833240089735536,4.851775067226679,4.89851840599483,4.959227939008096,5.033163557429212,5.100980285717531
20210304,4.853033969062464,4.845802227627145,4.973532827127892,4.996387495544532,5.009826832651255,5.003156892960446,5.002896152437874
20210305,4.884377488719126,4.819666350297592,4.890751743281244,5.038336255150201,5.02392653321205,5.023541246529213,5.0304880550223405
20210306,4.9195469947379245,4.818616220082971,4.832386186924502,4.895689684930364,5.036923238641279,5.0409445563914606,5.056034354125597
20210307,4.953214778709196,4.833163032398968,4.771324519803432,4.774311835618741,4.872399552960564,5.050604499944203,5.0704127155197956
20210308,4.999394523701753,4.852398694043552,4.743703048706097,4.709053231701359,4.760440619021022,4.897447667422757,5.102269652081727
20210309,5.042066367849399,4.897735288411573,4.776743621798328,4.7151264250415394,4.727167977903546,4.818677149139793,4.98014094174634
20210310,5.0553175416924105,4.965122825255522,4.855525788283332,4.779641336059489,4.761014068967572,4.818194196762933,4.966658595893625
20210311,5.032471833431186,4.98328595629695,4.94906981081429,4.883035257437982,4.855576861169197,4.904070118289868,5.017587223256049
20210312,5.010011411852799,4.962967907878252,4.985263462597004,4.969950556993039,4.934135919784371,4.959032607620053,5.0431048498619795
20210313,5.034456507855573,4.967397808715351,4.958532630947905,5.003803816181398,5.018109600316734,5.038811143387187,5.086675397597736
20210314,5.152923202672914,5.037388270707311,4.990442432426784,5.0171643039204685,5.09345196313798,5.137603128944617,5.194828953532593
20210315,5.383266397999982,5.196579767900653,5.0958532847891576,5.0975754266598905,5.171389186967364,5.266668791602177,5.345609552838022
20210316,5.695475845305841,5.426118341271467,5.257619930648726,5.210077346017572,5.274526847900994,5.391550061681004,5.492237120108673
20210317,5.625114432879705,5.707394644038665,5.475590047363436,5.3669660832693005,5.376076769295112,5.483252772274211,5.6005716711829105
20210318,5.714414925806194,5.59746787334721,5.708783468127965,5.531874159617313,5.47292977722077,5.524602993498167,5.635354994503329
20210319,5.838991550600916,5.627672557250644,5.5593235957306835,5.707860572120236,5.581455179605344,5.56407875020934,5.638520617411393
20210320,5.955602597231843,5.7478837943272545,5.583613681044779,5.558097846469932,5.738650354172259,5.653882803870141,5.666548879564562
20210321,6.067034674032993,5.9117283002275265,5.741491619454306,5.617832514574063,5.628480763269062,5.833214042389425,5.779357236237431
20210322,6.2129077962177135,6.0879951655949345,5.958653530150597,5.820202104695991,5.733569050036502,5.77415317797249,6.004591350946955
20210323,6.401097044380112,6.2748547266937695,6.168762006504325,6.064535686687794,5.957010237647516,5.8987405549537115,6.004923772712845
20210324,6.554499385159925,6.445090511451447,6.364522585992265,6.276299103746641,6.193786824562439,6.158839530397929,6.187167957757495
20210325,6.6995168125025275,6.529340164770588,6.434659098517487,6.403458045331922,6.440320124708585,6.468769514166253,6.465969465599114
20210326,6.881445600076575,6.688633807735659,6.557405163560958,6.5110282951492735,6.557669488145695,6.621995339884393,6.677515150881382
20210327,7.0729572738667965,6.889601133535165,6.74033300846376,6.676738305406914,6.678567073127084,6.730092446840136,6.7959522771858545
20210328,7.236976950805428,7.075165056161014,6.941578099081125,6.866366554528937,6.825200912506525,6.84131575202012,6.905382655267327
20210329,7.403789060179094,7.252759368553131,7.1461483033729385,7.07379863246025,7.018936496870711,6.993216370752405,7.018944561010584
20210330,7.5849822189935825,7.444229825628445,7.371004747531726,7.314165105642131,7.250847271387604,7.199661487564774,7.177038439165608
20210331,7.783492670178338,7.635620537320566,7.571292893550786,7.528667642211297,7.488044089591484,7.432707065764957,7.3778655385328715
20210401,7.96252015942906,7.812125742822009,7.733337304228215,7.696201044095858,7.664897845138564,7.623191905744638,7.556497884929798
20210402,8.222098549843675,8.081510575330398,7.989298479901858,7.926671473629815,7.881338463323961,7.8350592606062985,7.78206352538967
20210403,8.396199297639544,8.31637282504094,8.192335601602192,8.087671130185875,8.005571466158525,7.9410959798244,7.886073009445163
20210404,8.63854417313702,8.527391653184816,8.495342073281467,8.352648462245702,8.234971157120409,8.143837864403814,8.063091631851877
20210405,8.887265543235472,8.770795171044558,8.705362740112129,8.653819894096017,8.486226907177947,8.326216899787457,8.189185210958332
20210406,9.020940757846198,8.813853197890584,8.66146514670373,8.584222782926767,8.575490663467233,8.422198980606794,8.278045312246181
20210407,9.18521579921415,9.005559307053307,8.833465186062591,8.69475750016312,8.632714696024125,8.635628538565033,8.478682456318648
20210408,9.323412308247205,9.14959828542461,8.959117477514866,8.77595801259459,8.67220344496065,8.640280203248647,8.668647607284269
20210409,9.35538035073628,9.212352973911313,9.061782938258133,8.899877857997405,8.758706129358853,8.690202157150214,8.685864993921658
20210410,9.358466228261152,9.256864785973399,9.149137733436287,9.034986697474505,8.905714055226863,8.800016477891212,8.759699810594359
20210411,9.371617496371288,9.277078000573741,9.234474701615019,9.173754864423024,9.086068991502293,8.985258282929898,8.908232306906203
20210412,9.47084539348965,9.354313644234143,9.300572872094772,9.291537899382215,9.285925258030357,9.212227083727736,9.130085754977706
20210413,9.508810019990108,9.387112293130174,9.301983648564839,9.27052140684893,9.266635835453284,9.266999169755355,9.237941385745021
20210414,9.557498608498822,9.433630283989643,9.354137129172472,9.310918715544519,9.31339440648564,9.357271391536582,9.382535893752044
20210415,9.660311463798664,9.564412712424685,9.502256562319694,9.432317621221369,9.406799098599897,9.45855430029934,9.555500941849083
20210416,9.806182793952301,9.701828791921107,9.651343244243947,9.622040847990787,9.623056033599289,9.659493849617059,9.728894285374952
20210417,9.67760635578039,9.84416041267811,9.776806476416969,9.776456134340247,9.771925431754733,9.786703416080432,9.804040868800382
20210418,9.709588734518132,9.722172376782737,9.943153105716835,9.896814765973435,9.895240018659276,9.891310990509867,9.884882527007488
20210419,9.825633947334612,9.765861198569969,9.800690666690773,10.035672982483874,9.970009379541741,9.969527323180422,9.96017381694287
20210420,9.951691685819409,9.858724249289395,9.787587335412107,9.839820113395161,10.12075413822551,10.056072120309075,10.06156200753175
20210421,10.08444131637578,10.018911667757099,9.945859520659887,9.894481093495639,9.970758896542193,10.26557489015676,10.213276703039178
20210422,10.293768019169562,10.246180633761334,10.217866990658202,10.173799602304694,10.150011733701596,10.240678202321078,10.526669786875336
20210423,10.55207989161629,10.48486214971745,10.468256293687123,10.474635924342492,10.439551987807905,10.425764548663317,10.536266561332404
20210424,10.816003957407103,10.742240373969953,10.727932349795761,10.729647771549931,10.735553409983854,10.718639324607256,10.716819517042502
20210425,11.082446722885027,10.99449204530185,10.948272875625468,10.927629125557441,10.944226917447896,10.973166875414524,10.980264214518622
20210426,11.276214115800936,11.167153344130327,11.09835458280854,11.05206373188884,11.027387911884134,11.038627978844282,11.062082977673715
20210427,11.381089150869503,11.254173925511507,11.168088784355636,11.097337157161185,11.053967764914493,11.030950917684844,11.041488508460471
20210428,11.436599553703306,11.34030789951439,11.246487456188884,11.16719859291517,11.099810608063452,11.051525674556178,11.024843675754088
20210429,11.533324431406534,11.409569452863352,11.319909209696958,11.230576908218747,11.15451459690992,11.08932364216592,11.04226087385723
20210430,11.68141698408751,11.555294732483727,11.434979557604304,11.335969840270293,11.22273632422299,11.147354088710149,11.086010624701283
20210501,11.956073076026453,11.80308872649674,11.664587124171812,11.531811957172508,11.417285490698843,11.288239092375427,11.187996009648563
20210502,12.284970812792455,12.180413863241116,12.03953647570794,11.904212592500885,11.796489124025939,11.702620743868964,11.598643964380736
20210503,12.531405103221267,12.501622890645642,12.412865831145066,12.276332774964777,12.140578356290037,12.011139951167221,11.899949350554502
20210504,12.588856723725696,12.57781870827015,12.561304245825056,12.474362065803755,12.351165304942917,12.22776873261633,12.112608783154835
20210505,12.757558529876354,12.792705187498845,12.826018037313744,12.839988039624911,12.75842004881949,12.640507539614557,12.521866569774396
20210506,12.88506053341208,12.908001443324586,12.92224988246527,12.939440836644186,12.956842802483123,12.881797468813879,12.766666975863311
20210507,12.877194188969504,12.898736194617868,12.897798514353704,12.893404902146036,12.899308300541106,12.91317100499118,12.837176342855734
20210508,12.966088338847928,13.010513237402488,13.019124394763923,13.000788332722989,12.982928502942354,12.981681921320265,12.99716327784603
20210509,13.032137004469014,13.116860202001828,13.156822495152026,13.160435229815292,13.133181125089964,13.110884450351785,13.118685161655947
20210510,13.048898095191904,13.157485322648839,13.25087142244061,13.289345433776402,13.283281648599408,13.25448482911553,13.23398018546032
20210511,13.003341305004563,13.139287022997408,13.2542158004492,13.33587305680294,13.353932250041556,13.33260618413869,13.293556482817493
20210512,12.895279814666592,13.03502284652425,13.198913945232677,13.31404298215799,13.390736984423564,13.403302258369568,13.37509972119358
20210513,13.044318111751608,13.115845016393326,13.252167060913596,13.387217883384384,13.478818672209748,13.537125763552408,13.53864674993408
20210514,13.23095523699227,13.267660737653056,13.339674850745459,13.450733737073579,13.556343056878394,13.624224074281813,13.65558036215994
20210515,13.356659721349835,13.362467022078079,13.393829134057226,13.443980019929642,13.523368116924575,13.597294439184447,13.640268800579287
20210516,13.578943480885135,13.506526608806837,13.491708975793426,13.497000843581432,13.524199171339301,13.58493804886155,13.646670607619306
20210517,13.488788413135957,13.78002381664481,13.687515140072039,13.650766406661374,13.635446444935019,13.646761441194824,13.6971158345971
20210518,13.58384614192231,13.731636177356092,14.033665096079607,13.900767846962777,13.845562537420848,13.82103131192415,13.818523252421592
20210519,13.760260513848234,13.815766548606273,13.958895511193257,14.268175995695946,14.119925968283553,14.037489066406778,13.999333700597925
20210520,14.01496390770552,14.036902176227105,14.080705127993934,14.220279596927847,14.512869887937367,14.35454024569299,14.26061284051222
20210521,14.263294391023997,14.284611720775334,14.28909403852161,14.316964601939477,14.436446594367263,14.702981761447905,14.54374635949303
20210522,14.45765797028082,14.519371712712205,14.526576013671566,14.526052516591454,14.545814475364718,14.63964107879707,14.851895960380423
20210523,14.61013304697714,14.684318989740158,14.733664525643693,14.732519025774875,14.7235337259239,14.729668744336443,14.807285418605861
20210524,14.830874987769432,14.910441615861005,14.95427032807465,14.975213235331589,14.956342616018704,14.931105778283086,14.92582023860484
20210525,15.060871761087771,15.129089736335763,15.164221917707161,15.18927549226406,15.203864641314391,15.181795162516948,15.152761010916521
20210526,15.255401215221712,15.320268652354265,15.35453133464411,15.381458785703595,15.400644550482712,15.41070008489702,15.386307965813137
20210527,15.347280104870764,15.440785150725665,15.484246608569245,15.510989928434954,15.534770796916632,15.549937427983451,15.556760530330882
20210528,15.408449517860696,15.511425055982288,15.573943364368954,15.585080389541833,15.60028694930122,15.618602010977899,15.63476965940747
20210529,15.447499443185778,15.527876181328796,15.596710055259614,15.631703942232281,15.642688812766021,15.662410674843803,15.68364534716144
20210530,15.647632466514219,15.667213430148102,15.721369169485124,15.76926668827265,15.79858241275699,15.80704662356962,15.823555149911755
20210531,16.1017422150958,16.105555993246185,16.115586215221445,16.152662106306693,16.18496671463354,16.204083542216935,16.205738482922055
20210601,16.72457639422046,16.773623836953536,16.78826562691693,16.796090978648486,16.82896937292771,16.858337402319282,16.875288448336967
20210602,17.05172197259509,17.077574261005765,17.081604090903593,17.0718836663018,17.076325663348708,17.107347513425974,17.13519007635817
20210603,17.07026635824942,17.017706534593724,17.02284070364643,17.025621487879427,17.018847162378034,17.027829270173644,17.06292619893358
20210604,17.34327333358426,17.26345089305559,17.222304515367323,17.231389664950203,17.233707657156025,17.229297916668607,17.23658722710247
20210605,17.610098697698398,17.530782505950672,17.46540383595073,17.436206273515925,17.45313066307125,17.462732813621567,17.482236383913055
20210606,17.854796062000045,17.774404203594763,17.695275727102977,17.64983922700208,17.636441106610267,17.660464179293,17.676760461953744
20210607,18.112671574878068,17.9948759957013,17.90386635312943,17.816650440360206,17.774634031581154,17.769710426180698,17.7980612539288
20210608,18.365707259808765,18.260565660116605,18.126094335697275,18.024815010996683,17.94104741403886,17.904100213185757,17.904577341461597
20210609,18.575725238592803,18.459546967468413,18.32298792683742,18.208574358321982,18.13325305186596,18.077748025125405,18.06035143537972
20210610,18.773279641194794,18.61299500504084,18.471605544625707,18.37029799543556,18.289306702633027,18.235137187057052,18.192220282658813
20210611,18.933925371611966,18.772781904561498,18.592315414351155,18.480154876914778,18.41262128953757,18.359185610690073,18.320449066800624
