date,1,2,3,4,5,6,7
20200612,19.468768763151886,19.3589638760635,19.346876152413486,19.351292553328527,19.35656895577961,19.37644793898737,19.386167182971242
20200613,19.67574891730665,19.51558882775941,19.41056096980546,19.408490151526752,19.4245949409887,19.440964681795506,19.4647413391598
20200614,19.90527310538799,19.717885994152144,19.580878617907075,19.50861749993555,19.518292585361948,19.542653662153587,19.56532962658522
20200615,20.078949802278405,19.942341761136447,19.76077976331588,19.653009986043056,19.60758609508612,19.632231476664476,19.66722713346472
20200616,20.271426323555282,20.106376082643038,19.968839076291943,19.81223129736838,19.72801057008026,19.698258605688526,19.72773307988575
20200617,20.232408149269343,20.277147310001702,20.113747290737383,19.99936953969697,19.87411433658183,19.80476250431369,19.78505552141314
20200618,20.224856763357145,20.221734862377023,20.28545974957115,20.125147285742248,20.039182295433804,19.94531782984342,19.895615465317636
20200619,20.225685145185366,20.222253861719217,20.231568864093596,20.32469517305653,20.187214318945184,20.102724006389508,20.03165680497198
20200620,20.225829887123762,20.225061201123243,20.21768426877145,20.224074175588534,20.299760852768756,20.190659776763116,20.131152304391698
20200621,20.271221068038123,20.224385193576687,20.21611200605833,20.217464566318817,20.242196084342623,20.333924856736523,20.249631622187366
20200622,20.419904566564128,20.34632359837469,20.2824738678514,20.28201401916953,20.29839902466287,20.340047358955555,20.4436864030185
20200623,20.576847078256712,20.52007062185664,20.426927140121357,20.357283098139543,20.359211355149355,20.38184997561572,20.437667755184645
20200624,20.764199571364166,20.670868279467765,20.56569349890591,20.47083055926592,20.42291634373425,20.44001470073942,20.47575832717989
20200625,20.979520241208256,20.819143447628957,20.69593998193435,20.6011541834781,20.530693208182967,20.50609743683585,20.536709675347318
20200626,21.081398667229582,20.98063020198631,20.79334803547039,20.689421143032785,20.62750566636045,20.58731510963187,20.579397098659143
20200627,21.118771526373987,21.056388296092823,20.90878286605336,20.743073245199536,20.66853387276264,20.626827205560698,20.607584432681026
20200628,21.15795406862387,21.097827013529336,20.970613024031312,20.843985089462763,20.712838535096125,20.665840473340253,20.65287639313291
20200629,21.242995817980628,21.144179324528036,21.019561694659426,20.917929684292165,20.831945067958173,20.736792099274016,20.705910820662368
20200630,21.403815287469445,21.206875753466857,21.078223339846584,20.982216093883835,20.91309077866053,20.857336783674622,20.785113009668372
20200701,21.39044233172991,21.526675570300696,21.304385480718565,21.186339025819645,21.116231318984326,21.072037053044532,21.040930347722803
20200702,21.388421396266136,21.431749118661372,21.5136278069011,21.320369243022984,21.238119568383716,21.19986053966921,21.196118238214908
20200703,21.091823902965704,21.251586292911966,21.274156494872607,21.352815424588172,21.196464419498827,21.14519333584787,21.145416309304757
20200704,20.809217040042107,20.94885239562441,21.143733650197948,21.22932383793522,21.363220489131376,21.29474228758368,21.30621615276803
20200705,20.751297095070342,20.916162524242036,21.063285481153514,21.25452474506998,21.350615674224983,21.48996236368156,21.456984916508212
20200706,20.82076995449601,20.843429018738984,20.98893637213093,21.12812687113421,21.32078438798,21.421539769206245,21.566274893009727
20200707,20.860497391538463,20.887798555990244,20.914121145001648,21.066235381826427,21.212658343826792,21.40626308898883,21.515348627724247
20200708,20.90047233456973,20.967746261383276,21.01263943189943,21.050287600568844,21.2135903074565,21.36862309783006,21.567083103645025
20200709,20.856938811489957,21.024323186523638,21.118860388656316,21.18635565342462,21.252218959652108,21.424851115849616,21.584882000728683
20200710,20.981707180138102,20.90492662461742,21.113791967559273,21.229002461766918,21.321441587252078,21.412200234299934,21.59013141739464
20200711,20.901723766281926,20.935274184367717,20.86985191854762,21.11094374060203,21.273615416251673,21.394241058007655,21.50567217937941
20200712,20.662320327591775,20.70498567162486,20.72993961793818,20.712215953952445,20.968995239842275,21.18564420999861,21.36468807970825
20200713,20.508427482201963,20.433166308158906,20.399931269400277,20.43588969178699,20.462298144660153,20.717408128043896,20.948904186525155
20200714,20.282256346068277,20.28441602662931,20.205841597857063,20.209667855087307,20.22013397837665,20.22643992941779,20.469389136723102
20200715,20.17500011646388,20.10041331446525,20.106366542213955,20.062900074721462,20.098842142086884,20.169083414929386,20.2160438601363
20200716,20.10604680154778,20.049622250689083,19.98346019273941,20.015697302615806,20.03009762627589,20.11916107536728,20.223571531267627
20200717,20.227959310895415,20.060485800995718,20.007092380748997,19.97605818268831,20.072962774152373,20.126848207956165,20.257642311614052
20200718,20.533799844476558,20.26901341274798,20.134378059756997,20.12306965287134,20.13009822326971,20.25983088604603,20.369050535956006
20200719,21.047288362248377,20.70950756242721,20.46545902510768,20.36773368415866,20.385697494373638,20.439557305310743,20.599572380335896
20200720,21.585289240758744,21.288210909832458,20.956926597050433,20.753615964505244,20.710178118300004,20.778969245921665,20.85816407516809
20200721,21.969594624469508,21.799267708522493,21.50410482317268,21.222176148465138,21.11185798629201,21.12799439546178,21.214023170353247
20200722,22.27964057919108,22.068068207642433,21.898767024113845,21.716641595809918,21.55252386369476,21.493765451298316,21.54371205080866
20200723,22.35482297654827,22.228631448464412,22.068821083789043,21.99505448610799,21.900892631713862,21.83248393900664,21.844952462068967
20200724,22.436476510661606,22.448595036268376,22.343432794556175,22.231489215850743,22.20653145336579,22.16777550458783,22.177643579265418
20200725,22.486600834736613,22.577455703826377,22.575278850492992,22.504829596296446,22.44483011036796,22.467977917163743,22.50967667943873
20200726,22.540006521249296,22.646605278997928,22.72147529544852,22.74152927738406,22.715965288776715,22.736976584624955,22.810705565757047
20200727,22.670326601873533,22.7209546606042,22.811813891032973,22.89986823531092,22.967900762528522,23.010469066768636,23.063748819617405
20200728,22.8426910808893,22.86620196915767,22.90034689226727,23.016495892113134,23.140330116462064,23.23643603771992,23.305660845989394
20200729,23.062819854408268,23.04824807560835,23.055514066399077,23.12542305972575,23.259855337869077,23.397423963928,23.50450901097625
20200730,23.268911658323425,23.283939742217267,23.25554742526191,23.299955124229506,23.379481415240697,23.513923506396793,23.663188698513267
20200731,23.43727460879748,23.50591499763961,23.516537583965935,23.515211736906885,23.562682186194284,23.654414774759818,23.833928578747795
20200801,23.61549036926259,23.666092805126574,23.706316344481415,23.70653005009291,23.7096663980085,23.76669090556477,23.8670998329234
20200802,23.851126973966508,23.90165635740207,23.94496172793488,24.009817019683673,24.044794958544188,24.080307161433435,24.159865072152446
20200803,23.76872874121721,23.83471089393272,23.858402777770007,23.916613024369624,24.014956857707006,24.08717845104375,24.157728016037527
20200804,23.719550282540006,23.779878504396375,23.782871473292015,23.81723391818474,23.89480741965418,24.00817824655065,24.096081034297995
20200805,23.601266407248726,23.76169717239827,23.861462802252923,23.948871668357384,24.055935999045335,24.20303578634332,24.384781505569684
20200806,23.68196480811886,23.98679133038017,24.14565691999249,24.235363666587862,24.330999653567382,24.454136063674706,24.61326333362763
20200807,23.622758540722824,24.02578061079517,24.291007265180074,24.440464356212985,24.540840028361668,24.6515117315783,24.79019958626067
20200808,23.64739792546004,23.995433323628564,24.36701668144704,24.597386969296334,24.730651498919723,24.834958373018576,24.953965140250773
20200809,23.683619391105793,24.03801961839209,24.361773806789596,24.714968669006996,24.941740852173005,25.090176844710193,25.2093853238716
20200810,23.66322576989485,24.06493725759468,24.377536776306634,24.695025356048838,25.030784675238852,25.261496783033056,25.422432918340395
20200811,23.541581482896333,23.94007811857839,24.33255501609184,24.649309800545605,24.9672394206952,25.295455258899977,25.529823259119347
20200812,23.304175264889096,23.708894441003725,24.086131184513967,24.478671866610437,24.839412935649957,25.160175245486574,25.484404819836172
20200813,22.961264985224748,23.39463597796583,23.754141152563378,24.11816740021221,24.498366038077645,24.853633626659565,25.19295234364915
20200814,22.551599505505358,22.987473361670826,23.346056113067753,23.67489180657933,24.030137043298822,24.404176925314708,24.75669087347916
20200815,22.14360496379419,22.53478000161314,22.917498948259002,23.277232547987204,23.617254530892154,23.97599156465656,24.345017542313027
20200816,21.887785445070254,22.219337980201395,22.587156957286833,22.96866672269216,23.331870312770224,23.674583787011745,24.02771650014825
20200817,21.70237838174496,22.082813349668,22.391700823715034,22.757281888720946,23.137146884152113,23.496988972188188,23.834131926179136
20200818,21.678683226903416,21.964099609900547,22.31452365892813,22.621407642867425,22.985311773023977,23.357990372101348,23.708082686780482
20200819,21.80626111562509,21.946690234907223,22.178175117457265,22.547586528448747,22.852922237039476,23.209393555188168,23.569041563638297
20200820,22.10278719199923,22.138289581875704,22.254767317649453,22.440716277346738,22.732998498280423,23.032600136407705,23.38926716964447
20200821,22.576052988167273,22.407724928405294,22.419833640999293,22.54310961395494,22.74037188704427,23.036193879751977,23.280289846633238
20200822,22.93143887806984,22.809911256889844,22.624976853679765,22.650406185945176,22.786502314920835,22.991167960979705,23.284057498370537
20200823,23.20240450942458,23.064137523956674,22.925739153151095,22.76758173596053,22.810109152647424,22.953895957799908,23.1592316145642
20200824,23.536671160338408,23.236235416125457,23.076805033111334,22.960852838688297,22.838001551118754,22.894983535619673,23.04184999128062
20200825,23.85799172156831,23.51433129159423,23.193862826973415,23.058329855897433,22.974212710410804,22.88420176041948,22.95180142474034
20200826,24.091905052195884,23.830516376139812,23.46566201924645,23.184555729525993,23.084262922818503,23.030688779586555,22.96865690967939
20200827,24.25103886415732,24.0962233229832,23.807681495418,23.48745508511224,23.260908056072623,23.19487847379538,23.16734588579238
20200828,24.302884281639166,24.282290038833757,24.085396298890775,23.836344760559356,23.57757397824406,23.403459511950516,23.36630526492399
20200829,24.282236612430886,24.27539966836527,24.230695943512366,24.04528506401544,23.850825496407438,23.650681468567225,23.520887474461077
20200830,24.166499213954094,24.142692299800416,24.094872943392215,24.032290999602406,23.888853646738102,23.74551060782989,23.59455485167965
20200831,23.941628029429083,23.928134591699397,23.851277440162356,23.733742624846048,23.660415432070256,23.56020331013445,23.44989795939466
20200901,23.575535052256868,23.543988942029877,23.44042949240387,23.361870328318155,23.296407720112217,23.24065726871426,23.129438762619245
20200902,23.881734851138965,23.87129925722269,23.906700791134558,23.899665951311366,23.908952877565866,23.908609967286203,23.924064917235654
20200903,24.04686495907183,23.969141536573918,23.930579122214525,23.962544466153858,23.95901123638835,23.974480360689583,24.018566956072565
20200904,23.710236097916688,24.147324586996454,24.054093333313595,24.057041598484382,24.14107914953408,24.199683006979352,24.26655214701603
20200905,23.551935846873548,23.984399135933163,24.458629878357176,24.347246186547157,24.334092933260255,24.420764187904638,24.47221108803444
20200906,23.41719882016689,23.839373710501828,24.191118427498388,24.583758875224714,24.486450314734842,24.50295961838997,24.60811586326103
20200907,23.173895526650703,23.59859999361146,23.938773533047012,24.229064257555237,24.59355062646963,24.5298854351032,24.573220244674328
20200908,22.94519835747914,23.294855628592018,23.662642985969633,23.973874134567186,24.25199399740052,24.5914964357959,24.56207811383843
20200909,22.81393949863299,23.05832549455842,23.366636181521375,23.70959552624959,24.004865809572525,24.281457568250218,24.612781950834396
20200910,22.69735163904924,22.916699732885412,23.135863560148408,23.43442283825229,23.76583880895568,24.052440930996166,24.31979809948747
20200911,22.61124899397829,22.775281679982754,22.981860863532283,23.216547241499384,23.521256007607423,23.84991234105221,24.133445715931757
20200912,22.468032979068745,22.666575305157522,22.82349628273874,23.05282475573201,23.321878485098225,23.641022738162114,23.973277721457563
20200913,22.152352719513576,22.511708518250032,22.706128833806947,22.89306400128788,23.163735242259442,23.4635211469599,23.799966831876617
20200914,21.70045721191104,22.143802314384395,22.52066725374403,22.77790993190368,23.016466453074816,23.329390891543017,23.65718040885956
20200915,21.3803703644536,21.767130091692266,22.202585531896457,22.59393774911269,22.883040553908057,23.155271518743085,23.499131479976867
20200916,21.276926762895044,21.54945402619907,21.91950982502928,22.361590684357097,22.752888930003085,23.022800207652146,23.29224700269664
20200917,21.056319332419726,21.51009185129871,21.76193110300861,22.137940129587523,22.587129153750645,22.943216674066452,23.215911031171295
20200918,21.15208915799012,21.28802010125077,21.727274540316394,21.98713674771895,22.37307572547266,22.80200033309301,23.17559099719086
20200919,21.16644641342748,21.319971816005694,21.45152070389601,21.916482783172626,22.195968290283474,22.59310527852915,23.004303768910567
20200920,21.179159989225433,21.318350488228713,21.440326509575677,21.57391459603687,22.042353480255557,22.33806780240645,22.731260504684922
20200921,21.217474897596006,21.368331160700077,21.470586569962084,21.580694570111667,21.705676099203927,22.18226823411819,22.46169595348716
20200922,21.29377461549083,21.461603029352467,21.570453328365033,21.645851612003217,21.717531581551654,21.807438131990423,22.276864041743814
20200923,21.38658936129823,21.536426433992393,21.613575250075733,21.663559193551354,21.682308044788137,21.720973495781642,21.79973927830295
20200924,21.369274572844684,21.554078681051838,21.643251708785858,21.69936796749328,21.726098069118436,21.73494204687973,21.782344350245097
20200925,21.31609022428676,21.517277702485124,21.666956404056485,21.744917519530446,21.793616503500232,21.83680602596559,21.87990886681812
20200926,21.27789825115953,21.428066513034768,21.597768394584907,21.74252641541819,21.809921914556643,21.871424154357776,21.924729257489545
20200927,21.280014318330466,21.42014877464573,21.539954212084137,21.70603809034176,21.837875916941492,21.916665686827358,21.991626746229787
20200928,21.263883633418146,21.466084032601593,21.576509865331534,21.694330620936686,21.850750589699125,21.974285789742183,22.06575860605293
20200929,21.1942908371697,21.45994871894922,21.635453362052218,21.738678078909206,21.846932509979524,21.98511008799772,22.106072370608544
20200930,21.085332867600325,21.30459427982367,21.542663421360437,21.71155872777741,21.800879768454077,21.890491110758607,22.026494833863985
20201001,20.909133953843668,21.071896672445146,21.241191313965224,21.437465198601405,21.58471545209524,21.651724427563924,21.746675139151492
20201002,21.37842711534094,21.47846859988798,21.60205068432539,21.73969508864961,21.90671829029652,22.004358039967467,22.078483630365785
20201003,21.386325227704432,21.51435424242996,21.598214341498686,21.717835784947606,21.86124424394097,22.022019827456,22.123784858663065
20201004,21.29948960509611,21.46201463072154,21.57611598190219,21.645523148659024,21.763089038515773,21.909303201411035,22.060331464822312
20201005,21.104972249746222,21.278245795361894,21.434115417658006,21.569256413390463,21.633348743396187,21.760857123277386,21.914236420998765
20201006,20.97496727586546,21.228561421359526,21.413943679569197,21.58956853207866,21.71467490450008,21.78128890620467,21.890096136994508
20201007,20.8791233075319,21.13427118004829,21.348374218557513,21.511895264979362,21.67337220632394,21.790634983119496,21.84616000780737
20201008,20.828934381122806,21.037131894028747,21.26093400532892,21.453804137451453,21.601337605397248,21.74083203521279,21.84468015096453
20201009,20.814275648126376,20.98182520887506,21.175278670090186,21.374424769048165,21.54533855767572,21.677590166314026,21.811714424889768
20201010,20.7694863319954,20.924279521307096,21.073566792702305,21.253204622268377,21.44460580089559,21.61001776036198,21.73969399831486
20201011,20.604773822272744,20.809112913073243,20.949816796713005,21.099117424708933,21.27814766523417,21.466961752077367,21.630578475373746
20201012,20.306149941834775,20.54212482289566,20.74418920281873,20.892946844107907,21.050073077206285,21.233140009569002,21.417725233074588
20201013,19.985024550525573,20.17446721535359,20.371069835917655,20.56609665018065,20.727275930137797,20.88557372792775,21.064226985212304
20201014,19.63522798914806,19.829671746902154,19.971393458033383,20.147384390436,20.329894434323872,20.477485144844174,20.666287238005093
20201015,19.3039673911469,19.50584886741524,19.665835866320517,19.79212007285834,19.959820372386556,20.147785361041237,20.302298334321534
20201016,19.126276081697746,19.272838606546433,19.446983057045674,19.592091075334512,19.727405979459995,19.89789780853833,20.064552749622578
20201017,18.962794559910677,19.184966620755848,19.30288577907241,19.44227853517228,19.57839946926356,19.71966651080299,19.87336173301891
20201018,18.938651004902162,19.045894423073214,19.23294434828685,19.317981463720912,19.439718974340764,19.57545583801547,19.712211346932705
20201019,19.115592981792656,19.149205821543028,19.2125417318142,19.33480314828263,19.403088905746507,19.51533968626846,19.642951375367463
20201020,19.36900776721993,19.374041297604894,19.376155729273698,19.415414867539944,19.518005827322035,19.578144330931472,19.683317475991196
20201021,19.62147287107777,19.614573232763888,19.59087726017128,19.58079111854319,19.616594168227667,19.71452994378392,19.768293805262804
20201022,19.800010280294874,19.81528123625484,19.781953519042247,19.727505472506163,19.703094240315906,19.725093924617298,19.81177581002552
20201023,19.930759407644224,19.950136019114762,19.927659858526525,19.829574161941803,19.740845173035744,19.69325015300287,19.703756891261744
20201024,19.961808052640382,20.010189204029814,19.975783690914366,19.92670254461382,19.853567523338157,19.76780070137098,19.72052569458797
20201025,19.848782316693082,19.9014525724152,19.9151155571989,19.875166782201692,19.829455860621156,19.76963191858782,19.723232995778453
20201026,19.721127559371354,19.781489036437677,19.821723206556356,19.834730082402732,19.801353845293654,19.767670678951745,19.712592964096086
20201027,19.65908942003936,19.715235390368793,19.756842837108255,19.79134075609398,19.803197873943837,19.773556851113167,19.745434937176434
20201028,19.62443994452304,19.697871264267697,19.732556448247163,19.770257225568386,19.793412664707436,19.796349208779635,19.7707527827134
20201029,19.58690925942321,19.63866063553265,19.692961214293458,19.723158035264216,19.743390286931792,19.75039105379397,19.749080744005138
20201030,19.49604812090862,19.53012271742668,19.571104857185578,19.6235660412189,19.62450700011032,19.633067490835963,19.641116887146367
20201031,19.325630434593457,19.367541266977806,19.38606578183926,19.418268273587262,19.46264244476122,19.46859921609787,19.481852780182003
20201101,19.0852031715707,19.15474908342479,19.182905888073602,19.194960629097352,19.22365987528554,19.26571763027779,19.28428494077828
20201102,19.293768399871922,19.378021019451555,19.44035327658304,19.462880682904643,19.471177312620178,19.478115385234087,19.492494719950187
20201103,19.19235527420623,19.259154632818746,19.322363791674935,19.364264265879136,19.375387861024244,19.378844767357077,19.39192224237868
20201104,19.01218536128093,19.04873910644251,19.075502190693932,19.135172122943473,19.201125381788042,19.216083684257725,19.220138911785998
20201105,18.800088675008173,18.894125277197606,18.9631590043017,19.06577804020367,19.18798194151391,19.278795377883082,19.300828317394426
20201106,18.624241871230655,18.731085340985302,18.875912870659057,18.95690961437585,19.0534736125216,19.168657393527806,19.25288575315919
20201107,18.506040793234643,18.601599434592657,18.695492725908057,18.830513375942207,18.904450883595718,18.995045571555163,19.10647696551061
20201108,18.372507359802917,18.49853036302159,18.585063077006485,18.669120526665413,18.79404753902005,18.862025276916338,18.946828924421517
20201109,18.208794959632,18.35468025030754,18.468628750185072,18.54739773556472,18.623744405999823,18.739249767612094,18.802091756240376
20201110,17.963753945104003,18.196370799564917,18.34117297895568,18.44988739499971,18.518163748326344,18.58424798363306,18.687382270851515
20201111,17.617595967087457,17.885841758402062,18.111408372061405,18.248940471906117,18.353159505911474,18.418479893578134,18.482517843138073
20201112,17.160339487944597,17.456268878625423,17.732782542076468,17.95755028109183,18.086433913825555,18.179270875203542,18.23602961366388
20201113,16.769680451047268,16.96023866461895,17.283138098716407,17.5673109549283,17.78829819670006,17.916184616083736,18.008420325991633
20201114,16.572866441833064,16.741690740199278,16.91314104167099,17.210543406456537,17.473983615495374,17.692802113298473,17.82139428592367
20201115,16.56671095698777,16.583388172194784,16.738438407924384,16.883254352791393,17.143591946146046,17.367097145663923,17.55357294148444
20201116,16.52701568482052,16.502405602829775,16.505341192859063,16.654928578894904,16.800867977432528,17.048027648676502,17.25257649262501
20201117,16.472688665441964,16.49576151172351,16.462841034540983,16.467382823952562,16.597316653490722,16.734257519315886,16.97041203302724
20201118,16.49625039056817,16.495131025652874,16.502720164405876,16.484447380580406,16.48607007127583,16.587640477729572,16.70274711755204
20201119,16.664424440546355,16.603508800842068,16.597603138946944,16.602386437506205,16.581003882674732,16.580836652582068,16.675254054183814
20201120,16.870230236026742,16.837894041979713,16.77270892396829,16.763350648933418,16.767296025235375,16.74367664865913,16.742250354511004
20201121,17.031910933678198,17.039264355686893,17.004765618950103,16.943858701923837,16.93113463165389,16.930897892720754,16.908373348527874
20201122,17.119840230189215,17.140842803359433,17.14561179127507,17.108586067457495,17.047739595864073,17.03341484603152,17.032834515359497
20201123,17.079065117741447,17.1159587066162,17.138287194991396,17.141697489513557,17.0941928309733,17.011160159689886,16.984586248518028
20201124,17.136105162567937,17.111237761575598,17.135692743447798,17.138553849984305,17.12746848470146,17.075089757233794,16.977962669334296
20201125,17.118292704445793,17.20044063722347,17.156519091263647,17.165376493771582,17.161708880247826,17.145307860462808,17.07945286803781
20201126,17.143528161563022,17.270469090351465,17.341902303516225,17.284516486281348,17.28149619087097,17.267136073304886,17.235284056033894
20201127,17.118432744315566,17.249374383894654,17.354077696894933,17.387182133993985,17.33275180539763,17.316284752214163,17.28633945784162
20201128,17.046700029823477,17.18345076852617,17.269078027645026,17.338432381312284,17.35386596751518,17.280440133517246,17.25558390845612
20201129,16.89356401304375,17.049209298964534,17.134887394941227,17.189086027402674,17.22413708683753,17.218580604646895,17.136246429064308
20201130,16.722678027952387,16.82776830757092,16.90930633434641,16.972253131402777,17.01327050260337,17.031808919232915,17.01577357046552
20201201,16.505093414286556,16.63901173588592,16.74452084034126,16.81713256908164,16.830588730991977,16.852799395067976,16.859961122597994
20201202,16.412143194386157,16.577978340028363,16.747900741782196,16.84492465675574,16.922018479080002,16.94935276244989,16.959380026001348
20201203,15.928137260176282,16.04097709404828,16.260331729892965,16.475160454325902,16.64216293961252,16.765920295361397,16.820646240967527
20201204,15.579146728764561,15.756302411266546,15.918524596414468,16.138786935940615,16.34317427405391,16.49434571204738,16.60380469043553
20201205,15.205619304082358,15.347471582800202,15.53152799395082,15.684691132807515,15.881163458368652,16.064801453557997,16.235145269693675
20201206,14.895905083709234,15.064138556931432,15.221942160494807,15.38860391617126,15.539737396886157,15.748524780893204,15.947986804345724
20201207,14.67815596578762,14.818409813758285,15.00293261559929,15.186546350840391,15.362505390951496,15.501717696649825,15.687065336731106
20201208,14.506480578335438,14.638873385324196,14.778634947154101,14.999104995450605,15.169849237024144,15.333043455603928,15.46217888751956
20201209,14.43169996933455,14.477229350178792,14.614311414354406,14.782956216361987,14.990875421322349,15.14847431453594,15.299901913050325
20201210,14.519791384994079,14.396470435729892,14.447368624895493,14.624768269798352,14.779597985324255,14.963565261608858,15.107118735124306
20201211,14.61195847195849,14.533897863438362,14.412595123801072,14.445268912745847,14.598904984301441,14.742405303997703,14.914737345554585
20201212,14.715954328069191,14.648232273672363,14.572880601844847,14.448777882563112,14.481203347768002,14.590892386788934,14.70381835710638
20201213,14.898351522310179,14.766141073808779,14.706810780834644,14.631900694581894,14.511046082527885,14.533161887480418,14.636850541774601
20201214,15.047008580218437,14.948567979671772,14.822795685300257,14.766927477749027,14.694232133962313,14.574013732236393,14.593167915417423
20201215,15.152494106184756,15.087126357102285,14.987542540567613,14.85661650640467,14.79642675706187,14.721169126606757,14.600418914105301
20201216,15.208579562935423,15.08161307942622,15.026096232248985,14.958422152581269,14.847989505259125,14.791204053597347,14.719377161441008
20201217,15.010128824965856,15.166915418788827,15.033460898334814,14.979322234284755,14.913007802053416,14.812692098316123,14.770501049900378
20201218,14.858829068201201,15.012801780611634,15.16114345919273,15.027180024992981,14.973529558328357,14.909186996496935,14.811880889260255
20201219,14.922097377717716,14.909074692017425,15.046352743864801,15.182073252518219,15.052032842758003,14.99933996258977,14.936774373821251
20201220,14.907564305801511,14.99473438859517,14.976345075243026,15.074094676140287,15.189830711698638,15.069666826710344,15.020624387293516
20201221,14.898937304655965,14.96636278800011,15.021174461176157,14.97065843434131,15.04826164743276,15.158335302037639,15.043616003636004
20201222,14.815594842010993,14.916741925997075,14.939980503161005,14.961414031142155,14.90721948743603,14.980329431012386,15.085406081446513
20201223,14.834762109209052,14.800739031008046,14.872689948742483,14.86529257261408,14.857595627012426,14.802509189478746,14.872647970854512
20201224,14.750391733476151,14.769843578044615,14.721166673353565,14.779268976812686,14.76994170817234,14.768803126107032,14.715694010647029
20201225,14.705247240799544,14.671174279783612,14.663930913439,14.607262672763117,14.671864189098262,14.672186655601317,14.687482961844278
20201226,14.680778493451095,14.643394458375477,14.610489245879482,14.60832629431419,14.55041588977151,14.611251935038863,14.606125726199938
20201227,14.679117095871957,14.643191383527823,14.611561317524888,14.578867357387193,14.587133730313345,14.528396034277199,14.588048793754389
20201228,14.683764102587155,14.647102141701387,14.607347991457502,14.566541668177443,14.52942203927931,14.535692554440994,14.484061932905394
20201229,14.71027422917599,14.632781685061921,14.595705396970201,14.550313125721086,14.503198943314072,14.456883976280647,14.452775867516877
20201230,14.674640999129217,14.631648009503,14.553201149896797,14.50867569477593,14.456727785827349,14.4035875958269,14.35319286873327
20201231,14.606565676272576,14.579086787256134,14.534355804034417,14.448877103025591,14.395643961987489,14.337640878990847,14.279325960254985
20210101,14.500921779183455,14.509362060502633,14.4824891250249,14.429338304260614,14.335934232519481,14.279485966879916,14.221449628673321
20210102,14.420210839463666,14.475625467757851,14.484614187457542,14.444117791830884,14.377777191565487,14.277447586060099,14.208103113551537
20210103,14.40798954980647,14.364077407983888,14.414679298680495,14.40277802227316,14.357243462338845,14.297614145058834,14.2085654154866
20210104,14.273708828193744,14.230007393562083,14.21138093240127,14.251318531467264,14.24736552282204,14.21405361546336,14.1664147094567
20210105,14.126301566495549,14.057669355164064,14.021970705032139,14.015825033199617,14.056513327742715,14.03952046062485,13.988911755336039
20210106,13.91151706876601,13.952093876580662,13.92844805938667,13.921477549313874,13.934234193334552,13.96705027096453,13.94548126889038
20210107,13.621141298147089,13.692645996384062,13.752101950438423,13.733322842412258,13.725458803009781,13.73958190905904,13.76218018713956
20210108,13.337472994341923,13.415767207082773,13.48898454863225,13.542878432530372,13.528022348943736,13.523072501751031,13.542645373477022
20210109,13.091995028161852,13.137421099788295,13.224151232509314,13.306280152574743,13.378329745604283,13.377650739637158,13.377571145200225
20210110,12.871905779277665,12.930729066591882,13.000526300606424,13.13120455619686,13.23101270910686,13.292513585989553,13.289096476875187
20210111,12.679635058685323,12.71664647185927,12.827670353200961,12.908178490656784,13.019302955379397,13.117744918844501,13.182925675516916
20210112,12.489756532539989,12.53118271112685,12.582632882260906,12.67889744722525,12.759848805757969,12.881066226700874,12.980576990807126
20210113,12.330073191863287,12.314695655681263,12.336845261011124,12.413889404958224,12.520391122913882,12.606782161526873,12.726065873786203
20210114,12.224250752458442,12.133713715949034,12.137943669621396,12.191599587959782,12.280497851336168,12.393268448951382,12.488080142858005
20210115,12.186336542109416,12.064581586133523,11.992407422358509,12.021989294528854,12.120578998352924,12.23856630259152,12.370872427967452
20210116,12.178566271495654,12.063459086505814,11.958404787934112,11.928900874698574,12.024747841452704,12.158257696395406,12.280811322577515
20210117,12.064759310698182,12.09196479827543,12.003543011185892,11.937011329755116,11.94737823258198,12.069825005958343,12.20922103306247
20210118,12.051340560899042,11.975221565989449,12.03729214278033,11.988281050487636,11.952892600592799,11.976185967078044,12.10562233138537
20210119,12.087151515510477,11.959096060167205,11.904278390150019,12.0316311247453,11.991910229711365,11.967839999714958,12.00081117746348
20210120,12.161473093580558,12.018429896729286,11.935417805514323,11.915056894345955,12.0398091805565,12.011294746108861,11.99875698678975
20210121,12.280990682644303,12.13856461526295,12.039956920915465,11.971832260411272,11.96173576060303,12.074082763166894,12.056876735604913
20210122,12.431020199422282,12.290198014461872,12.171820370381877,12.080393620714421,12.025073851543704,12.025997910246456,12.145593458245006
20210123,12.578637350560335,12.43128406043239,12.29126109084557,12.179206297995378,12.100051265967421,12.059706154287674,12.07150521181196
20210124,12.671017052801485,12.514141324112495,12.368370109710442,12.235459393714244,12.136331064522434,12.07283432987527,12.047996504213096
20210125,12.71712676431775,12.546352538538518,12.393177405999547,12.255463220251166,12.13625746692664,12.053970448322097,12.007103499320213
20210126,12.7354700110266,12.581413888007601,12.422962080433859,12.2906657680707,12.176796658192332,12.086745365815167,12.03611021990861
20210127,12.720196601813441,12.644228618267071,12.545013607462437,12.42122953851212,12.317659730705962,12.227114516685909,12.155276721182044
20210128,12.70238053195743,12.66547597158923,12.590455488942789,12.493664837460361,12.409945118991018,12.34857889845026,12.293035065487903
20210129,12.795515291014695,12.679626336007303,12.641214933011133,12.576954418869835,12.490384565357434,12.40645005094185,12.342048883617478
20210130,12.881165992330729,12.784470199971768,12.675929556028919,12.64683996999933,12.592881483767123,12.516301277257217,12.441605714367025
