date,1,2,3,4,5,6,7
20200517,18.326104316132813,18.51717168161462,18.256629735513982,18.048936999576295,17.860002801541455,17.658543992756982,17.53362668856506
20200518,18.474491049698237,18.529644016692885,18.693158049331828,18.439383135547324,18.2210989218502,18.01404288225277,17.815290032914405
20200519,18.7405364504585,18.660567475469918,18.685562074226855,18.80299627608994,18.558164769511194,18.365503529477866,18.177336930331794
20200520,18.885928961589986,18.82018024943416,18.68320433476309,18.67334279607203,18.795404568386708,18.56476644000973,18.383944252635803
20200521,18.880158154211077,18.894320807120287,18.814198205668905,18.689886232414423,18.679620144037997,18.790756941146917,18.554557961556853
20200522,18.814481987884907,18.863426098711585,18.862340044967645,18.788726084656773,18.66996856151276,18.67117367576537,18.791566467257827
20200523,18.70042074036057,18.793709129673672,18.834983012605026,18.83848825639785,18.77898147277351,18.68816348233022,18.70160665130533
20200524,18.68392637913824,18.77719343144262,18.85773551848547,18.904556170204152,18.927051351759413,18.89216363553851,18.824891460959943
20200525,18.73655368441048,18.797205838663007,18.869672294644815,18.945484820334386,19.002837419558166,19.039181599994425,19.02449704385188
20200526,18.785619842927048,18.849534425813143,18.91100677468094,18.992383992245163,19.075358925022478,19.13584891800872,19.173688822756375
20200527,18.881278347168973,18.975827326957365,19.03179728801597,19.0890389347944,19.170666648841017,19.254946553071758,19.318705375794185
20200528,18.932696270786863,19.00033629539579,19.074244279686848,19.12827299969194,19.188701115352888,19.27293066424305,19.35913602014085
20200529,18.976691475810597,19.023468173291313,19.070561085241284,19.14355627229922,19.20340572828363,19.269116033823757,19.35601868316659
20200530,19.100642853617682,19.132595877658986,19.156989626250315,19.203430052473575,19.282569871303227,19.35044033560635,19.4215689611413
20200531,19.39246869516611,19.404762652851456,19.41223530004602,19.434975003721235,19.488367027386065,19.575579063355363,19.651724873121168
20200601,19.81006681484594,19.85080215167715,19.840520273914272,19.846745986319128,19.877182802520657,19.94044105901847,20.03595959248318
20200602,20.374067112909973,20.349742496226902,20.31264853330416,20.24144693519938,20.20232083556597,20.19875926207012,20.23758024247881
20200603,20.52104837771089,20.337067886305956,20.24609626939987,20.198269364349866,20.13310998037494,20.106372148005427,20.118033250012086
20200604,20.622113253222754,20.378815024090756,20.188717639025448,20.150652842205858,20.159215383805936,20.153450977529644,20.176831218206686
20200605,20.635910616542645,20.449504960726387,20.24890165930662,20.088662004026126,20.070257553783016,20.099773037947937,20.11659001474214
20200606,20.837273942213088,20.5644930879096,20.319637683881083,20.130823506520304,19.99433450238827,19.99805610344953,20.042416598062584
20200607,21.058740144020895,20.82100874046443,20.525078938658446,20.29023144520082,20.1076613300724,19.965407066183722,19.957909241318866
20200608,21.248342083743687,21.026470052029985,20.74230803727427,20.483998795766286,20.322236531543403,20.195341500013054,20.102286537575367
20200609,21.394013256209078,21.165207123400958,20.903458782827187,20.674724342368368,20.47463782329984,20.352783873450115,20.273993554823328
20200610,21.49887867971448,21.246472535039477,20.99791302629685,20.794544021806555,20.62641223374003,20.47843581085233,20.388860061056825
20200611,21.59793190204405,21.320686065295433,21.046176486545303,20.8568685708027,20.71780632341881,20.602950485689668,20.493624347140884
20200612,21.71118191649678,21.430450039263192,21.114543676411472,20.89810276689783,20.77281654582511,20.68751289191589,20.61203493052308
20200613,21.848938338946898,21.577574688762716,21.2494669708435,20.978922235054064,20.82714825135405,20.750324351451066,20.698107143486457
20200614,22.0950743902389,21.799557246181593,21.51456138112503,21.197841224760662,20.97058373204557,20.85419376338933,20.808072965556725
20200615,22.28380023238357,22.07572556398976,21.74700291347918,21.450852913743187,21.203276187622286,21.032856645480607,20.95903059530304
20200616,22.56758287512421,22.312228809324196,22.07132501931097,21.74383479442416,21.487833790519705,21.276350321612497,21.149892272020768
20200617,22.65214357438973,22.624591521767393,22.34048540997453,22.11334996494933,21.799770189528637,21.559704943958174,21.39677853253943
20200618,22.892411948283225,22.736677815764438,22.675703045940036,22.420257231002523,22.154512041954977,21.876692666411916,21.691875764265088
20200619,23.165795359713016,23.00272940425723,22.813684787202256,22.74975014752796,22.453072696936363,22.24676643982542,22.03008228841235
20200620,23.36629880393197,23.27844623096084,23.090671165924814,22.892315931743976,22.78918307334679,22.553598599607916,22.399076835924703
20200621,23.471651564716574,23.496939333973348,23.372232199317338,23.151141955603205,22.93134132069622,22.879123685991438,22.69301418785624
20200622,23.512853328558446,23.603392230927653,23.55935093796508,23.370806887134716,23.149306546112953,22.992017372398514,22.98921112901142
20200623,23.44267846731336,23.55483346647849,23.56904903516933,23.447091814197385,23.28855997309499,23.125724030593226,22.998651048410135
20200624,23.304008394149776,23.41745641604345,23.434280220680446,23.393747585432088,23.312065248643144,23.20400823537313,23.085577168462564
20200625,23.148147946539357,23.258991146408267,23.29094417044957,23.258961274596054,23.25220597763472,23.22421310241219,23.16305483431278
20200626,22.98360376311932,23.123819915934888,23.163508032378033,23.14843684963745,23.14990654279821,23.180631408617486,23.196465602789964
20200627,22.863625763076417,22.996884344087967,23.06198142399743,23.053157290670423,23.084557686185832,23.13807133080038,23.212081305993127
20200628,22.803912010467478,22.966672846698543,23.00682867037287,23.044924619225192,23.07174310548767,23.126096148025336,23.208675492660948
20200629,22.860763189986294,22.990181536168087,23.02243242485115,23.033717142023956,23.075061010343916,23.129053030694006,23.214460382465614
20200630,22.985380709205675,23.072378094867233,23.067011410433516,23.081147178711735,23.102855451385334,23.17925943895667,23.26834742473279
20200701,23.15865215593312,23.221554937865626,23.207615470067648,23.196572287833572,23.22618848267966,23.287675767453557,23.40033986764679
20200702,23.18572071193782,23.216760938746,23.166992792642485,23.104786023934487,23.082596815084294,23.139120258149145,23.232750039601797
20200703,23.182812904389205,23.205708794968263,23.16006125198911,23.100915917292518,23.06010590093078,23.070413383104125,23.17343187513456
20200704,23.22859785770453,23.199131021919495,23.116115975565783,23.206212775114274,23.288013318931537,23.373227357404122,23.485922609630087
20200705,23.39405910575943,23.352423773900327,23.328776393874087,23.40085366281681,23.54533935107762,23.672149461313257,23.78617955680486
20200706,23.605716257917635,23.568436236278835,23.52121402205601,23.528961916663086,23.63818008994774,23.82598844071737,23.98811898171079
20200707,23.8041077650133,23.726766229278724,23.615444226934095,23.608481534247986,23.684052951738998,23.854301797810905,24.07965987000958
20200708,23.974203838102756,23.921533005332723,23.811842003934792,23.745622170626387,23.794194590761133,23.914891221257786,24.112324269921665
20200709,23.966849397936514,23.95369214487828,23.90660819447197,23.859679577489153,23.87197993627712,23.978378210489097,24.14636533363649
20200710,23.986777310602363,23.9905761516352,23.977071532074973,23.993089651262633,24.02224112605876,24.11837373863448,24.267498092591417
20200711,24.06463946934975,24.05869156479845,24.05903381041835,24.108447762177082,24.197578421970647,24.29287889120622,24.418023007800855
20200712,24.13788771333113,24.126166867700046,24.104193162637948,24.15639714165715,24.26882184061252,24.409887633115396,24.545015762831152
20200713,24.045644410705222,24.082670095200054,24.064589114009166,24.122874993994444,24.244884277267666,24.417965824617482,24.60430618918705
20200714,23.73407372802578,23.84057612684032,23.826789005284613,23.86954666380248,24.00860763096585,24.211172656967506,24.45385894068936
20200715,23.404524481797317,23.53030017385012,23.607035738536993,23.63788478574703,23.743019909042673,23.936381856442424,24.192671763444974
20200716,23.404800155950003,23.383265139787227,23.473437045606417,23.556758918145547,23.648496106924576,23.810689805463813,24.047173847490402
20200717,23.28745386256285,23.518485445380662,23.50355892755921,23.607254229506303,23.71154013985482,23.86127387878085,24.069285816369018
20200718,23.402466740676182,23.552911428732827,23.746760713411785,23.76591195896016,23.906474198057197,24.08258901456691,24.283176526600226
20200719,23.721494281163732,23.862371454509503,23.97612672932877,24.152831300759555,24.24634116822319,24.43491679782646,24.644948069920062
20200720,23.939444997414533,24.113097523117744,24.238095694572724,24.40864155180604,24.60942109691785,24.755437928924536,24.979822180045147
20200721,23.975073534578257,24.148876272822875,24.264601380287342,24.435748087686264,24.669986622914966,24.99337459450491,25.21772641337226
20200722,23.91582066135771,24.12436687764427,24.22974012195725,24.386072970940774,24.587507135480173,24.86670530852684,25.22934228092043
20200723,23.92555887213836,24.11209297674712,24.23513070384074,24.375867052928946,24.551099370757925,24.793038859174512,25.11131106955331
20200724,24.071274425581894,24.241769073994277,24.348468626769403,24.45710984733822,24.620856026632058,24.846014384429097,25.123342582031377
20200725,24.340782182747446,24.532182832305487,24.652822279618768,24.756849585421577,24.864043303318702,24.991045446632835,25.1781471156736
20200726,24.435078959092746,24.654148588080922,24.78741186323439,24.893391078595066,25.00234637993227,25.138144491721896,25.302305462465284
20200727,24.52431118304783,24.752205798843356,24.92122819365393,25.054215794654713,25.189870521745725,25.3379442413932,25.50844913156977
20200728,24.694437981429846,24.855668100655205,25.020684258708165,25.190123151928994,25.359435730058188,25.533347713787457,25.71556406131127
20200729,24.881050606230705,25.0016047055091,25.102410122994904,25.264774517603918,25.47407777095993,25.686161663292573,25.89106522545014
20200730,25.07784951899537,25.190278485352486,25.258011539319444,25.3695417908692,25.55400791259264,25.775332436662538,26.011763562907497
20200731,25.31197539481802,25.43295025990841,25.505784565920585,25.578750307906486,25.69909103709766,25.89050704930198,26.12559565095816
20200801,25.554132520723577,25.6904981969452,25.7759674260421,25.85767024635942,25.94172099111649,26.05688109459,26.250383012766967
20200802,25.894869187365074,25.99217618890085,26.03868147963062,26.1039718728391,26.208409702689714,26.35529708465225,26.552454459163442
20200803,25.572944934573446,25.83065673983722,25.94352354161331,26.068324559107698,26.215670260017582,26.372701255926483,26.545016377923012
20200804,25.14783064020126,25.41493926410613,25.626265265888975,25.754679065700145,25.90911804178952,26.0926820347842,26.286146399825817
20200805,24.813109303058624,24.99388241531249,25.302974591058803,25.58808908988386,25.740526654555126,25.935712489460418,26.21740794600789
20200806,24.68113819715335,24.841493499021112,25.090706346970805,25.452844033360307,25.80088137090607,26.047807745001123,26.319942514680513
20200807,24.80683110161231,25.002038273526324,25.12524157580762,25.35505225498637,25.706125422133077,26.050536321676475,26.314105562574568
20200808,24.878027578834995,25.039378892269895,25.14007165034965,25.247479591814344,25.491719209771148,25.867352127437037,26.23291141654518
20200809,24.935089567999984,25.077658339397225,25.21063057775173,25.33673998062094,25.47421432781575,25.70930463643263,26.032969989135957
20200810,24.863951127441023,25.156722198475826,25.30921267892872,25.48029878922287,25.65422613559842,25.83280836379673,26.08589259860891
20200811,24.869599460389868,25.11818756072418,25.39228704216668,25.60461929728084,25.830412644457443,26.051162776252546,26.264460317641287
20200812,24.902115354721253,25.136598838810084,25.368240233337165,25.683114738447095,25.926918227945624,26.20332295981043,26.46207089021773
20200813,24.631632922997284,24.98598686860506,25.265233690031614,25.560709440291994,25.925722501976853,26.231264199471852,26.545917653171422
20200814,24.260285330163086,24.688892066122865,24.97859743574451,25.24645114799395,25.58263535045456,25.99030109257437,26.366133724641898
20200815,23.883099078262248,24.298050128640046,24.677443480723074,25.01510761810863,25.325409175509293,25.698269989002043,26.12502894000651
20200816,23.947898720270125,24.160215612738007,24.495012909631697,24.8404821248077,25.207045960286457,25.535294502463238,25.908326865506112
20200817,23.96225938062027,24.31624718315838,24.49974033728411,24.837439467363964,25.12247715295762,25.468282639391077,25.800646663810127
20200818,24.14710871502036,24.413586616947413,24.732830941443574,24.914990105784014,25.242675350930533,25.529865513964054,25.827265862411146
20200819,24.402590376132522,24.627816158877124,24.868211701342602,25.206963172692618,25.414157476106563,25.751437547335122,26.046926953281087
20200820,24.529345863625835,24.901274676577614,25.083270826171415,25.327375594233096,25.678447907899454,25.888335795294445,26.226668207793168
20200821,24.58580529566452,25.0002792505273,25.327691381962183,25.51478963708155,25.755874791668916,26.104035030384917,26.31127627521805
20200822,24.470286730444478,24.84894438246678,25.19455612886104,25.510407868970432,25.66437316346618,25.904831009997125,26.268032986381673
20200823,24.265115175457364,24.611078555755363,24.87580511600653,25.196796514776835,25.5090312051677,25.67761832500035,25.925250527343927
20200824,24.1573462118051,24.447381878321757,24.671230997263624,24.910935220646515,25.224701054783257,25.53295255238593,25.710179453790225
20200825,24.12378480404634,24.39920974047064,24.580492380492778,24.78850261112025,25.027978955249992,25.337378383921894,25.63951128090349
20200826,24.120569743572133,24.39479724706696,24.596467825662998,24.792824635606948,25.006253612969413,25.25146875896498,25.554263103216954
20200827,24.1394256849198,24.386912795604065,24.620629854339608,24.845967443009908,25.065344324923675,25.28904920568658,25.535267191092075
20200828,24.301750819432762,24.47217292201549,24.677654290369247,24.91124076661141,25.120689965107083,25.32314659910443,25.537851529588462
20200829,24.423852278583663,24.591029448879972,24.695800136066648,24.866380132513918,25.077631881506406,25.27564529680752,25.46848747467481
20200830,24.359113233680553,24.524159263545727,24.557785535811,24.63092624126842,24.79012251682241,24.991244307554123,25.19563236758097
20200831,24.153339975047484,24.218848859225275,24.204384074272568,24.198561631332552,24.265214179177832,24.440338105002503,24.651635941933833
20200901,23.836045853148498,23.79683952636229,23.773565970728857,23.702707471724327,23.64811886861037,23.72736025160154,23.914588235733937
20200902,24.364444925419967,24.474216153970694,24.502991243932968,24.581167483448738,24.61062535769011,24.662168742919285,24.778214758994928
20200903,24.336040245929105,24.345466082902067,24.375932770915806,24.384020350701732,24.44648743091614,24.530274450245408,24.614931166050177
20200904,24.146476286081842,24.162652299134045,24.139702212552834,24.178184788003193,24.267456272054325,24.405778978715915,24.549097105859467
20200905,24.04302166559313,24.152492469061052,24.104576375314593,24.0971442684366,24.192169063519486,24.30182165830172,24.455434465413383
20200906,24.124515383224978,24.22893870390966,24.213416456804694,24.15818432950769,24.17980213326431,24.27442835302427,24.381947246934317
20200907,24.286161147380238,24.391989296719167,24.359711523405117,24.299910715800593,24.256203987134775,24.292216590455496,24.407551657400525
20200908,24.3294163849415,24.458710122992358,24.490422892315454,24.404521802162023,24.363264562097477,24.343627686230594,24.39732696282102
20200909,24.30187884148509,24.43626529677768,24.495029979238673,24.509650951095225,24.47571998634541,24.4636022723521,24.470173217558077
20200910,24.17604852668996,24.336345791894004,24.426463928451216,24.490101983704278,24.528116851923457,24.543173098757933,24.596536104090905
20200911,23.98816421616928,24.18421291970729,24.301263482153555,24.40149450736457,24.49285019042765,24.56325549136693,24.611714398615273
20200912,23.78529364420273,23.971473554466712,24.120682402978186,24.25058467251779,24.384251643876276,24.51211836278382,24.61704182295294
20200913,23.573803774192903,23.75241075332133,23.88709763369672,24.048035009162415,24.214788853205683,24.38978902437977,24.555445292694387
20200914,23.385552467122206,23.570202940601007,23.69381164604802,23.837180982012498,24.021009553915334,24.193037053034292,24.376224661195124
20200915,23.28308020251505,23.47353946324828,23.599991111737392,23.682546558923235,23.812543564781564,24.00410893604694,24.21364518953819
20200916,23.333098418360784,23.448232063943482,23.540893571940337,23.62511671972788,23.733014558912828,23.87834604619937,24.089048153847187
20200917,23.165989526492382,23.51684249570908,23.543739928903832,23.643346206499473,23.713154071194538,23.822256171151746,23.99274740564273
20200918,23.078613195555928,23.361744632790376,23.616470110313443,23.60669519987779,23.693948202903837,23.812977132798792,23.958307766604985
20200919,23.113023816261812,23.250145249332366,23.423068049337292,23.630870030759638,23.620727270293624,23.738684228870394,23.893875974627473
20200920,23.451311421042217,23.540380630250667,23.54593934776288,23.580190367643524,23.736454938199138,23.786988656175595,23.937608307703755
20200921,23.809218405342353,23.878833383478575,23.88833005932049,23.833258386329078,23.840472002237757,23.959407049294335,24.026427447169983
20200922,24.011327672837712,24.073554925074085,24.06482040718371,24.034381884021485,23.987868911968572,23.98940005571445,24.113135076253094
20200923,23.85249412643199,23.94849359607329,23.904839783189104,23.78776190937167,23.695715760706353,23.610020359317005,23.669514767476283
20200924,23.556269020425297,23.649837778033003,23.650782580779207,23.558657058441444,23.479547964904352,23.434971539763033,23.42382764684779
20200925,23.317899640308042,23.438419600372484,23.482126329038298,23.47755594177008,23.44014192371651,23.40636202498844,23.391251155411634
20200926,23.12629586242697,23.32082025006189,23.361026855816974,23.38901845081898,23.3786247671304,23.367185570014446,23.384410510415414
20200927,23.02071735609009,23.234305080797448,23.304576812062127,23.30462887436341,23.331399992466526,23.347121100492778,23.362771369650073
20200928,22.956598364660437,23.16740587713134,23.28104891928473,23.297268459834722,23.317708460709895,23.345119689074668,23.387856010583818
20200929,22.803394374635886,23.05771487573341,23.180860568091155,23.218128641005073,23.25826824855277,23.31410677363765,23.38937605908516
20200930,22.516619429792094,22.76437367982556,22.94139403898543,23.00880533086086,23.103975217603054,23.19636062470705,23.256772097501194
20201001,22.022767535082327,22.26625011596968,22.46622056171076,22.666916465748383,22.801292679276784,22.90893191391602,22.979562960407577
20201002,22.2861234058932,22.50389318431004,22.651902039451,22.785939421280897,22.896027291041054,23.002515180689663,23.132105503161753
20201003,21.868900817566875,22.121857883807074,22.27665404142245,22.478852924354438,22.68466928374513,22.84570139552955,22.996737972208138
20201004,21.51497873301563,21.737540376851218,21.921123999893926,22.096895290563218,22.280206226634462,22.45250001162227,22.66191165698259
20201005,21.442845134369882,21.689711764840517,21.910136293882527,22.089455929102265,22.250750486093963,22.44016466014,22.651882409402976
20201006,21.585458713485437,21.787947352995868,21.93099748730987,22.024997252493762,22.129380459602046,22.302058310746844,22.495589247255676
20201007,21.708839966419472,21.85114117172734,21.956183265664954,21.978205192366765,22.028644174024496,22.137718535870366,22.322072851668107
20201008,21.869539220867832,21.930958653953997,21.95421513998045,21.977964510908382,21.981377152083354,22.033344717045917,22.141735867872512
20201009,21.858065031057578,21.937556057050788,21.939564296311687,21.96137199944593,21.98703401983569,22.00169809244986,22.061742995434162
20201010,21.76171691469376,21.912635711084203,21.963200581093393,21.96557026928204,21.99683709512285,22.04068635500693,22.05245926293929
20201011,21.554947644493552,21.755601727994083,21.87893902669015,21.932602457105926,21.955957520112676,21.989475827113814,22.02628814152143
20201012,21.1546610934701,21.395287502369946,21.56411146299941,21.687307510697742,21.737055600013058,21.762396711791638,21.806864318188474
20201013,20.569063048437645,20.818865651308407,21.028970749452185,21.202110333465725,21.33427944681194,21.399110667592726,21.43438074300993
20201014,20.08135621223977,20.354155843110927,20.55155432582068,20.716526956375848,20.863032405882265,20.99500820592946,21.080222244402044
20201015,19.823202304155277,20.075904606511337,20.277948156019832,20.429705496853042,20.573338558245325,20.704655044723015,20.83791575943544
20201016,19.75521320608366,19.867215432266338,20.028766460102876,20.19616340158902,20.344812366991633,20.491718098781675,20.62884849339589
20201017,19.497700261741173,19.812085295871025,19.872995627929086,20.00743286530243,20.162431724500664,20.302468219702796,20.455382026408728
20201018,19.385835872634836,19.59674153534586,19.864296956213366,19.899456505925386,20.021042036205394,20.162232863579376,20.314840270840065
20201019,19.354744863745896,19.515755211781418,19.67538804253386,19.920479433878842,19.944191251671423,20.047348007518377,20.18409518945595
20201020,19.37897559759059,19.523787742084842,19.61652819701397,19.75202204305922,19.97355140241285,19.97826176045828,20.08091410941905
20201021,19.400334370061326,19.543450222362193,19.623120479228668,19.68414517765348,19.789422832167386,19.99697389036716,19.992909616945823
20201022,19.479629949054647,19.55667788754921,19.62055833122135,19.639255525224126,19.663077868721885,19.754512498717233,19.928563599743374
20201023,19.439051652607628,19.460652813497443,19.48213406039824,19.512571303339946,19.507050992443432,19.52231676870356,19.61003193133852
20201024,19.22090122195519,19.31860594533354,19.339475246824197,19.396376354943424,19.411300312323828,19.404392242380045,19.42238147443343
20201025,19.06637476413006,19.21964873954322,19.291269396499295,19.296859692784416,19.332177563101155,19.339283213745702,19.335385368992394
20201026,18.908494982014204,19.080849790846955,19.200954532721667,19.23980879886396,19.24647874779041,19.246008053378006,19.238840525408165
20201027,18.742927902396044,18.959752878066677,19.072884685491093,19.142976759142336,19.179348250949758,19.181574554439795,19.188365270835607
20201028,18.61620954129791,18.850788615185813,18.967344585769908,19.028885639805786,19.099252534129366,19.13460240995919,19.13344167668472
20201029,18.51174909421805,18.723664850921967,18.83566750384482,18.888187270593107,18.94601653859173,19.005446935724848,19.036947188441072
20201030,18.33226516403116,18.499610469956195,18.61281140928887,18.688001321063936,18.717205284901517,18.756981309820596,18.81207389308056
20201031,18.012004344439486,18.171566976433233,18.290268809984486,18.37891255923902,18.4442964085457,18.479204821665064,18.53043049883437
20201101,17.58960027691515,17.771035796604785,17.909006869362642,18.007673785149304,18.09491291911968,18.180211238776714,18.228141841689105
20201102,17.812771945830097,17.976407812788842,18.086964883370793,18.17530223318008,18.24814699432653,18.31359890869103,18.35074685424584
20201103,17.62389493097863,17.720839843476394,17.815073035535704,17.889887736012394,17.95682065215228,18.024480946919496,18.101175544549626
20201104,17.270439486808133,17.384325664175908,17.42897527525714,17.503137383322073,17.606655268041646,17.72003447808219,17.851133007015786
20201105,17.08228494307199,17.313267664139826,17.450133693215978,17.53792790946825,17.6848735414646,17.8294612206271,17.947320775759056
20201106,16.84627831661555,17.10730802673557,17.391377865613606,17.572732197985054,17.676334577259166,17.823122102020886,17.973559962234738
20201107,16.66251642286497,16.84473586425505,17.079527561434865,17.317553629081782,17.469401438831973,17.58265806775741,17.75788409116882
20201108,16.476594690406525,16.606837925345506,16.764123898508632,16.96991380000851,17.1764604185227,17.302949940202293,17.397405890632655
20201109,16.153429157132507,16.39082284918343,16.50341424351944,16.640393998852083,16.82160580000527,17.004791487835313,17.101729252435156
20201110,15.695946193789116,16.04599838506848,16.27031057044213,16.36855079939688,16.487796086560273,16.651079999560153,16.811928613069565
20201111,15.203937496577785,15.598482578609323,15.949041683873396,16.16443601310923,16.254954591977633,16.362016127105726,16.50209678991591
20201112,14.754820454299097,15.146353924234589,15.545611924752606,15.887999542443957,16.09489875502728,16.180342166343625,16.279163615415953
20201113,14.374151789204763,14.711520409019517,15.103709671918077,15.485920042577607,15.807858591165076,16.003143536475886,16.086604419626838
20201114,14.062314073861168,14.311160778741192,14.642558770090359,15.015714461043643,15.372209362106569,15.66819762731645,15.844439292343017
20201115,13.94235869104751,14.093112338990446,14.326294265547244,14.631984361937901,14.974899750539986,15.304208528680153,15.579701530162271
20201116,13.867804622132356,13.922940732890112,14.083260615323399,14.30472980431243,14.580374191871428,14.881135759302474,15.166907011255988
20201117,13.668167887207685,13.825084516749838,13.87177543945549,14.021016293480049,14.22543635901998,14.480442311522694,14.760278887870317
20201118,13.708321577181142,13.710904635457007,13.84943132392198,13.883125021134811,13.990070376250415,14.18512733562303,14.436245685136624
20201119,13.942156842945002,13.84601313512474,13.846011428164044,13.982026323962282,14.006809259592698,14.10232608609671,14.238770282510432
20201120,14.205952256135545,14.088247501001867,13.982392893772122,13.955922627491983,14.079519810954285,14.080708282340092,14.16314978989936
20201121,14.329012600458405,14.285679269445222,14.141424447618784,14.010777089734612,13.981084081657125,14.087870262687664,14.08563841157536
20201122,14.294366845916405,14.319980217926277,14.251509756937894,14.088480927877283,13.950460779999366,13.910171813390615,14.013906375433756
20201123,14.227409605586576,14.228669342581513,14.220524579612214,14.125789967847943,13.946562508505886,13.800614808407458,13.757551603924693
20201124,14.11469984419468,14.150301496727417,14.12894059055581,14.11264252981372,14.013722450418575,13.836572362245676,13.691931767301547
20201125,14.090922735155411,14.109401864929048,14.11841632437385,14.084947945973122,14.056333737056612,13.944945163244771,13.748595607883788
20201126,14.193092014238719,14.194237811607081,14.180451543531726,14.170350603602808,14.119139222229347,14.074174463529289,13.947118550953178
20201127,14.257049697882433,14.258376433084756,14.225249020083403,14.201326392644651,14.179190099576092,14.118745767788514,14.066020312276152
20201128,14.193124446491975,14.23700613862931,14.196677485184336,14.145667951913383,14.108383662872841,14.073971761946432,14.005290918052053
20201129,13.93902798398603,14.075258810312533,14.09375628991367,14.040395845021745,13.974984257603726,13.92421497905098,13.87871295447131
20201130,13.637835622348893,13.825797599581321,13.958043952899109,13.959105682453107,13.889712182467417,13.81039868038677,13.74225638259253
20201201,13.53949206892941,13.677609086826925,13.841604482382635,13.944575606253709,13.917737063203031,13.829284920286819,13.722673275987624
20201202,13.121540181644972,13.255668032391851,13.385610842248028,13.530322702801287,13.61255297397421,13.573213930993756,13.472882195101572
20201203,12.401093521711013,12.639870438694853,12.79423004111178,12.93108689527418,13.040249165595984,13.089478338859188,13.049219244062645
20201204,11.817161043579386,12.110080193454717,12.388946789385844,12.52935881594148,12.648667687390866,12.742140855199501,12.782385014089936
20201205,11.2489364445286,11.553644718462923,11.849331278369476,12.15257199284391,12.304427483917243,12.430914125100657,12.531519828184827
20201206,10.736266588346695,11.047943102589395,11.405952504531395,11.73710629381574,12.023346533220963,12.14942862471901,12.251293638057945
20201207,10.36397291254577,10.608256058000366,10.92096784390625,11.261713472091412,11.568584038489606,11.83255441515167,11.936678590974072
20201208,10.043756047192065,10.258098248527828,10.504297457365645,10.79357437985216,11.099577383475722,11.381397021413953,11.624495962884488
20201209,9.730492486240635,10.003396668454531,10.222148802752923,10.434534827129067,10.687960880820972,10.962670173972738,11.211290706560309
20201210,9.391158514552512,9.715018460775383,9.99510937426697,10.19761721708525,10.38951117828494,10.60186306344713,10.855075320311641
20201211,9.041834982120996,9.380752028658694,9.717310055512108,9.982796213273769,10.166070022949835,10.341203337058346,10.528042134151658
20201212,8.723039161548165,9.037502715870113,9.392292789936164,9.715570662561102,9.963495608664342,10.13195171926344,10.29360303104097
20201213,8.650765592125202,8.787626286949173,9.0758145952507,9.418410995572394,9.723587830218246,9.956203899303741,10.113863483489588
20201214,8.708170680390438,8.778147534194584,8.938148641717564,9.184228790046715,9.468728783020584,9.756860334878908,9.976689988117755
20201215,8.757938826493955,8.844966510707897,8.93887324653376,9.098744198303537,9.338139461800136,9.592841041873431,9.826210307366807
20201216,8.790376200633245,8.848594655670958,8.96440681813101,9.062228041576981,9.219073832250178,9.451875960051726,9.699334052404133
20201217,8.464287817219464,8.823656813357221,8.915061144800188,9.034268878828232,9.130204337443367,9.282501931337414,9.507960714217255
20201218,8.226215448263622,8.481994120537195,8.857642400849368,8.95343618172659,9.06848746645562,9.160758080452691,9.307595960554995
20201219,8.094141071236132,8.249337937875303,8.525246797657411,8.88755347315599,8.978727791644936,9.087404858388403,9.175163975261329
20201220,7.94712822766231,8.128681420955047,8.30343237586726,8.56691968265186,8.907207418629852,8.991659725891067,9.0935063894025
20201221,7.830710094154558,7.979172147360767,8.17282939896123,8.33680175054752,8.580168258107427,8.897411171185482,8.981114122700385
20201222,7.6711024410724065,7.836648610422019,7.997814718621214,8.16759329702089,8.315933302537212,8.5484776792734,8.87179395851404
20201223,7.491426051066842,7.65018022380012,7.812461830815291,7.965082040281214,8.107278694246343,8.259088950861184,8.495408271180441
20201224,7.314904977911064,7.422918036943109,7.607753715657614,7.766552269369033,7.911096847773914,8.075530932228943,8.210311695442712
20201225,7.131605563824532,7.248790976165921,7.380468484831184,7.567694762002883,7.772816815129765,7.897360935039142,8.047925110344629
20201226,6.921569170848837,7.086820035997739,7.243710207649077,7.3922678506543615,7.6058837402132315,7.800910827773636,7.923227363972453
20201227,6.681974192950603,6.89931381727161,7.081668428611939,7.248923265619997,7.418904972342705,7.626699272441909,7.791791390245923
20201228,6.39836437998061,6.6650582124359286,6.891506179040114,7.063264831849178,7.223178030896225,7.374249173528941,7.568747956753393
20201229,6.176811976657564,6.409363181236543,6.638946834642491,6.851501848127711,7.006442670662221,7.116076488876777,7.25307288707622
20201230,6.024331737968856,6.1880028109919945,6.385107269721557,6.595835835260187,6.788825665227831,6.922227204197819,6.9927485784645445
20201231,5.887371185944065,6.065985846395632,6.226726067900737,6.385524621612156,6.5762185894413285,6.750469404869104,6.8714587791254225
20210101,5.790430327477958,5.98821757048662,6.183124317317832,6.305466457927116,6.44586482879717,6.616513957152698,6.812907466751648
20210102,5.839400469455278,6.082452896246798,6.262975938758444,6.389682777871867,6.472245906380852,6.589535443324804,6.739499621945031
20210103,5.4579297462030905,5.713082817380942,5.927113498389364,6.092637477249907,6.224308158072379,6.32318556345008,6.458285528314326
