date,1,2,3,4,5,6,7
20181121,16.125229113040625,16.10485190879029,16.043471941806974,15.939221386470653,15.84922601672086,15.83857655746629,15.755838540013759
20181122,15.91034770522681,15.92129530534302,15.887433202325946,15.817751604360222,15.710980125377699,15.623776941972077,15.615051628428173
20181123,15.738790092956512,15.772061537989163,15.769386540438596,15.727186086732436,15.65450000628056,15.551268505506554,15.477109088175304
20181124,15.580638977917078,15.62224902174494,15.644059369682203,15.635989966033913,15.598044697796043,15.537654260746024,15.454652837289519
20181125,15.45786887159927,15.497922959207736,15.530788998830188,15.542281688105644,15.52615123371531,15.483121609335416,15.414045638423728
20181126,15.37563169771348,15.386019074196748,15.396816652808655,15.402321466132534,15.40171798933159,15.377179052920502,15.333043288727998
20181127,15.296439861122622,15.323958965619495,15.326998927281691,15.328735504760957,15.326124932101157,15.313723264681373,15.286908285370634
20181128,15.187848441002432,15.219742648928587,15.23921236367135,15.232161849181288,15.2245019860453,15.214467581877562,15.196851385301544
20181129,15.063202735072649,15.095519881241922,15.117738611862897,15.125045006471105,15.10773183017721,15.091451602388698,15.074990918744401
20181130,14.989305979426994,15.004461955655685,15.020700501614998,15.021833684995363,15.012140344049097,14.983102003039503,14.954205413330008
20181201,15.019962303187533,15.018271542639571,15.009310776381913,14.982324934652269,14.958060486318791,14.92180192622882,14.863006646166138
20181202,14.688775607684072,14.727183428443206,14.74857910834156,14.755706370326655,14.736462928370981,14.703277576164119,14.656802005797534
20181203,14.347061686544212,14.40845141236849,14.449067708458909,14.469364443622315,14.473704977598013,14.45304336102502,14.419694258774872
20181204,14.25321504809957,14.31136516953211,14.389803094307512,14.425999793270018,14.427596604298193,14.412880272125115,14.37421805988459
20181205,14.049911595366579,14.098792802732728,14.15923906366114,14.234786386662313,14.263103565865105,14.252861414167704,14.224873389092325
20181206,13.813104552968863,13.834171409547968,13.873749298798229,13.9265528986154,13.991374759185346,14.001585484106766,13.978727632104716
20181207,13.662572611660723,13.679746186907613,13.702730407629936,13.723146233733914,13.754518095562391,13.802235188984444,13.797036869428455
20181208,13.479778934551494,13.490366780784726,13.496391789953188,13.50261098351642,13.51193117284889,13.53524620173947,13.574754952082564
20181209,13.236269057048556,13.29432919865933,13.311031703074622,13.311665531525003,13.310141829102012,13.309744859300103,13.322034382750848
20181210,12.936170141859082,13.075673600453872,13.143696360859872,13.156760637040675,13.150860011743475,13.142875625794426,13.137151652059076
20181211,12.588866885908352,12.792678129179617,12.944734434527085,13.010050853308575,13.017754052314606,13.00653303924733,12.993833975284284
20181212,12.235520095531736,12.453428728893272,12.675546565387707,12.824030804134336,12.882532905457902,12.8857291739796,12.870851407420414
20181213,11.9353113520304,12.11878285507639,12.355806246016146,12.574469452809474,12.71518830061444,12.76811562268654,12.76766572357771
20181214,11.809489457658382,11.870383302038444,12.058935026124354,12.291770385653978,12.500223859950392,12.632530256036585,12.681062460785222
20181215,11.831291039179186,11.848599914966893,11.92220870210208,12.056175093576586,12.262336067266979,12.458956202576676,12.583514409745955
20181216,11.917979650479083,11.873252401281736,11.907652811890607,11.982800518624526,12.094755265391383,12.244734757058534,12.421453142157723
20181217,11.714175354179353,11.90988973672436,11.885628265664398,11.919687943859962,11.97891087618216,12.087077538614308,12.227271063048082
20181218,11.607828798288955,11.6835994168037,11.88907429435313,11.867819538734453,11.889620458638921,11.949744181603283,12.075529687076795
20181219,11.527507251803499,11.57405394592626,11.661238107862204,11.859275425364714,11.826349095953596,11.8689664506538,11.953077735514807
20181220,11.459396165616573,11.493075745226811,11.550711790765881,11.631043261496384,11.814659989328238,11.81494977728363,11.864473414112535
20181221,11.369277735228188,11.41242471380577,11.455110545796805,11.506692140240435,11.570848745584016,11.778811300558738,11.777511555265656
20181222,11.230911264307696,11.290446479540728,11.341122982836009,11.380108063848752,11.420294309320436,11.499607221700877,11.708563193604874
20181223,11.071721080811768,11.114155829403094,11.1815970290493,11.22842623334775,11.271682709429026,11.322759821416065,11.411715130284861
20181224,10.983285471575305,10.953779367815796,10.988918473064384,11.066306412713738,11.121512341448792,11.166582307908453,11.218469569099554
20181225,10.952293377523986,10.905367577240403,10.898316731942174,10.928854295570309,10.978474859192513,11.03166087325219,11.072226555692865
20181226,11.010451438352565,10.922414783767021,10.872524280679517,10.869151360595971,10.900479555746239,10.944263340047717,10.966994492521323
20181227,11.055161485525161,10.971185170396803,10.894194200549357,10.845492622018572,10.825294798497477,10.85295499267811,10.888515547533059
20181228,11.024297083426791,10.987382861547335,10.910553326086,10.833500825919257,10.783127342906102,10.761435589697157,10.777092078684422
20181229,10.910731962496858,10.913349316724107,10.876950493970796,10.812057178836508,10.740882478203353,10.689808012681661,10.667354077453055
20181230,10.710275775668055,10.765101605817781,10.77396858795974,10.740421993233142,10.663983142218516,10.600831862898268,10.564021514783645
20181231,10.547708702390558,10.617539660244251,10.661089232362604,10.669553951771963,10.638583029443412,10.581648958837384,10.52132079642504
20190101,10.40649132667603,10.51078587949873,10.585767520532183,10.663187879382026,10.694484978564478,10.682086288418208,10.626677243467846
20190102,10.420352188925996,10.503701291767339,10.577585311298517,10.614943477739772,10.67860552487181,10.729459010537106,10.748776222714302
20190103,10.321781940646813,10.409928423544219,10.477687199031951,10.57303537575231,10.702061147233898,10.853265952356274,10.951099160036579
20190104,10.485667615282981,10.52000947284607,10.592411471783455,10.655648099611113,10.750115334179405,10.82480652564113,10.921070379371223
20190105,10.188142718450713,10.239991605894296,10.342440910754458,10.489772283034714,10.562092903162707,10.661813702251088,10.761771690796106
20190106,9.970280398232735,10.024986145017385,10.121068054254938,10.260245666803996,10.434209743094279,10.507774863551255,10.604248449660025
20190107,9.870725003228484,9.908052735318261,10.004556094162172,10.120941023918327,10.265056279186787,10.432570257812397,10.481134881761523
20190108,9.82490410222688,9.844871683262868,9.840067025427103,9.903787294796755,10.028610479308806,10.184596454887,10.350291650203532
20190109,9.758465251330493,9.734543189451163,9.697783124178116,9.708451025988065,9.79472050333878,9.9352564142267,10.082863018902945
20190110,9.556879354607094,9.55134956526651,9.541899037515746,9.53567719748717,9.600833174307056,9.711632077334023,9.85816951001046
20190111,9.350705148589968,9.346083096863083,9.368223425948184,9.389746466991316,9.42116265711434,9.512336034751296,9.650741541035643
20190112,9.178171486819227,9.132773358656657,9.157305430798253,9.211200697570675,9.264487938929836,9.317830756061268,9.411000230185486
20190113,9.0627836128822,8.965574309407227,8.948104991657916,9.005563062402462,9.091796812471006,9.173547450243333,9.254101224062907
20190114,8.999517873935735,8.880467953576103,8.810827541227326,8.825671565353352,8.916592867166095,9.031565246043794,9.136199208047124
20190115,8.955237877381872,8.823651650677974,8.73608342045868,8.705538579050845,8.770166586034193,8.904474040730172,9.042125966007228
20190116,8.945426768727707,8.826243201868099,8.72798920619777,8.676809212870404,8.681308865575035,8.776207143186564,8.937546256543492
20190117,8.783749569422824,8.84219278689244,8.759377608434662,8.699597925965287,8.684940477646158,8.720354815290737,8.838754366791576
20190118,8.740812654032084,8.691202676271264,8.777065259575023,8.734523329137183,8.712499444527307,8.729794757180116,8.789649863911855
20190119,8.76690680234419,8.645265330794432,8.62544264373614,8.740916527796916,8.736602789282845,8.747003398092843,8.78940771233269
20190120,8.824123383125908,8.67492162146233,8.580964162281322,8.5920330035912,8.734518697822825,8.76233106376086,8.797967704494507
20190121,8.874965290505317,8.74938389367162,8.621760087207104,8.557251832780665,8.597511848473872,8.761487502931804,8.814068799659907
20190122,8.946749339784398,8.821620488524877,8.709263479025418,8.6073639773409,8.572943387433764,8.638727238157003,8.818176113876985
20190123,9.03448495893683,8.896555154798438,8.782567922645809,8.690262519457077,8.617704379064275,8.612026387664311,8.70202473468762
20190124,9.129354787045889,8.95805834782443,8.833019476386674,8.741305558202786,8.678237642540937,8.638072237983852,8.669086165374278
20190125,9.209517545610582,9.014760852712678,8.861606595054766,8.76279221034741,8.701631072967395,8.674899788123225,8.668057351970997
20190126,9.23544628983856,9.05345945385171,8.88246868137772,8.755581915512082,8.682623497235689,8.644951724650925,8.640962178141745
20190127,9.10383227524853,9.004979516793657,8.878677619769496,8.738958143440835,8.66620482622876,8.633992711652908,8.624122719144795
20190128,9.0053625926525,8.916078791272625,8.843435302372413,8.759058047744126,8.699608511826671,8.669369998782642,8.663049577919924
20190129,8.934738356811327,8.886292162186434,8.819582710208415,8.769928404153049,8.709526802327352,8.674356601110947,8.680895355364713
20190130,8.95258281102344,8.847623333782543,8.827264075875341,8.779607851156246,8.759562199392548,8.737411284446065,8.73532057682268
20190131,8.972840180014822,8.850922152836404,8.770610530595995,8.78026020486405,8.757977628266598,8.768505267413207,8.759234037689637
20190201,8.927966051990769,8.819142073728296,8.7303597775315,8.674439303153012,8.708922084995777,8.700377310009701,8.699893668467709
20190202,9.144893508325254,9.062275491535758,9.005131688551055,8.948038168407926,8.887104627047673,8.895228614043727,8.891454092843915
20190203,9.314925598727635,9.315155179596406,9.261294316873485,9.20546051423508,9.128628993924734,9.066255775416225,9.07981891031476
20190204,9.438850308254702,9.3408305247675,9.345808526083431,9.28071010988482,9.213906046770678,9.127590917892743,9.067189977683384
20190205,9.360821262375266,9.280645271483841,9.233081011435523,9.291114688392838,9.24233570075068,9.18504501893927,9.121155375787474
20190206,9.35913877203151,9.221814346841029,9.16449918522517,9.176175390331966,9.292500113001498,9.27313791091342,9.23794587635791
20190207,9.30970147613452,9.16289741207447,9.071722711204838,9.068754038702902,9.127526741108102,9.275482679210025,9.262615564697503
20190208,9.224972903231546,9.097150611866077,9.005138304714421,8.951811366375065,8.983816395037588,9.077783778463644,9.242627473555082
20190209,9.16190697241871,9.064097582926518,8.97574996866281,8.93226854302712,8.928633622874312,8.98569670866596,9.0762355962362
20190210,9.115734091526079,9.017120838185022,8.957161196072118,8.927956789362058,8.94654423872008,8.991019412093214,9.084809482341083
20190211,9.068144028440635,8.974625882507073,8.919512580059132,8.930917522467958,8.950046173989247,9.000669747977605,9.065600775243077
20190212,9.034566999362557,8.930058744463164,8.867454621853211,8.857863831439106,8.89373600758855,8.937252498890079,9.006675239464142
20190213,9.008840709733551,8.9099303906574,8.835247138591717,8.804818741659107,8.80872955582424,8.862411782136302,8.917339170393685
20190214,9.023128976136906,8.916233609495368,8.841889104993978,8.799351805870494,8.800553301137601,8.833813415990491,8.89894226654058
20190215,9.125950770994525,8.965500869993875,8.88213059542976,8.836511487410794,8.826612383783875,8.856935583718977,8.937190306954445
20190216,9.281071352404556,9.083928870997184,8.946925329729911,8.89277004773724,8.878721286447707,8.912197088226298,9.00805140144409
20190217,9.242219256275455,9.218937639009866,9.048261795912058,8.94102702008989,8.920712090477231,8.961068702155568,9.050988316834832
20190218,9.283771408673871,9.14560408427067,9.142389952107886,9.005115148142643,8.930447774869034,8.976135029370662,9.072023746637953
20190219,9.356752983522043,9.16006370930518,9.044920633412662,9.073928540070778,8.989305825781642,8.969842396394078,9.061577486300735
20190220,9.424029440700455,9.240903301382128,9.066128083463278,8.998086136183518,9.076665646854934,9.025363254505312,9.044975547568594
20190221,9.514365873671721,9.347135728454475,9.18591438280545,9.06516543169365,9.029530114192678,9.143868003003657,9.13714730425735
20190222,9.624464786614658,9.474027787250808,9.335829366879791,9.221365109348536,9.132128282728555,9.130775938936722,9.300868898042062
20190223,9.761157368203769,9.594983824275936,9.484931886092893,9.388724269751402,9.309971415599819,9.269991925233295,9.316444669836272
20190224,9.839920146600399,9.734895830958525,9.62530702421104,9.540966820097598,9.497591253075749,9.470433887310865,9.454560388165223
20190225,9.953466742272909,9.821406798272069,9.748666713386722,9.72722372792031,9.694915017359328,9.66349353430561,9.6475082219991
20190226,10.15567521996897,9.99332515684985,9.880231106751516,9.823728409996896,9.805948794185758,9.822011515603641,9.815267660285556
20190227,10.319382258194278,10.172562976958485,10.03929889122519,9.943735027579127,9.900215228195917,9.892574882741854,9.91378630249049
20190228,10.469411701894835,10.325027168777414,10.205542566484691,10.0906337027753,10.009499691428605,9.97854861759015,9.981352547624294
20190301,10.585179343609022,10.493233859707352,10.377677935220852,10.276583620617869,10.175941851589062,10.106412590784819,10.085070171001554
20190302,10.736138027454214,10.622479287812665,10.535692426486793,10.424976887118227,10.330518584370479,10.239585373463676,10.176686831583975
20190303,10.855119801331185,10.741887473418519,10.634007952476418,10.54584889886862,10.434618621990243,10.336684848626788,10.245680844771979
20190304,11.026635897176366,10.942731698228688,10.856801630058603,10.75486309301023,10.669086189022046,10.542842514235499,10.416821142538021
20190305,11.264613338873376,11.098989598121186,10.985929290456014,10.874681149936553,10.736730174075394,10.617315372306173,10.473270909985722
20190306,11.339047492388364,11.146040443892371,11.012579196490794,10.934099589886191,10.853013214915725,10.727436449396382,10.619531787033495
20190307,11.335988178448325,11.12850430289307,10.971615882631873,10.879473237061923,10.826945531257078,10.772841193722321,10.663417460250797
20190308,11.321802793385299,11.113907061660566,10.956493318028176,10.852271543002493,10.79863496821765,10.776517795704327,10.74726773746705
20190309,11.415342772657965,11.235071177023528,11.064574962761082,10.925152552167514,10.837923069512517,10.802647671298606,10.799776256398136
20190310,11.46943255463332,11.323730081773563,11.167233999999919,11.021692299909935,10.904973915520177,10.83859593332675,10.820880494300255
20190311,11.45209390611047,11.354378135329895,11.239333971079686,11.10680262543908,10.982932168451606,10.885689122543472,10.836394735775169
20190312,11.40729123265076,11.31938260082633,11.254492262965556,11.165491302569542,11.053166712270574,10.946754325554693,10.864762859435874
20190313,11.36164400593749,11.283354614029637,11.224498878774204,11.181186165304323,11.110405126391397,11.016822142056856,10.927712345773486
20190314,11.474698359055633,11.3324055259861,11.259255900588455,11.21565174512234,11.187172469917101,11.132261622068132,11.054629545990604
20190315,11.711512017616716,11.506173763840778,11.395862141245651,11.344335130149783,11.313743644790222,11.30271979339123,11.263782679562883
20190316,12.033571302247758,11.753644076734087,11.578759692119714,11.4923109167418,11.474175020533451,11.465007664574715,11.468448731140924
20190317,11.954291139875973,12.010767702785303,11.775688471450392,11.638812622136067,11.586886987197449,11.589926783455562,11.599559917315204
20190318,11.944996753580629,11.867884707943599,11.977283299994337,11.768761017598923,11.655959732729496,11.622098208626717,11.637257162128922
20190319,11.954547185398205,11.828691548593024,11.781929498352728,11.882372120864243,11.715806900065196,11.627429513066346,11.60486111821152
20190320,12.011410793864394,11.89111273428593,11.782866347085232,11.751858043433668,11.864687777805564,11.716399377494543,11.64394213359306
20190321,12.064950441855938,11.977677292522731,11.873470734672786,11.783201455759675,11.770519593821378,11.89996780733383,11.77104690204158
20190322,12.201865326534119,12.110461375603887,12.035487673966472,11.944428425147562,11.872075385819079,11.875588568565966,12.010779281071192
20190323,12.291977471567307,12.22989437182236,12.177101027058404,12.140887456879316,12.057759664702537,11.994908759199067,12.00533450942985
20190324,12.37016629779201,12.285782757808526,12.227615765159406,12.175527703410173,12.140550363355864,12.09540100293582,12.06550057583975
20190325,12.444381125491443,12.346047074244398,12.268577094169316,12.212711864754926,12.162645371721911,12.13028737074386,12.089487806928227
20190326,12.50159638304049,12.412809786337506,12.325654404712198,12.254276587863735,12.20290274094977,12.156980612648681,12.128807665807248
20190327,12.555946511044263,12.480954284149426,12.405970327458794,12.328194680636244,12.264555128459648,12.219614838801943,12.179163615987486
20190328,12.631102157174219,12.556163190394471,12.495602469839843,12.430008172197017,12.361427669219335,12.306108604090738,12.268027290993672
20190329,12.725955775683035,12.652761821990842,12.586238284203382,12.531881540036244,12.47287429463975,12.412094248269568,12.363997717878522
20190330,12.853753918052222,12.760749517203962,12.690500417825593,12.623397965743683,12.570105100645659,12.51453594454186,12.459027987949188
20190331,12.96472947264104,12.876675946838912,12.7885420346519,12.712769100479978,12.6406671445512,12.58472979895613,12.529578784377009
20190401,12.965163162149624,12.875212120694375,12.79343468746042,12.717174803664822,12.65578176975886,12.592861063731887,12.536995503509328
20190402,12.982913666841954,12.885288537499482,12.799310502145001,12.708331970519147,12.613866389991696,12.536203217946353,12.463248438559809
20190403,12.989773635827099,12.938558907642065,12.829155022660636,12.720993322351013,12.598898312802575,12.481132920560285,12.398332297661911
20190404,13.00701535755665,12.937009732990116,12.898164583832546,12.783998384460892,12.677973043301872,12.572869333699614,12.468224124218562
20190405,13.1981136429218,13.151788590271773,13.104954423850797,13.061968548851155,12.934748989968249,12.812768109237862,12.687210861400446
20190406,13.3663395207255,13.277489739662379,13.241296017973388,13.196584978376286,13.159845754017839,13.033768806548093,12.912343683540374
20190407,13.377762988391748,13.301834905188912,13.234834672830994,13.209444815109105,13.176027897184463,13.143022173812964,13.012335745326727
20190408,13.392529272598232,13.321014501168111,13.247310441280467,13.203449578675786,13.186298167576167,13.168223140070777,13.156028558564321
20190409,13.353233893523665,13.309145104091053,13.270060119011497,13.24345917258562,13.213904440025377,13.203825045946756,13.1973372361509
20190410,13.307985290653145,13.280745222846196,13.278507967204273,13.271829281095334,13.255093695863216,13.230215929185789,13.224893556566704
20190411,13.248010762172667,13.244561094594083,13.242759844117924,13.259840462269535,13.26307345049791,13.255630928328465,13.239265848244795
20190412,13.237785150883678,13.211685048024542,13.230050525101662,13.230125618555856,13.234677208142903,13.244699372408416,13.245944865161903
20190413,13.199766029722245,13.165099318537926,13.17944448394622,13.217347822248763,13.242059854033894,13.255509521730716,13.262349311417596
20190414,13.142719815147178,13.107909533217835,13.113668572619021,13.149218541612584,13.201632780215718,13.231521959834069,13.265086418201754
20190415,13.13161855463681,13.095673600690349,13.090773670102127,13.107782502881225,13.134230285125199,13.172955350917693,13.19919935533002
20190416,13.172920616060026,13.101800829582803,13.08086828112001,13.083160120109694,13.093820744139942,13.127955184981534,13.180629769613084
20190417,13.093190554579412,13.202581868850448,13.139822266401413,13.124385103229704,13.13672391709752,13.156078841405897,13.197789781725078
20190418,13.141323473868965,13.126208187044968,13.243453218038592,13.187892993755334,13.177124195454066,13.183558083518495,13.204509818855048
20190419,13.254267006250743,13.178847706010686,13.171682070278072,13.293812807108681,13.245049036642262,13.231454144159576,13.234800268781495
20190420,13.367903912553185,13.298613164438256,13.229399825434701,13.236625006637599,13.387408692961783,13.325175406308448,13.311977483627668
20190421,13.432778040813716,13.383936861235927,13.298878472589198,13.217284968696795,13.219678365794135,13.401520969419623,13.345294497485497
20190422,13.497032234566934,13.475658057199517,13.42477215233373,13.340752832143497,13.2789297476188,13.301944733500772,13.480495465043939
20190423,13.649004514639664,13.610151095277889,13.5844214975672,13.546761303268326,13.481290397072259,13.423251427184255,13.446462582310001
20190424,13.767150997891788,13.73028110430688,13.716272370805703,13.733316269250636,13.716507906221501,13.65108728286701,13.593718861136061
20190425,13.862982154537802,13.806020626853808,13.774568709448612,13.765854560680388,13.774841956995592,13.75161095337975,13.699577805786449
20190426,13.969240384647275,13.894844935687974,13.847474529226254,13.80527862413241,13.78659391717292,13.788006798859545,13.763895845516139
20190427,14.085107599620107,14.020825617980757,13.94784503555709,13.8863772390051,13.83981334285759,13.818124236113993,13.817478829377723
20190428,14.191431660555065,14.123638481017833,14.07495708178531,13.999607251260588,13.934567057299592,13.897514888413975,13.885023571980593
20190429,14.280719762441125,14.199387597001643,14.144431759241792,14.09632894349555,14.030157054790948,13.977440788330195,13.952601726208457
20190430,14.422610332778056,14.343967968554672,14.264365599027006,14.21345124465875,14.160872594395993,14.092463780857637,14.036509894854154
20190501,14.624688802863991,14.546975017168904,14.459493458689694,14.376181737171365,14.300616219720938,14.225905179769118,14.149770341461121
20190502,14.715105291411977,14.67114650958949,14.618864263445492,14.555582314898782,14.475314359336583,14.388269136831305,14.304613705626155
20190503,14.911136505480133,14.888006481057651,14.837834129410794,14.77635045406673,14.704927647307384,14.621924239001869,14.548478209485465
20190504,15.134242631377237,15.088574894557535,15.057076994816951,14.99380298566628,14.930228437294746,14.857133147138736,14.76912328801482
20190505,15.245030286926484,15.212078981498664,15.180161120788476,15.162902693246428,15.108832098144832,15.047228835647942,14.97663271850107
20190506,15.409678887900693,15.374893664690099,15.322542279638935,15.276681020040803,15.244460800664829,15.170411707857692,15.087770534496418
20190507,15.453465484071602,15.43233627015278,15.371222355638784,15.283298010426362,15.203352592828214,15.15833704431223,15.05984817484244
20190508,15.558671082589681,15.534611487214397,15.477360998595431,15.356868423814031,15.227107927390744,15.123721608393993,15.06916075558704
20190509,15.657091474768643,15.67823086103864,15.636252131507256,15.544221464502261,15.397903523045462,15.264333605160612,15.163172136499474
20190510,15.67337509334088,15.741250478707922,15.740412376213644,15.678365417261078,15.582077662640827,15.436951457610174,15.307164661937511
20190511,15.663684398859962,15.701789695549225,15.754817087092224,15.749934027720583,15.696656710606467,15.61899941040611,15.495224474277222
20190512,15.693235988742606,15.703410655573684,15.72712852611116,15.762359678732565,15.745464147751095,15.686289265315336,15.606405460738527
20190513,15.809780037227693,15.735759393923026,15.74601965736764,15.764071280195127,15.78848657705333,15.76715077343343,15.71001623307744
20190514,15.96367811705193,15.824184913510356,15.735450088285706,15.728586976622962,15.731549363769703,15.74225803768639,15.711026190415128
20190515,16.207845723895407,15.997667994723994,15.843173467772388,15.75197238495134,15.734015704068144,15.727085769155412,15.72950397686537
20190516,16.62495090928306,16.32952759539271,16.086629258139816,15.89660932470114,15.806000967415567,15.780520881765787,15.769932870128471
20190517,16.666445831868373,16.755997629215553,16.44554255756369,16.1969681310578,16.002230004768343,15.872032428052744,15.83683253680324
20190518,16.874518256505976,16.808767114440375,16.883995124857137,16.571857810967646,16.321865003089332,16.125099767046837,15.992129438966952
20190519,17.10832755663397,17.00784837981986,16.92889092081621,16.982834072070986,16.676427141325103,16.433445357711765,16.24413769561037
20190520,17.292244492878513,17.21366382437851,17.09578992705703,17.005382535733673,17.06000888855794,16.758691524182733,16.518489624984813
20190521,17.41143070620347,17.40192361025593,17.314586118734,17.175170903218092,17.07521456871391,17.116899044379632,16.837082846357433
20190522,17.341141909844907,17.375304138572634,17.350903728082002,17.261930390168036,17.135292392044928,17.039233473975067,17.07770489260455
20190523,17.28952078382517,17.290552160991755,17.318814426038617,17.291472634719927,17.21112611221777,17.09566686641844,17.00839934082409
20190524,17.356055734494436,17.325412477656542,17.315543146764767,17.334199817731992,17.309612087116086,17.239155405612138,17.143154792481933
20190525,17.489760125899682,17.455555719130505,17.412414198887696,17.39774996900112,17.412101667870736,17.38585857318087,17.3166286937689
20190526,17.606146296186466,17.57531704245597,17.53837412296792,17.497054694115874,17.48142715084333,17.492745669618202,17.46555042631805
20190527,17.727271458887618,17.69091365634717,17.632418419293096,17.587765519231564,17.54593027774316,17.532149140261748,17.54164581575198
20190528,17.767001850703444,17.794290547311125,17.70506959948322,17.629114141904463,17.579813469780962,17.535151803302973,17.51773963266473
20190529,17.73208455233167,17.7703903187709,17.742438517189946,17.640741800912565,17.569275079368886,17.522735663025827,17.479593646570766
20190530,17.710479967075063,17.692917361422303,17.708740908534537,17.685753710538698,17.601559723635628,17.53480230447321,17.487894202426627
20190531,17.815672002458243,17.76096642107768,17.74498838655087,17.786666411457308,17.78111611201029,17.704592574104595,17.643706090206276
20190601,17.980034702473038,17.951713057359974,17.886596281308027,17.867716728337435,17.887198682982422,17.885495351724067,17.817719705019755
20190602,18.343083765616463,18.27175093867888,18.174062624976273,18.056877635665188,18.006276722036358,18.017566874010797,17.999791889514015
20190603,18.67986368292677,18.543824447469966,18.472117476494088,18.402358634821073,18.319291049730918,18.298270506295367,18.329828943930742
20190604,18.980157444127347,18.85499948174902,18.773801955234017,18.721833646041695,18.66406229996181,18.596065342592933,18.586127534410323
20190605,19.131537908387067,18.975917145026628,18.829673800811772,18.748067064592636,18.72681429382297,18.698077980670995,18.648844131797485
20190606,19.235543665678875,19.06069930885286,18.886089164209974,18.73634785442397,18.653611408310233,18.640633473061346,18.633838011669013
20190607,19.48714511097738,19.28083725846028,19.0557497570394,18.85433124924914,18.69556086131873,18.602024520935913,18.579054194156654
20190608,19.757722705231604,19.58504183382599,19.375588326436937,19.174738477887907,18.998345938834447,18.858292677064014,18.774351096793325
20190609,19.907056128546152,19.801018547484905,19.63016109070272,19.441987811161297,19.25876474504967,19.087697555888816,18.94396273001385
20190610,19.966186434581235,19.85402261705204,19.76152534512572,19.619231188823512,19.460826013110857,19.29349927190848,19.138696927956314
20190611,20.11141287448687,19.92481589586719,19.80905520112454,19.722141640270227,19.612499573407653,19.482748670421245,19.34414401761961
20190612,20.27111184094558,20.03910680991828,19.837142468650395,19.720599081781643,19.648537484449395,19.567410089266065,19.472048680218975
20190613,20.41508451789352,20.20889410227615,19.961324546932364,19.767808053857255,19.669521969794605,19.62348670509997,19.563294835652947
20190614,20.56883919237682,20.397363124319995,20.17014191021386,19.93368916336435,19.75577986885943,19.686486474279157,19.659343333265507
20190615,20.67873035779009,20.576850373787497,20.392275294692205,20.185187396514355,19.95637565673524,19.814102341347635,19.782531663810033
20190616,20.89482020784255,20.741407258197057,20.61047007711928,20.42052168094699,20.224561507932968,20.033537323597507,19.939171977945037
20190617,20.937623476733314,20.99289689033469,20.81284395889947,20.650644744305076,20.46991961067196,20.291064866422165,20.12475337548817
20190618,21.06192762322937,21.048266569113032,21.049775054360282,20.842800623384143,20.697088557087508,20.524479140246235,20.375219487153213
20190619,21.187921537848883,21.1554044181419,21.087985713451136,21.07999471133872,20.876451422683743,20.74125740209684,20.600087993566707
20190620,21.22784181355329,21.206926467115245,21.148984754828707,21.081203484385533,21.085790470446582,20.914764963114926,20.80935029383451
20190621,21.12819710034361,21.128881542443732,21.064995207373617,21.011107879997233,20.974572433470435,21.0536818988274,20.90365443997585
20190622,21.067802445489445,21.07367561370868,21.04168712545457,20.97334281950902,20.932845614359177,20.926877835003822,21.030243147681887
20190623,21.136948630434844,21.100467436447637,21.055985977719306,21.023665688872434,20.983323301945333,20.970208742922956,20.985593307595913
20190624,21.29672930651111,21.239974864740446,21.17237090747546,21.139875290299415,21.12954183554757,21.11099309074524,21.100730098133234
20190625,21.477983733213442,21.4388110839693,21.340709590864535,21.273814555504124,21.2454434545699,21.236230777892118,21.194324660753665
20190626,21.53511529629592,21.507044569178476,21.445940330803403,21.353233326498405,21.30695293295109,21.300625565116842,21.28461610381405
20190627,21.553209841483238,21.58765888089284,21.512045396258017,21.457853063750502,21.389379081003,21.364951213434402,21.340373820573753
20190628,21.578528244640783,21.646345242366124,21.618454474892214,21.528404190986492,21.4769764223411,21.39756989124904,21.35239605102455
20190629,21.65451885058742,21.704708735067193,21.68217739072721,21.633054693398236,21.49515400037865,21.401605750901776,21.332913103955057
20190630,21.745928425256512,21.786392218781362,21.734113611527214,21.64594992660506,21.5137130002342,21.382147283636733,21.32481227353078
20190701,21.855099090479317,21.901619981564956,21.856798121231485,21.679674165318012,21.56999769440594,21.48237752730423,21.396665130908858
20190702,21.75678058721618,21.77062193178422,21.727575849697953,21.619964944988475,21.525900965577293,21.464750744866826,21.415459666180208
20190703,21.79685535033516,21.781018570896197,21.73555163463463,21.638803477746205,21.53469384668956,21.447232467508613,21.41396342083518
20190704,21.910756241555873,21.796382294654553,21.75187304804009,21.747756802002467,21.692241236821925,21.65754210643712,21.643207526890208
20190705,22.02988092456153,21.942871760146595,21.84394820874371,21.824855946120934,21.79574912782051,21.776111031720106,21.787337999334408
20190706,22.162186989839554,22.092330890565076,21.98382448814413,21.86403951203463,21.83626022691342,21.856638671694384,21.880266975920307
20190707,22.348843513929523,22.182631596254172,22.107449485470752,21.970437343191108,21.891843938576624,21.924487427003882,21.9987472446142
20190708,22.467563287737235,22.290598119744523,22.05129082921112,21.949377433583535,21.898008879600262,21.876202005148762,21.94438553832454
20190709,22.536852381811322,22.37318570218254,22.13920508477441,21.971676550589397,21.933378227333957,21.938092905347954,21.977778638061064
20190710,22.61146682577801,22.438818042764716,22.257769378743042,22.102697095325574,22.017138193920275,22.039271245225674,22.08596680302415
20190711,22.66241128368958,22.52354661566769,22.349736034367478,22.24285654651802,22.174749099220946,22.160072464028058,22.195754756288924
