date,1,2,3,4,5,6,7
20181008,21.76151538621787,21.835546836349955,21.88517373049865,21.911461910085514,21.964762927562653,22.052933754355507,22.167499304211937
20181009,21.663203816376708,21.750767101359635,21.785229849529614,21.834771752889637,21.881446742086343,21.954874310298926,22.0401672432572
20181010,21.526464617075884,21.649884255170303,21.699771814847885,21.729987056856757,21.780435799732267,21.835312603362997,21.90018863427908
20181011,21.2884534032376,21.464953245420407,21.55450547752004,21.60194823039623,21.629498665523933,21.681850958072985,21.752076935475955
20181012,20.876361128130466,21.119747907688584,21.254568104445198,21.327236042068126,21.370463414488015,21.408115960487358,21.465228550510982
20181013,20.257169886991914,20.51353097809337,20.713968536903614,20.846254056216267,20.934204476274868,21.004951784735617,21.059313357125937
20181014,19.579772968557258,19.887539660552136,20.10204787141413,20.29903252693917,20.42084953968357,20.511173195353102,20.58678205825675
20181015,19.25406386709944,19.51206906230902,19.753393696942013,19.914446768274683,20.087949973511467,20.224681039722466,20.331121226189225
20181016,19.219526294503076,19.356754699156873,19.529853689829356,19.71050994756723,19.86124253456646,20.03505601718007,20.16444900309646
20181017,19.043737284370973,19.325832284987722,19.38778650338417,19.53386614969452,19.6960993323608,19.84856874069216,20.01598392154044
20181018,18.974812601340005,19.169484206118817,19.38136542896733,19.41268311130198,19.526073429678693,19.686065539443693,19.8659719262997
20181019,18.97635992167921,19.12725964367435,19.246738799748552,19.429314060030634,19.430654393233795,19.538177093956264,19.69805900035413
20181020,19.021575834561315,19.180445577930463,19.245699390868918,19.312422446484256,19.464503906430966,19.46460597670827,19.572706533462803
20181021,19.09385297721815,19.230775577694526,19.287644988332385,19.311331392484234,19.36986564660927,19.51779963739972,19.508777194202352
20181022,19.15987333387261,19.241806487424178,19.276320474060054,19.300175639825767,19.307576751566522,19.348251960399324,19.469682244722545
20181023,19.030037501215247,19.069076739029754,19.088938557691392,19.115081968279373,19.129249810754526,19.13551879639164,19.188734823080107
20181024,18.855724646886383,18.908428288915875,18.944815326138446,18.98608587714644,19.02402348794415,19.03219480329133,19.036162937816947
20181025,18.76075821689025,18.817668699631724,18.85307854611182,18.882583769378964,18.91702659147887,18.951027786801276,18.94932512444641
20181026,18.711483078876487,18.76379592593989,18.779796153552613,18.789744142372065,18.80646130185287,18.813252025202253,18.820772286708944
20181027,18.64680427538866,18.730543788190364,18.72748167987125,18.724909996868583,18.732941423070773,18.748874146037956,18.764378661825848
20181028,18.56791818394003,18.688492460559168,18.705856607335548,18.68649497369815,18.687475417676552,18.699727104188938,18.706672356244997
20181029,18.467100809123785,18.60018947105666,18.636913624852475,18.62521051524879,18.600720968476722,18.593706178502657,18.60439305853271
20181030,18.28190954049949,18.40614940070276,18.47095386042838,18.483505251300816,18.458796517757968,18.433791333090994,18.43197440082409
20181031,17.971037228154934,18.10209465090401,18.19567642235744,18.252299807028095,18.262993193530008,18.253722284438485,18.243950783668236
20181101,17.538811895840496,17.717316138010673,17.823152849212416,17.905462158168394,17.967676228784754,17.993208437672383,17.975773533014525
20181102,17.623823423890826,17.79604505749844,17.914641163344893,18.005183599130717,18.065137890739198,18.091892503027527,18.096855314438745
20181103,17.370838175048483,17.467825271211645,17.574135124913955,17.671141537165447,17.757320773587406,17.829087971512212,17.866561996189898
20181104,17.104167884275725,17.182191258221167,17.27340884212609,17.431887383874656,17.567895418400212,17.684413723123626,17.783883851610355
20181105,17.1198719657552,17.229680878027473,17.34627604044973,17.472556899544585,17.613547264896937,17.73849002738833,17.84771315386596
20181106,17.185759956372756,17.301489554710386,17.38724383718899,17.476866623842852,17.582082170309214,17.708937428872957,17.82466926381029
20181107,17.009246592928115,17.10952616717968,17.186776389273636,17.279874648536968,17.395426538861926,17.530583038882803,17.667485103307374
20181108,16.75328178662838,16.854940122932533,16.921887651827042,16.97325594217089,17.035011916502857,17.112532665497117,17.215848932162093
20181109,16.481848250135986,16.607610929745363,16.673207959074432,16.713329101162905,16.739914443519254,16.782354126189592,16.848642163162918
20181110,16.153072058841538,16.331130506025684,16.446003791668364,16.508520616553458,16.54547880000899,16.56524261493824,16.59801937358749
20181111,15.849016292406564,16.035433827649225,16.190954771282925,16.292618394095463,16.346781010775935,16.37604081805761,16.38835919590656
20181112,15.609774542077755,15.760256121592263,15.911325520173873,16.045703378507632,16.14064134268938,16.190672553065998,16.215834096384857
20181113,15.390481126153599,15.519083880729868,15.652300740491107,15.79356834254287,15.916696409367061,15.996712898637744,16.036301831660797
20181114,15.156659165220551,15.277706482676637,15.389065866860426,15.511044626428722,15.645155363593538,15.763429856569225,15.823291939271815
20181115,14.882133936294801,14.977569035592103,15.081125228406917,15.186797651194194,15.301014189833507,15.42531636983756,15.519322027766307
20181116,14.721817722900276,14.737192007587348,14.819749070792117,14.910446848593601,14.994587932705413,15.09020866977797,15.198145141445284
20181117,14.534495178087338,14.650557826453303,14.65825477933644,14.729955997570043,14.81100162769446,14.887887894018744,14.977594451497806
20181118,14.51621402543319,14.520737548330231,14.623048361765592,14.623429193696648,14.686075538037205,14.759256775291712,14.830190229845833
20181119,14.489367407566213,14.489436843820595,14.488974680991289,14.584278837542408,14.578138761379023,14.63308113804647,14.69962201244973
20181120,14.511117221367105,14.530601054679128,14.523841135407453,14.516808757626642,14.585691351917767,14.58161016744358,14.621032473788842
20181121,14.469981577986584,14.518607593768687,14.52379152355952,14.50110223622022,14.483454956254306,14.540819672062506,14.532264474875586
20181122,14.371536320481425,14.42658452898022,14.44812583069072,14.436160632267423,14.405907876381738,14.38393338597443,14.431642497542388
20181123,14.219775100946574,14.298713040842841,14.34477642168471,14.355800418288009,14.335503072666242,14.299617237104137,14.274493105998474
20181124,14.09440474125763,14.179610040173044,14.250514113940174,14.28487865505051,14.286010984481397,14.258693359049932,14.218390645731114
20181125,14.03679094957354,14.11668839074191,14.195317883206563,14.253681749099766,14.276852922011198,14.269503048736343,14.236424959109074
20181126,14.055655244768142,14.109185208723854,14.169310295218661,14.225430241629144,14.263950588312815,14.270645341202265,14.24733346583686
20181127,14.086497548002518,14.135355458508256,14.180582147734377,14.226383846411126,14.268333917074,14.294590174283302,14.289742649420354
20181128,14.078339855580793,14.112275376202863,14.140478491789025,14.159568886880763,14.173061479573198,14.191227345679078,14.202132599170934
20181129,14.006401659442416,14.017748539711768,14.007920107312744,13.992912523313159,13.980719191720269,13.97804909833072,13.983858767719965
20181130,13.871542423854642,13.870150648858338,13.858388777680664,13.836498566416669,13.812972384134374,13.795447812161196,13.784785331400617
20181201,13.77786224201433,13.810116449642326,13.81793763547254,13.798226278972663,13.759906717944048,13.714237385304202,13.672289754568276
20181202,13.413686777256556,13.446421243838719,13.457766090835616,13.441546269797612,13.406527624938098,13.360033596989997,13.311634799404878
20181203,12.875808134915928,12.98913867508243,13.04297403656107,13.070559037320532,13.070591569679832,13.049744833840386,13.013338683856725
20181204,12.539920471542121,12.61298652391198,12.724189447780262,12.767350535518077,12.777966657666653,12.762981033009595,12.730965531567962
20181205,12.263396230801009,12.328013222806163,12.414907967805476,12.529939137054386,12.56750791222853,12.565586876411864,12.53475473953977
20181206,12.037497220984609,12.118717102558525,12.186182302620397,12.263061147500219,12.365399003459245,12.387709288812703,12.374216492793023
20181207,11.811005308919967,11.865270097541368,11.932947571247672,11.987442932965612,12.052279925050534,12.142525503057747,12.152729684206687
20181208,11.513912077356931,11.627162913243147,11.688322528763694,11.737219478100593,11.771820895452086,11.825565166324687,11.905323125002559
20181209,11.167440417539357,11.350675678060739,11.476466518493636,11.530598331096398,11.568757161937345,11.59363994360245,11.63232945855448
20181210,10.807277107655882,11.032988243097321,11.234656338398093,11.35460884030011,11.399219651299234,11.428022988914481,11.445499372330445
20181211,10.408855743235591,10.690233405329774,10.935978374282655,11.133490460682847,11.2436210366577,11.279960495304795,11.301579468023128
20181212,10.07203033460496,10.354143228019325,10.632973199725825,10.8480909856702,11.026992529278331,11.127953859784476,11.15803775239267
20181213,9.786614593412665,10.044172875336361,10.339427215289964,10.607830972495302,10.810019585544872,10.96282245055906,11.044070391292871
20181214,9.725805107409084,9.868265528747306,10.070378910715995,10.354426666199725,10.60786594478155,10.798787788496544,10.943387619113231
20181215,9.722215161560328,9.820922406221474,9.980642464131826,10.174769965201344,10.3898096734834,10.628088059322437,10.810586868560165
20181216,9.730028620955208,9.779491633343927,9.901779145334704,10.062382863454543,10.251909882264549,10.457770178715615,10.653320157195525
20181217,9.40159656102398,9.734670175318337,9.812302550970445,9.93702917659974,10.093132449464914,10.264729258446717,10.463083526298288
20181218,9.17007961941096,9.390787277992061,9.73669409472129,9.81882284908315,9.939932283012775,10.077891039132858,10.25613583573762
20181219,9.010421372983277,9.163539801882676,9.39896103326619,9.73349372387515,9.812811682393491,9.917242995673472,10.086660543236668
20181220,8.880979995182429,9.011346918605364,9.177628753386529,9.403079223299079,9.719225844395147,9.795354005084121,9.934063038740561
20181221,8.738544379768172,8.872227977221744,9.012766956088809,9.169250044248809,9.379104907767427,9.676238804779587,9.784571561248624
20181222,8.57579840578843,8.694492312040028,8.836218722021544,8.96663525729241,9.110085069007845,9.319684960160448,9.641188847524248
20181223,8.437736766082057,8.49585338604458,8.613462744768016,8.74499066676347,8.876888237691471,9.031775613627806,9.23754685274529
20181224,8.353978140519267,8.342817101352416,8.413212247023745,8.519079863966823,8.65494800934739,8.786053823980927,8.935461937302158
20181225,8.33412038840254,8.297808582260851,8.319695540288915,8.37282657618871,8.482594823011862,8.600846695831471,8.7136229659264
20181226,8.359647717436278,8.318119347480831,8.311756018001748,8.33546397484163,8.38486192251175,8.460254038571561,8.573777332966916
20181227,8.317258866577344,8.336266710807358,8.318651251555385,8.310514095185471,8.333233068302633,8.3790036579108,8.44937928416655
20181228,8.215864449038019,8.271543581979987,8.309708105983812,8.279271643931704,8.265785354383885,8.28260783737792,8.323728739533134
20181229,8.046222834850145,8.165382360494226,8.214120714579536,8.207066885774312,8.183467099029102,8.17955020296938,8.19165061401102
20181230,7.80005047202696,7.969956411634146,8.06924191898185,8.105912394384823,8.066871936606844,8.04624398088369,8.050233261442854
20181231,7.5665584095499385,7.768164693368037,7.8997572734276,7.988835753044925,8.012189107168439,7.997253501013803,7.97956647057137
20190101,7.359459036864033,7.572766397013363,7.774203512563101,7.900724297807792,8.00794851413368,8.061787128848252,8.075583289118406
20190102,7.360992937605028,7.514432623552513,7.657799477751732,7.784382887788075,7.896026625124871,7.987668654655037,8.02458962922462
20190103,7.043282729990102,7.274299079924393,7.445080139996749,7.578248099555415,7.707076242383459,7.876708910172524,8.05478616512689
20190104,7.073906253108184,7.285591061837428,7.603563154944719,7.765099331812993,7.89247083825338,8.047919397387641,8.181925878507265
20190105,6.914851481945517,7.13446361332719,7.372451647859474,7.616389037598748,7.729092516539741,7.837837620662906,7.977664140861301
20190106,6.77677438936848,6.888745076916241,7.068168358236646,7.2889451480812575,7.542669084806957,7.637752224642083,7.716719646988965
20190107,6.678636460995085,6.776320562956245,6.879600230717008,7.027582613391916,7.236172781442745,7.494792838243096,7.57738761865193
20190108,6.662492277692454,6.682869734248998,6.709759355828423,6.8053500004686285,6.976410838830963,7.202734395936229,7.465959408195497
20190109,6.569294388078765,6.561295494235875,6.569386291993787,6.623330636876084,6.736267535495054,6.910784123724033,7.126807935874915
20190110,6.368315978795156,6.3794282194230565,6.406842425296194,6.456029725939846,6.547812457923985,6.688996390814173,6.879344851696503
20190111,6.16229342720208,6.1784929155155215,6.231292121350457,6.301610002668449,6.391953177753562,6.517078324784281,6.68012806966899
20190112,5.9703785332194546,5.956032576077133,6.016378475960687,6.113913742378051,6.226988090215064,6.353818746182089,6.505477285457898
20190113,5.82490195551963,5.762175500244297,5.792005233795459,5.898981390881685,6.040576858117019,6.191283012574321,6.347185398120816
20190114,5.728264582218946,5.6494256626913,5.627467946781758,5.704659915619841,5.857405849005254,6.037426099118813,6.2177708595163885
20190115,5.691714476545384,5.593668452087011,5.553408844144265,5.591216325504773,5.715827461258552,5.908562170695539,6.118497551803422
20190116,5.714862063496325,5.587391333360074,5.527756265527223,5.541168543957635,5.638154013502829,5.814144317608099,6.037964509665228
20190117,5.466552324667131,5.626092641292349,5.549882336396143,5.546490837939118,5.61197197073818,5.751772465049134,5.960919749752977
20190118,5.359830733292426,5.4238137509457225,5.587011518065246,5.567225337138979,5.617339810022681,5.727083657576356,5.897526381111993
20190119,5.334257045646687,5.325216302997214,5.383092996809898,5.58844700841936,5.620745948041392,5.715444392727795,5.858668104546094
20190120,5.327720481354332,5.306728976516,5.302933263494671,5.410746315523891,5.657770212851753,5.734583993012974,5.852277935870589
20190121,5.35146259717148,5.335010983073465,5.3690715499515935,5.397807382921293,5.534296083055509,5.795150299630787,5.893175991364599
20190122,5.4103347811787454,5.4073995490609015,5.4675282954461295,5.467943083027205,5.516258516441617,5.671261382253467,5.941603661418595
20190123,5.5124026185555834,5.47579720787121,5.549140598604103,5.5499669205303235,5.5684607534833965,5.638912017474519,5.810756072387003
20190124,5.633052126255604,5.544402260472056,5.592558285325898,5.628690350182456,5.637021887399188,5.679382272443732,5.772493137996294
20190125,5.740195011683243,5.637801037404424,5.646893831828777,5.707843206977348,5.7107117477586264,5.724690089240859,5.774401160869241
20190126,5.7066525226269675,5.657252948338883,5.629425581502636,5.6482927232786775,5.676942345496231,5.698626789587655,5.741782590817085
20190127,5.662675279325212,5.670587962415958,5.647766512366999,5.643579597725088,5.6878553254234205,5.724050015071631,5.798889081023342
20190128,5.615784763248142,5.637059299612384,5.689912997149147,5.7074780312442055,5.72928691160995,5.786809816015246,5.857293612365668
20190129,5.530515009595865,5.524075229072427,5.578069185802656,5.652746403266848,5.712093559719895,5.7900484123835625,5.854243703681293
20190130,5.48300231214718,5.475641052546571,5.498726014705859,5.57270053320917,5.66287941987982,5.7351378564300575,5.818863136324566
20190131,5.501932078714875,5.4703016790764565,5.491711224731793,5.533351018017843,5.621461659945993,5.72765053393716,5.82874646707991
20190201,5.652770802536324,5.5875621282463985,5.586171369886323,5.6356205560223405,5.703557881948553,5.819119328654052,5.947756343871209
20190202,5.853246586868748,5.850990467751291,5.8770114753374045,5.952027842647301,6.044016341804012,6.128803803229667,6.24364465817667
20190203,5.88501524903419,5.982459424845514,6.040314972624653,6.065211987196951,6.099680835184296,6.139072642442715,6.1556242935455785
20190204,5.923366020795008,5.951004699947315,6.120386868569771,6.150743626341594,6.1250731549269375,6.116072264417607,6.143196118983992
20190205,5.937391534198225,5.933715377597325,5.992339502364928,6.120824428802356,6.11608283743438,6.101164310768377,6.109190857116673
20190206,5.935321662837763,5.867050066919742,5.870155280614927,5.962590286403032,6.138456967542963,6.146795824540538,6.1396069864442175
20190207,5.878686078532374,5.784583789330144,5.763682561788869,5.822183063591131,5.961198714733975,6.172249142456867,6.19489329114764
20190208,5.819164873957073,5.732573493208234,5.694933553498121,5.728546800435874,5.834154971813536,6.008590229144266,6.245642145037692
20190209,5.756984962317979,5.702453408350317,5.670487112102126,5.686471886844188,5.768343635567579,5.911302208657583,6.124461546572098
20190210,5.684271886046524,5.654269730991071,5.654218492525175,5.675165265369468,5.740136453436504,5.868641712598494,6.059281338096561
20190211,5.580130924073293,5.574883454518202,5.59951045050831,5.652279563910893,5.722227389641848,5.840298707867342,6.034921920761695
20190212,5.398281542058092,5.460898200620788,5.508458069990457,5.58568582442377,5.687550334554983,5.799228230869044,5.956445737040243
20190213,5.235729542270674,5.299636108879616,5.398352299939569,5.496597585098655,5.622723915486834,5.766351841869435,5.904825829229932
20190214,5.138873388853698,5.182468376933677,5.311503100243277,5.41133515122722,5.557024002571479,5.724673823061208,5.893272775133516
20190215,5.122090757999805,5.140176309843664,5.243752022074057,5.3618851517822215,5.505321950553936,5.6915607611476915,5.89006020465264
20190216,5.180796213665657,5.149274797430893,5.225638817724793,5.3504101753481255,5.471936430131281,5.654786182194959,5.878739756925219
20190217,4.955398202182478,5.183145050007118,5.212244432091996,5.338385402041858,5.4368397076094475,5.608124205941971,5.846811686199205
20190218,4.836757567669231,4.917342661582307,5.191614849750875,5.273708631826489,5.399776403967927,5.557573799443649,5.77406933080438
20190219,4.763388151048899,4.767740167414258,4.900732452232704,5.237165032624786,5.346636421669324,5.481936877380106,5.670948258295205
20190220,4.709383621301898,4.7171490954668105,4.7709218321538,4.962658611469257,5.312104135581345,5.410262396679304,5.575013583955402
20190221,4.692143097490858,4.736897864179882,4.782509858536464,4.872138948334941,5.103096740022494,5.400700322972048,5.529808244090072
20190222,4.743610103212458,4.795506536076818,4.863661015501359,4.934745847189848,5.066431957782399,5.2660464479023545,5.587109928452129
20190223,4.866139167971037,4.8737419803394495,4.939496384956632,5.030067286556845,5.150964040187548,5.301958919333636,5.51083049229241
20190224,5.02077848466771,4.974382460451999,5.022698707175394,5.1311193010145395,5.261958756956307,5.417872528828559,5.57122356409695
20190225,5.273747670657649,5.165146522224386,5.155272951176833,5.224869427427347,5.3555730607690375,5.532519816237727,5.712641729974099
20190226,5.495136068857102,5.40086705131346,5.332103403461026,5.351296682139051,5.4644922130144575,5.63949109347006,5.8345502399790306
20190227,5.633991498130392,5.534282256802806,5.500757660544144,5.529541478743811,5.614903949620093,5.759289066665403,5.965031839968498
20190228,5.74284477234823,5.662942044671473,5.625850275215564,5.634337154447955,5.695201945462346,5.834724288101286,6.047749430033688
20190301,5.861678161090328,5.787741054800209,5.767374171260437,5.771941714506159,5.807454037918051,5.88940305099478,6.0744885894513505
20190302,6.100189153298359,6.031970422464202,6.017057588961075,6.031439331698628,6.054623517553781,6.110968750552418,6.221058254423655
20190303,6.2385045454072685,6.272826997777763,6.25346455083138,6.264106698867396,6.277040751616097,6.274608957758421,6.2951084106623405
20190304,6.3346026948525544,6.30355625106357,6.3889780934955755,6.378226962055905,6.345431903954546,6.315006014919209,6.285142122390782
20190305,6.4175504513597925,6.354733718787401,6.3999813507198215,6.478462414295169,6.440049831051681,6.416084055264344,6.403037765876057
20190306,6.49196903656755,6.401516878078782,6.384796872016542,6.41555865766165,6.524390785845942,6.505564309519025,6.497776062702602
20190307,6.57290060010717,6.429371084111452,6.354542591176514,6.35804795289109,6.435483101114942,6.580885667697359,6.578696239916468
20190308,6.633002507295977,6.467411985149937,6.359727435939952,6.333777999544299,6.382686335206953,6.497384047773037,6.673153131835068
20190309,6.699501089632147,6.54933334572126,6.427334558419272,6.365501116406723,6.384213729476089,6.48939898018285,6.651445915092134
20190310,6.759259780430337,6.640358887042691,6.533239587575546,6.461523628116636,6.469536348212229,6.565255495671668,6.70485998251784
20190311,6.765550725409977,6.709033070907051,6.6570292812569996,6.620116439777242,6.61307318398879,6.659563552046471,6.772748509905105
20190312,6.7438126029257095,6.722982133265912,6.744782067232849,6.710948413560837,6.698389296253069,6.72559366840872,6.801417651538239
20190313,6.766044403962354,6.712688081474406,6.747829535990277,6.762835086717407,6.773452835483949,6.792471252730737,6.832813004880714
20190314,6.873420709067972,6.776814241508623,6.762774901852703,6.808088411812706,6.836183357304195,6.886341748872953,6.939637073187214
20190315,7.105861163030621,6.928720026715112,6.869110984769701,6.895751733800481,6.936099992422321,7.002382234569145,7.0960526567016675
20190316,7.433892261633476,7.185933872284721,7.041016037855874,7.02182275917785,7.049873785984284,7.121737767678008,7.275176640316511
20190317,7.370002774513166,7.485705736981621,7.268430242306671,7.171010465764823,7.167039891312257,7.221876436148355,7.390034574752148
20190318,7.449741213775459,7.379354201193955,7.507520310510243,7.344405500906936,7.27169242463548,7.285637420449429,7.4223904460029555
20190319,7.566632420667346,7.402169144771053,7.363006690645699,7.529621982109688,7.39384736726211,7.33160727075831,7.421538098189297
20190320,7.665643842887947,7.4994295127523305,7.379662445298322,7.382624516612587,7.555072860099069,7.439093372576565,7.453887462968245
20190321,7.763027833834565,7.6410664587457715,7.511359128907644,7.4321883793151375,7.467529094531722,7.64536317010032,7.604783931727451
20190322,7.889206215997624,7.799717828653118,7.704974651972678,7.608526779664918,7.5616622894752865,7.609793101750671,7.874760221850454
20190323,8.061095002904144,7.982306508533413,7.900320896552472,7.828014474772267,7.770626579658066,7.785306806792195,7.8973954241424185
20190324,8.197298231585501,8.126457392591762,8.091341150654348,8.030672367104739,8.055516516593176,8.056271267328935,8.0866678772409
20190325,8.321194468743663,8.217531732452144,8.157140287265568,8.199085071420054,8.26878646452931,8.346589228413253,8.350744424004846
20190326,8.501313942553088,8.370647721424593,8.31227002927869,8.329595950532891,8.390819410808565,8.462861507169457,8.5260198295145
20190327,8.681355745354683,8.555451854973219,8.49108820871611,8.48482247631493,8.516189363843019,8.598384809541443,8.676778442401172
20190328,8.84540342036092,8.71032174476643,8.66510339195738,8.648395178875386,8.672960770037315,8.735816541440867,8.82058448345094
20190329,9.019953354258181,8.88529053278968,8.825991361566603,8.829380420096681,8.835790108187766,8.863923279201433,8.919208770595873
20190330,9.218096568428795,9.099009427284155,9.053887858244023,9.025822191875903,9.03303949578661,9.042170515733142,9.059177619866205
20190331,9.4314840395129,9.330974908801025,9.283836333484292,9.253612145076616,9.228113281857269,9.216899377606554,9.20768621345279
20190401,9.604446800930814,9.527081190624966,9.481770933900894,9.444022824096109,9.400357484789142,9.359765640127044,9.338609033565264
20190402,9.906238111831263,9.83198340838348,9.78694805009549,9.733304629536718,9.679142724501604,9.62424924803673,9.573203943022557
20190403,9.995998144375923,9.984067714911626,9.896578034391615,9.805958334252452,9.706113676979278,9.62947963810319,9.575777659297678
20190404,10.181783128557445,10.085257178587362,10.063041643730369,9.970729854253113,9.875493405674787,9.77669181717167,9.702091050751832
20190405,10.388333517680163,10.265155432353549,10.202894596470696,10.197891526264844,10.085391781223967,9.965712144485577,9.849410586606002
20190406,10.389057769329078,10.29199910197546,10.198823578358791,10.138834721118553,10.14629927095994,10.03194152154854,9.924175641440307
20190407,10.532270908130606,10.402788051571648,10.262321863858517,10.170816063582919,10.136874646470726,10.174884235113385,10.06599273537337
20190408,10.610036259801351,10.475257948457337,10.353140418043902,10.240604074098812,10.187118435482645,10.184410929879903,10.24671893768374
20190409,10.612237073907998,10.513434265441408,10.41704576468937,10.326381332556167,10.247328512766124,10.224792534170025,10.246154094595394
20190410,10.60752760824483,10.535262665222731,10.474402347407747,10.412005282270325,10.351354798172821,10.306600438138288,10.311703545348987
20190411,10.620381143404263,10.567998351768368,10.532280667838396,10.507086795487485,10.479601018423887,10.447194722016164,10.426641184064907
20190412,10.617051049775416,10.591359432327216,10.609162359299656,10.600444500316234,10.601866571072136,10.589923535318611,10.573931847450199
20190413,10.675528778926168,10.650669583221557,10.68450730343848,10.730805730576293,10.738071426371459,10.739893238492257,10.749383334354564
20190414,10.758559492949622,10.715739588329965,10.712845428315738,10.754462855604768,10.78419743200498,10.844201742115885,10.908381987197437
20190415,10.830985064495763,10.765912212805915,10.756296867360307,10.779311478292609,10.83919785860105,10.924590421909684,10.996157545824797
20190416,10.882056395397377,10.79350778658215,10.774305561505319,10.80266076587121,10.838471573679678,10.901712040231953,10.976987446452775
20190417,10.776069628688361,10.945955235570985,10.886145712961389,10.87474759422614,10.886545860980778,10.932207873839783,11.003349637157047
20190418,10.83842968826708,10.861500010864683,11.032254231740616,10.980500534602685,10.96797598292667,10.995576843211293,11.05440104198859
20190419,10.999674293865128,10.937843291779528,10.965897571821891,11.13976635944631,11.091063384301737,11.084780979066414,11.111916626613045
20190420,11.194276767380426,11.123422915442967,11.05087819413089,11.06656041793146,11.255592944880105,11.196702461420735,11.19565044625187
20190421,11.318399104435724,11.288929260109317,11.236557854799177,11.183398759739486,11.222638478218176,11.425108902830182,11.37922973647285
20190422,11.492025932637848,11.48715421183267,11.464464111184387,11.412097992382634,11.360710284286828,11.40647884062254,11.609109487104098
20190423,11.743524249332935,11.70732752641227,11.695238501696386,11.668128066728212,11.610891447084756,11.567761265088274,11.62026767968951
20190424,11.933082580538766,11.901149223304367,11.885384041987582,11.893445153967633,11.882539493821287,11.834566870143,11.80404541730222
20190425,12.228908270052575,12.180154869751087,12.145141104745468,12.119892334038237,12.123861688527331,12.11604172266059,12.090278534021929
20190426,12.543818661495244,12.484732983880072,12.447689606308623,12.422451815272659,12.402437094522309,12.403749775220064,12.392866074416245
20190427,12.75422250857705,12.710751143462408,12.657103249704235,12.611148852266021,12.578773461599633,12.555997150199204,12.55378698303926
20190428,12.830741870886605,12.785987917506562,12.74383614621603,12.689549398252101,12.643695851127717,12.61236190261342,12.590805148032251
20190429,12.902112174027952,12.859110901505197,12.817583344858733,12.773889539737379,12.718422273785352,12.672560593571143,12.642076146289067
20190430,13.034921870979826,12.966586023652187,12.922069149840544,12.867453825047685,12.819551552596383,12.761597594430361,12.714579388843038
20190501,13.332514880912608,13.25699060214314,13.14955736540875,13.07915571326556,13.01223421025849,12.945937328549979,12.849554520960819
20190502,13.631482789680307,13.597206695921814,13.53551395636324,13.430149371025836,13.320929701111382,13.221424600338404,13.139771225076814
20190503,13.895378476859268,13.866214436710282,13.788156903787572,13.688594159740457,13.580382992964305,13.476701957220678,13.382792422247302
20190504,14.021587968090907,14.00515729669919,13.986767770623123,13.918676322644725,13.833705256716271,13.729622344671668,13.628521938329515
20190505,14.132648766214496,14.14157462897019,14.152077497842953,14.152795446347255,14.098646350928615,14.022768079424514,13.921205103598565
20190506,14.271619888690546,14.273590943009635,14.276184382027584,14.285044570082942,14.287993831780733,14.234056196697543,14.1599714748271
20190507,14.36068962523631,14.3819666015275,14.361058460859873,14.333348413844352,14.330564863851745,14.333438284486919,14.274477246473316
20190508,14.509794170979823,14.546353223052193,14.54780223466814,14.507047728209542,14.464121788431292,14.451151035114755,14.449917245388301
20190509,14.668901603899107,14.74045286828906,14.763707913689313,14.744851853248157,14.688726010347551,14.635217599079875,14.608199068026725
20190510,14.79845410003969,14.884680915037123,14.936664880280725,14.942079484831721,14.896961779009255,14.81908876556195,14.752326061133713
20190511,14.870630189055449,14.944936435959999,15.004523925217374,15.026434469205931,15.002006733916534,14.943816102836605,14.859529436416926
20190512,14.898190180563699,14.94097226631567,14.990992090366534,15.034358538622431,15.046241287847629,15.020749439418253,14.969446925438364
20190513,14.969682886706913,14.949023110269817,14.974020161846964,15.006101439652555,15.032801560239056,15.030010385474739,14.991850944652054
20190514,15.059901422190457,14.982704573498479,14.945259014635184,14.95462701248649,14.974379644417228,14.99210063050968,14.983468982278406
20190515,15.303621048449667,15.151211418328518,15.033703113246158,14.987583105766383,14.987180721147292,14.997135013111357,15.00824257721261
20190516,15.77632792039545,15.524562990849539,15.35147747060708,15.218317644138239,15.144811388281601,15.132705894058821,15.139540739420507
20190517,15.859167278064866,16.011581508464946,15.742259525418365,15.55930938052716,15.418548927457799,15.336665080763293,15.315921787660058
20190518,16.102434170795785,16.084898415824096,16.222159657828062,15.948660621510983,15.760948120456844,15.61539664208291,15.527453592636967
20190519,16.38439960112526,16.32413965783479,16.289668166593252,16.417281988278614,16.15100960892554,15.966848091136711,15.824037997767826
20190520,16.636813398743772,16.575137738673828,16.50058211090252,16.465067550890925,16.580619237888634,16.319625487991047,16.137632201117754
20190521,16.786325310623894,16.764531781465195,16.676035224424847,16.59187584086093,16.5480600393922,16.649280510472895,16.419120473233555
20190522,16.823668290891774,16.83397901551742,16.793536819708102,16.708064348791936,16.632184958987985,16.596085629817974,16.693441764931944
20190523,16.897983382531507,16.896756912585897,16.88425655685211,16.841884378827324,16.766654721236765,16.70051633311622,16.67157524129206
20190524,17.036055391927405,17.023628945647406,17.015508868766123,17.005220611801118,16.966055412757946,16.897290341614795,16.836939866868214
20190525,17.206492422300162,17.18116984380277,17.15239497200191,17.141248877387614,17.13506701747525,17.105976581789182,17.047144046594813
20190526,17.38918744232992,17.34192605735683,17.299703528184818,17.268911243452866,17.259249539395253,17.25479402946187,17.228289916340152
20190527,17.54716701901772,17.491915686600546,17.427128306363556,17.383775277705872,17.356224029269182,17.34931415615386,17.346661955561927
