date,1,2,3,4,5,6,7
20201009,20.29200698022366,20.25890022163752,20.191061476623865,20.137114952655732,20.10040717093451,20.07535701159027,20.05733684087089
20201010,20.238615342161673,20.218481730032327,20.14575152954372,20.08135967269122,20.04399448738352,20.040423574336366,20.03935036477371
20201011,20.136564368190722,20.14226736222608,20.080414789455695,20.00888827557744,19.959522786415835,19.937945323879553,19.939279487537604
20201012,19.939369100894538,19.97961840248184,19.938880887325954,19.87786637866963,19.825068339483977,19.79060806075469,19.754037925149717
20201013,19.60253937618221,19.72683776214589,19.699089882304477,19.62814800596687,19.563256465036098,19.516099407442802,19.476380975381986
20201014,19.220347370189288,19.366779896862532,19.38230559017827,19.303636533298853,19.233986881568253,19.18308792864277,19.142837910148614
20201015,18.904752426536326,19.016742955605096,19.053597344778268,19.027944625222,18.965622120007843,18.93096397498644,18.90647013536206
20201016,18.767004867963813,18.803828788595624,18.83546158668689,18.85413019965706,18.84660805447592,18.81142083219517,18.797797809673884
20201017,18.606392640595995,18.766244946697,18.74405596261299,18.73677039669416,18.755591710824543,18.75929238401254,18.734592433667206
20201018,18.62158891521164,18.68840642640966,18.796367938950624,18.728228093057666,18.71152667249894,18.727517279910458,18.72753556103527
20201019,18.72208276749248,18.727689337555773,18.735333356902345,18.8067422980563,18.74121127621044,18.734375210889993,18.746670521914933
20201020,18.820511211122678,18.8344098843299,18.77499873785586,18.753886906322208,18.83023999560499,18.75702516608208,18.73100467330895
20201021,18.875880078292088,18.921867143897238,18.87117537705299,18.78053899403502,18.739655588334045,18.784523562337785,18.69511129777555
20201022,18.834932867880973,18.919935796828568,18.90080872192432,18.790950990750606,18.666536824329768,18.600403242271874,18.648984435333585
20201023,18.68094306759067,18.77763695508403,18.792975535710486,18.716987352017142,18.601766799111,18.475161048432952,18.42320716706963
20201024,18.404976225734735,18.524738025116925,18.565623939991895,18.565780942593246,18.50181349459919,18.38973084299949,18.272233393920338
20201025,18.096396932569515,18.228749050147673,18.301184601918678,18.321857686456774,18.310505107946796,18.255228004854885,18.17308589271409
20201026,17.803401402175325,17.93755188060046,18.038142873760222,18.096577593097095,18.098150128284594,18.07374518511029,18.015829147883355
20201027,17.601583519474996,17.705163655768686,17.786114985622525,17.85228011158206,17.875883552891935,17.867157362647013,17.846969265596652
20201028,17.481652888528338,17.564266008473183,17.603711299022063,17.64333366556425,17.67884098675597,17.70793019932399,17.708338477778184
20201029,17.366614429963484,17.470075559719163,17.47490894573882,17.478709268979728,17.511178697371346,17.55111542756966,17.587325675933176
20201030,17.160769323002487,17.28256319486654,17.315172778548405,17.302549482637083,17.304114131849172,17.34027598899995,17.38597485804919
20201031,16.77412389162331,16.918285974285247,16.993369779980398,17.01777866614241,17.000840666321373,17.005347501268357,17.04696466113592
20201101,16.236867800417144,16.396514712704054,16.49639883570431,16.539911497297762,16.562750357446266,16.57129051036219,16.594831939229067
20201102,16.478143519536324,16.650869322041213,16.754630118862483,16.803365088444693,16.827839930037406,16.840505164999772,16.84597839038795
20201103,16.54644395256491,16.65844774441051,16.779901802425066,16.862689130735795,16.899061041595225,16.91888172388215,16.933523829498508
20201104,16.659351047048414,16.765943984402266,16.80410350250584,16.896822499938985,16.968439344081027,17.00521200587267,17.029629853370373
20201105,16.633284672236535,16.708021495013632,16.747389001168692,16.744157185064182,16.815617385058303,16.86950297194372,16.90554940709076
20201106,16.645285692997295,16.65529012816554,16.680045997245603,16.690610695121407,16.67374259371878,16.714096205253554,16.74866617073173
20201107,16.670069162991293,16.652081253080404,16.630780158136908,16.637848859731957,16.62383691524157,16.59170156544461,16.628817984073454
20201108,16.639281956536063,16.583924559876344,16.52200352250126,16.46928434306971,16.45143192855451,16.43106424633685,16.395859101384715
20201109,16.487001620642655,16.503856817721882,16.422652419748058,16.352096956205553,16.29521362330394,16.272580873876386,16.248530799595546
20201110,16.23505796906048,16.329514031804457,16.324922601848524,16.238874422705635,16.16862758756442,16.11191917993554,16.086829590714252
20201111,15.877151541250424,16.006746793515827,16.098571808100186,16.099992359034324,16.014849991703336,15.943648236630617,15.880609541467837
20201112,15.509412377464008,15.577297004516414,15.660007623793607,15.731541665193841,15.732750728605613,15.655607787194803,15.590533076562457
20201113,15.258278113721671,15.269197680490938,15.305901519224458,15.372321505571115,15.426750507852987,15.417020110330249,15.341142509519365
20201114,15.06422800641384,15.060480644666882,15.043330440416623,15.069127347864201,15.13103126908811,15.18473870461994,15.178984630971131
20201115,14.794172599261493,14.787268696629848,14.77274129611037,14.758102685414935,14.78530840444689,14.844506360744784,14.897641614992583
20201116,14.682503334077333,14.605506372824973,14.572535468087946,14.547238961625494,14.529529659641318,14.55506910791442,14.6124359048767
20201117,14.583393918547785,14.577209521558972,14.474117329993796,14.430973606590843,14.40255434347927,14.385099364202075,14.410070843018923
20201118,14.654336242952176,14.541648611579806,14.50180203241857,14.388815182047393,14.343327979747228,14.315468441663072,14.299776963637004
20201119,14.799997288235566,14.64692683137406,14.503119527992231,14.456208100610295,14.341223678899675,14.289458881719487,14.256783969900418
20201120,14.94541234485417,14.801883649399052,14.613996252647656,14.464219086653518,14.418396551171702,14.308590258064868,14.26063358048764
20201121,15.037916449457384,14.927757438177654,14.748189028577265,14.555493427159508,14.405941459531348,14.368672787809068,14.251408602298017
20201122,14.884997170329026,14.818760353683945,14.690619974268383,14.514232032318981,14.300439116731399,14.143763066453605,14.112506241201357
20201123,14.630702064260872,14.564536221394484,14.475267338203345,14.340856264136242,14.175270495458522,14.010758294796887,13.894306768013202
20201124,14.477154685113756,14.42123164894506,14.337867837909167,14.245572532427612,14.118902528972642,13.961557111725222,13.80446955691238
20201125,14.408397672031587,14.357257569562591,14.28133372825953,14.18868946836607,14.093808772730256,13.969536509060124,13.818001845909773
20201126,14.382322067043939,14.328166923180861,14.254800647084728,14.166986009449934,14.068947652762473,13.97199478266757,13.848071025342557
20201127,14.391129984670386,14.340961022150498,14.267512391379343,14.182891573785719,14.089882229076105,13.991135299575358,13.895658719922604
20201128,14.326978112387758,14.27599017339884,14.207273307100577,14.12187365982183,14.030630056697266,13.935224854083312,13.837289776789719
20201129,14.217367624465828,14.18982424230494,14.121076728238604,14.03962723773356,13.94229557197889,13.833176478899716,13.724267081075768
20201130,14.089381559250908,14.074394083756925,14.025908776987135,13.942284146275883,13.848960527523497,13.748767014408424,13.623943135719676
20201201,13.978209737811097,13.977646697089472,13.952226613807806,13.890763411073307,13.77599701866011,13.64341244403406,13.501872493002727
20201202,13.736221189244175,13.786208147036126,13.790621560058506,13.756812232753994,13.674233972404995,13.5449179553598,13.402488636567563
20201203,13.39604669079092,13.524733398037037,13.591479173742833,13.602450133772303,13.577045598408064,13.506981888161745,13.394080394513047
20201204,13.13515532474548,13.299128590678507,13.423553331475464,13.478284644416958,13.477787962386145,13.443314152039958,13.366507260717656
20201205,12.778745350382883,12.92974269184505,13.075163214878426,13.182688041531046,13.230032211813622,13.230544083308436,13.199734383900617
20201206,12.46339048091315,12.581052101662209,12.705742994129263,12.819936846805001,12.899393067411737,12.918306414459694,12.898024223384551
20201207,12.112992666667335,12.226250955896669,12.34542094866966,12.469300840256453,12.578885071464802,12.652922551604378,12.662884868494864
20201208,11.820126179507133,11.932624995536441,12.025855147557543,12.111148782235036,12.20714234134395,12.298187898949685,12.359057054741061
20201209,11.469210310444875,11.603048217481021,11.703524505543903,11.781691727624482,11.849742318613933,11.926815540833045,11.998621289931508
20201210,11.096599764575464,11.267631874634276,11.404937818583814,11.493615612072608,11.556243519607195,11.60937599584093,11.672990367208659
20201211,10.787227213974653,10.954331391372282,11.094095250475839,11.220118514333807,11.295527078834493,11.344753129612707,11.3858512489169
20201212,10.505949884586737,10.656348698437936,10.829964540803903,10.962777987943566,11.049819441534723,11.109148143720386,11.147628836095215
20201213,10.296493000887825,10.383949543548304,10.540680078747116,10.70709638401691,10.830165991630295,10.908528212375565,10.947289215330887
20201214,10.17454535250327,10.1961647540906,10.29093087904957,10.441912538174273,10.597479175093211,10.711075575518262,10.782201338464299
20201215,10.211171765296395,10.167522532946972,10.162576592551003,10.234445787906177,10.375281781212106,10.519947490940016,10.630724655155886
20201216,10.208801312778744,10.150946212634526,10.157642122664724,10.16341967501305,10.220454992168026,10.340621843923564,10.48353865937753
20201217,9.965213210597208,10.130387116286453,10.097408325574017,10.1077970228168,10.1176483983714,10.17836252305528,10.293003815222196
20201218,9.88423929817742,9.94209547368192,10.095706388699103,10.077722063322494,10.09472637702766,10.119914899395006,10.175549022100942
20201219,9.870496910664691,9.879310205092555,9.94098498496278,10.092137626372516,10.101429456126413,10.111290509923563,10.12097878916854
20201220,9.829400225174211,9.85388044356834,9.864445858351,9.920938835469805,10.09706492719024,10.075596792949417,10.080600085893824
20201221,9.723363607540213,9.769337768821964,9.789811194800807,9.788350497082764,9.858203391906894,10.052130639302366,10.04243913397654
20201222,9.555075100017328,9.602279473463085,9.654462048113306,9.67249691542323,9.709501496582622,9.803012317637645,10.003594611372552
20201223,9.346719026795007,9.40589646163416,9.493180946649327,9.558600847932587,9.603482801620011,9.632103515557976,9.715323497155987
20201224,9.192905227137722,9.241167396648741,9.324431468018368,9.404234313089727,9.45921855973117,9.505099523121707,9.526150776026068
20201225,9.086855705180326,9.14171592693577,9.192195130897368,9.258219026206373,9.317535182522061,9.36616261607595,9.40231228581018
20201226,8.989504772553916,9.037304895596577,9.109763746840384,9.158584028338396,9.21769192321257,9.265511044286903,9.300792898272572
20201227,8.913530568544257,8.948806687275082,8.996358043638892,9.051659521563884,9.092803881360258,9.139748734524328,9.177599982680047
20201228,8.827292409084667,8.874911871599746,8.903464837839866,8.926684017075203,8.956860060436135,8.963718349869099,8.993707997447604
20201229,8.683846516371355,8.722678851558799,8.77718420442078,8.812654246456015,8.822417084013964,8.826403803037294,8.81282343647391
20201230,8.548166517170051,8.58859074403009,8.613842354200719,8.653811345207528,8.679713548349504,8.663637987475614,8.665080762522269
20201231,8.305915087820559,8.458249550181556,8.492450308629161,8.522751452236374,8.566176292740032,8.58702000110973,8.584949932564527
20210101,8.05797679483996,8.254017125191965,8.445563883373811,8.488118040501487,8.518760073318479,8.55136678937292,8.598718845630906
20210102,7.9240248996137925,8.094372722079049,8.214119107963848,8.304397396007506,8.342885974357744,8.392694511956037,8.459624219076943
20210103,7.9259583974030265,8.097500586689515,8.267469523881648,8.441819837321058,8.624352567155505,8.701649822766957,8.77402981425666
20210104,7.812697150932914,7.96657260457977,8.167054889808337,8.340858561770442,8.48491561757805,8.60198184718363,8.650899986467417
20210105,7.4320723033260725,7.497501524398454,7.630818240150664,7.826918432225102,7.997190979470532,8.16542966196696,8.305298547924846
20210106,7.154496005579581,7.189549166278353,7.289206388258848,7.460159997016985,7.689712496781904,7.840577658542593,7.980214625132728
20210107,7.011516102322335,7.04350663693449,7.111207018925037,7.230591366847818,7.40749745322702,7.634634693795821,7.751958651415948
20210108,6.901207795189951,6.964061886837443,6.982047646027765,6.993950450549326,7.08752615167477,7.244379636399295,7.453061902240862
20210109,6.711791684182596,6.75092691251648,6.742275280584528,6.742863144206023,6.775008530698962,6.854663334504664,7.016626931295064
20210110,6.502735192962468,6.5256697601761795,6.545692251742924,6.565600755119648,6.5921313271204545,6.6528612237551545,6.751685399969579
20210111,6.279920542278793,6.3025733650983,6.343984055791482,6.39478837701204,6.448667511735758,6.507251706152002,6.581322522460359
20210112,6.0554842482880185,6.076346237782532,6.127311146138718,6.2004521342555154,6.283241971740239,6.3605840340301585,6.433943678737878
20210113,5.8786598892903426,5.864824303886404,5.914371887389302,5.997237717000707,6.102877526690195,6.214502074809244,6.314157146069172
20210114,5.791411608071378,5.7224064556038545,5.735622633484658,5.8179120699842555,5.933402896774916,6.068052342371466,6.202783515349541
20210115,5.78057627785763,5.680193546139388,5.63851258156169,5.684595354232045,5.8009916343811785,5.945692114091581,6.103334913263992
20210116,5.815395010014659,5.692566641558145,5.629353379576056,5.622673958403535,5.704012059505908,5.851273330504091,6.019106243720317
20210117,5.635454973823061,5.723954974411694,5.638970685042342,5.616985302505288,5.649937926117499,5.763569813431896,5.935390879485166
20210118,5.563286111402295,5.549190288809816,5.666049690787592,5.622513371267907,5.630927707030693,5.695754009437616,5.835342226361579
20210119,5.532651247653858,5.469152656743287,5.485907486862747,5.6331522690032525,5.627740339151222,5.664909091980521,5.7572517133145364
20210120,5.486607187953696,5.446056785487093,5.406302866536928,5.4547442627618175,5.629485290437465,5.658189524024092,5.735411862869146
20210121,5.4831610166993965,5.450556092912095,5.400521012747468,5.389383147840707,5.467457172030073,5.663794301820247,5.71788850860061
20210122,5.531026736719335,5.487830947956004,5.429833183347544,5.403368566777441,5.42138658677626,5.525113688975324,5.74891193586472
20210123,5.624709256966247,5.5447246760070215,5.489348639769059,5.440436952646973,5.4416499590464475,5.488645354143831,5.628014914476871
20210124,5.736557480024206,5.612878860037089,5.553334010434501,5.487243801241364,5.46510786826466,5.502485240988904,5.595689584363209
20210125,5.794631953666202,5.644503772152948,5.543796998536029,5.471664698364895,5.420620930254605,5.418809306630804,5.477986383016532
20210126,5.688470952692779,5.590088391101331,5.472273352285198,5.421912796408185,5.38198251837157,5.371925032096019,5.400937535630504
20210127,5.5239566013105765,5.452245125463609,5.411663179095363,5.4224934909611235,5.410624381061771,5.409192718071374,5.443582023021969
20210128,5.3874711572571385,5.34579306030686,5.3186237242978205,5.336243144084991,5.36181807924744,5.398643433692962,5.439867728603719
20210129,5.297850631253386,5.274090187342159,5.272423378903165,5.276834506784942,5.297082107104309,5.334455178387419,5.365330205932445
20210130,5.233486733768249,5.21928767658858,5.231064305503576,5.278253982358796,5.322811177240688,5.368606470261996,5.400067210707949
20210131,5.181531777044643,5.142991581400809,5.162912989100931,5.220864154763785,5.282650772103464,5.34996115676463,5.420819513453575
20210201,5.157121098615496,5.083081109301924,5.084370824734936,5.1528433154088376,5.226912697903483,5.303229583390063,5.376911119275894
20210202,5.283983501947805,5.260459637298888,5.298047780638642,5.391525982431741,5.498117127518453,5.589706279747359,5.677209062900018
20210203,5.373537355613998,5.490864897768402,5.516978229979319,5.549986772326257,5.615205222783127,5.684665611103882,5.7244568092105315
20210204,5.505289780607548,5.501554695890489,5.6519746584939226,5.6503257727263145,5.640793062268976,5.66240708705489,5.7054888876282
20210205,5.448365942468598,5.452480987819063,5.458988351346269,5.548212427858941,5.541423319937529,5.543053566126895,5.572557150857383
20210206,5.418489566173259,5.348753885619999,5.33038386435514,5.378020174181325,5.489530017203496,5.480087637009948,5.48473462724718
20210207,5.358924643178717,5.2577862916347975,5.217692558835134,5.242967826931993,5.327083225192503,5.469861677623358,5.475325941675839
20210208,5.294782986818779,5.199384908466701,5.142828843544615,5.146252790686395,5.209512651614089,5.3277764741217535,5.500214080070737
20210209,5.233452322239186,5.164365442390137,5.1129194895339225,5.099551327399759,5.1433371305051505,5.25159651784457,5.3970454483120935
20210210,5.1586266030120065,5.121049213275084,5.097258659275928,5.08898268653625,5.124222959924301,5.213975396789463,5.343734820724773
20210211,5.081054413621478,5.051103479013168,5.058028799237121,5.078436986692115,5.116507608345609,5.1907805923872115,5.297512251217597
20210212,5.009442587827422,4.977839182917229,4.989777832781563,5.039768464721149,5.101496295698681,5.159382939744541,5.24509919101334
20210213,4.953358964523099,4.925299230199551,4.929766276816055,4.982223785245354,5.0725605011977315,5.149845210939214,5.229276339806006
20210214,4.965629542261523,4.912336837345588,4.917114304630516,4.9480151408223385,5.038916779376837,5.144136481649014,5.2520976357365505
20210215,5.042238208838283,4.969811976856402,4.961283652903592,4.96416060011464,5.032076054161832,5.142765038834478,5.276056662846745
20210216,5.164951155291066,5.063608485293335,5.033405916378751,5.0279688947867776,5.055205620040235,5.147796291146246,5.279966672836542
20210217,5.034340762918298,5.158800094471033,5.100866851479568,5.090904713815796,5.089553344393213,5.140913985333624,5.254937303791113
20210218,4.982768634455519,4.987029928804503,5.1430252760230175,5.119629020794376,5.106820762914342,5.138421300197114,5.2270281199072155
20210219,4.938201402877652,4.902042771807727,4.943686457228942,5.145262742318975,5.115361991190548,5.129229837402985,5.190229291015346
20210220,4.888729094594579,4.867801866576217,4.869151802185089,4.9604678129020545,5.1311188869671795,5.125289717325257,5.168066115578133
20210221,4.869731779831172,4.873689822580287,4.880877530713345,4.91645044888234,5.006759922374211,5.168676203312147,5.191411470420036
20210222,4.902791222564851,4.914787941884478,4.93458102325747,4.961385453677071,5.019106492239315,5.0945308286908215,5.284374216184043
20210223,5.003577572842728,4.9689438026544135,4.989107524871688,5.0302723165134395,5.099917666802909,5.143638231384454,5.256449260349324
20210224,5.114674477516143,5.055499551850982,5.052349463127996,5.107389270050739,5.17820031088722,5.261296267599235,5.351250155290787
20210225,5.179180322558665,5.126264710648712,5.135860508909333,5.180933876727172,5.254191720661412,5.3685699080123666,5.484043529038495
20210226,5.251724844171701,5.194598838299505,5.18381082393822,5.2179133661466235,5.31086822593522,5.45290037832952,5.596096787457121
20210227,5.304186654042132,5.254348006355908,5.245603176532743,5.265794858117381,5.329186629906486,5.441721649731996,5.607009543611262
20210228,5.31593604049662,5.297413318071541,5.2972111503382955,5.321575229821837,5.3611384515484435,5.441797641858676,5.588833087197383
20210301,5.327012251413809,5.319562872278501,5.348085728430691,5.379760107119578,5.424734541791359,5.489497039488143,5.6037805951341735
20210302,5.427546967385414,5.414759499804189,5.451695257905454,5.504479675860853,5.555583664147001,5.618415531681974,5.710021172768554
20210303,5.463153580176618,5.522142110059352,5.5449304282745455,5.59806111224114,5.669342443974819,5.729350415406049,5.7747212995689114
20210304,5.62220510132005,5.601231991262935,5.699669037775401,5.725762296594364,5.745541039830245,5.7609237102283135,5.761236998524159
20210305,5.667350159823435,5.594138914834801,5.630287509208749,5.738284508639061,5.733599522338489,5.746427853610475,5.765896893084789
20210306,5.729640762682519,5.6188370729129975,5.600934474917912,5.6237349805496475,5.732268226307859,5.74166257374209,5.766163582435028
20210307,5.793484902697431,5.656029483668526,5.562634443070664,5.544349016814749,5.603214955625198,5.739971390470009,5.761437732443694
20210308,5.85148123349218,5.6815097871260525,5.568415579953266,5.514408835809272,5.533085693208278,5.621226523462317,5.778049898098913
20210309,5.894786709004401,5.758547164002392,5.623109837771667,5.546952822513859,5.529385020020284,5.577873732097634,5.674172245460198
20210310,5.941602877387914,5.827949482867853,5.727747411677193,5.627716681224992,5.572861836270963,5.573973758803815,5.6481750521598695
20210311,5.944911402525961,5.890843721299252,5.807131224691523,5.7330783310545534,5.660095779352817,5.655676765495629,5.717618951622948
20210312,5.935877659240038,5.893660448334439,5.8768360782499975,5.82462446887213,5.786019751611302,5.751807522654009,5.7793052020028615
20210313,5.962482072646959,5.901292638717896,5.879827013651067,5.89445047968918,5.8774569195868445,5.881161177309117,5.8782992851420355
20210314,6.082449265843247,5.96022094842477,5.919276964094506,5.937908656361618,5.959975766280196,5.984017954585626,6.020415315638426
20210315,6.302358293041656,6.109235773591461,6.012475572213968,6.013327974465136,6.060339858420195,6.102215821662585,6.157530920817833
20210316,6.5745205102155495,6.324830455333581,6.164238301357718,6.106710827646455,6.154448221339262,6.2128087408165955,6.313235920759878
20210317,6.517295571197299,6.57237050655596,6.363222251258331,6.247745045697924,6.23745169706692,6.297329908357308,6.408335765860076
20210318,6.576743638374398,6.488159759683672,6.573675277032937,6.4067370635723515,6.329982147997072,6.347664655587525,6.43365763290254
20210319,6.685236020441847,6.509079101726624,6.455344065280858,6.568481286864973,6.440820966202512,6.3969770936418255,6.419878683140184
20210320,6.78937892861709,6.613048518442841,6.470352510300365,6.447789300837793,6.585266943979218,6.490107595610016,6.448417311243195
20210321,6.87892202868045,6.75359882436686,6.604153138180025,6.491083305840326,6.49552526071689,6.651103368145514,6.567719214877596
20210322,6.995422977230485,6.893797129024838,6.787780943236222,6.6623071884829805,6.577054059042822,6.603509355823803,6.777787261670809
20210323,7.152300836788097,7.045070210786295,6.958082883662726,6.8712991580861145,6.768793665168792,6.713995455856346,6.788821175083526
20210324,7.229621391872352,7.107692741519466,7.035366876497352,7.020856681742405,7.02121441826329,6.968564061889867,6.9601232005734275
20210325,7.387305054735525,7.221974863351785,7.135501558443597,7.099551547268618,7.120729692686399,7.157843960594681,7.16020330105607
20210326,7.598087140756798,7.417149170222368,7.284797411097636,7.225629654501031,7.2255006112670435,7.268200300486382,7.304574003612951
20210327,7.77519145188154,7.617960515697603,7.479286355014379,7.394242562376021,7.360715696372569,7.364709584464457,7.408308274880569
20210328,7.9000465160185005,7.7874993087764475,7.678625532261882,7.586648174970733,7.515379030653599,7.491219269623869,7.501177105846509
20210329,8.019094634626061,7.919258185931696,7.859536260335803,7.785947205434329,7.701450412726704,7.639321830816959,7.621778044703042
20210330,8.16147592065898,8.056922224855546,8.01047454659575,7.9826979904801165,7.914687187821145,7.831042080457832,7.772158935882852
20210331,8.319801932064664,8.209678945354423,8.165950853250896,8.136996419171705,8.106728611733274,8.037257469809687,7.960564208223978
20210401,8.485572304257671,8.358041026829197,8.300218187493474,8.254627571379407,8.226955325211247,8.19087304472143,8.12259877879307
20210402,8.601672143422064,8.499465242210048,8.402693928776294,8.341946467923634,8.295842188047615,8.261460769072428,8.226471413083797
20210403,8.756962412748212,8.707744964852262,8.61415169950886,8.506461177759265,8.420549569372348,8.33831533470062,8.270819271163887
20210404,8.929423676623426,8.83951674633091,8.801275859299238,8.68561010723584,8.549469495379888,8.456278773235837,8.373652390514163
20210405,9.065736704578121,8.96708207683502,8.907100989410868,8.87027348424478,8.761962479611768,8.642844462585797,8.553988517743417
20210406,9.3142574843788,9.158153884225108,9.033643293832206,8.957812112740214,8.933827276983223,8.81701017250992,8.669364280983771
20210407,9.459660532807575,9.296743449899385,9.164874169088392,9.059165536340778,8.988321159335516,8.972552793049198,8.852738659466556
20210408,9.57510619446634,9.428143156720036,9.257040431335959,9.113692037954996,9.020960853105308,8.975291018783711,8.979324695206078
20210409,9.610161505885678,9.485022546633946,9.34663120570521,9.202910020759395,9.081852053782493,9.015612369509988,8.990868687846469
20210410,9.647886578434829,9.528820178702453,9.435809041725701,9.329272740013433,9.212059544502479,9.118123597682155,9.072858098827048
20210411,9.75227431030122,9.622570805100636,9.53477695776465,9.467477685159746,9.378614929702238,9.276760029756264,9.200522362477214
20210412,9.835583188349311,9.708715049762159,9.618223481928997,9.548331874134668,9.493184889637032,9.423402251684738,9.346154821099741
20210413,9.863313503972767,9.746046898901078,9.643973700817611,9.57665005337962,9.532986124439658,9.491699817085902,9.437782686298842
20210414,9.924813717023682,9.821560131802665,9.744410200550014,9.68043450812712,9.658416864781572,9.649623643745661,9.640246502075962
20210415,10.033338718353056,9.967044549159535,9.928068832600996,9.895881148603584,9.840206162206885,9.80748402414871,9.815064238785146
20210416,10.167578451681699,10.071415433714822,10.046343050258063,10.024969906175592,9.99308690759176,9.951370456124714,9.931789937634374
20210417,10.082369053559724,10.23508634418155,10.156564611660935,10.12958453906174,10.108731869356347,10.080492908318929,10.045193131661872
20210418,10.134287806487128,10.149793067957484,10.302425046663506,10.231551634930597,10.208634990388273,10.185201097549719,10.154173368844475
20210419,10.2609261764271,10.195076847937406,10.212643575070699,10.36356537247297,10.280720333160374,10.248506123609308,10.217012763901431
20210420,10.404260590124382,10.311611491109648,10.240995807391284,10.254405550123067,10.410824230839744,10.335836132209797,10.3013421588583
20210421,10.563301357664981,10.504419646903713,10.417763889200804,10.352186268409339,10.372368271751428,10.531186081259973,10.456966148325677
20210422,10.793741388116986,10.743072920745544,10.681996399646216,10.598881086449104,10.540602652806724,10.566382981783269,10.727228203879116
20210423,11.013655075209956,10.984319605137078,10.952018291403071,10.910684668196852,10.833596032480347,10.785094774533023,10.821668853125699
20210424,11.167991499964886,11.149546561933628,11.125224421501132,11.087447373204958,11.048287770037987,10.994730168038952,10.959700665266412
20210425,11.345892294606067,11.314741974828538,11.29487541050286,11.264198607703374,11.216223559387975,11.168210515009235,11.095325462639845
20210426,11.418941518645363,11.398246568448176,11.3557608759252,11.325150028556418,11.286932799450978,11.229945156601893,11.16768143774989
20210427,11.389262650188709,11.335449829349123,11.320216634030423,11.289644499631837,11.264642731500345,11.217334406560544,11.151032351391613
20210428,11.364508573375785,11.34438786556984,11.299970467524767,11.278819923020922,11.242521495114179,11.200585311695928,11.14664416452921
20210429,11.41033290112474,11.370051338728942,11.35110707507284,11.302258475754037,11.28030535402548,11.218789010570315,11.172571100957702
20210430,11.595782724954143,11.52747870739128,11.477634324450213,11.439171196293342,11.368026793769062,11.310234781428125,11.233368028383389
20210501,11.898932882502802,11.821598706188292,11.735649101738034,11.648031255035068,11.5596316214062,11.436679586517116,11.362766489716964
20210502,12.044029094797429,11.966511390327916,11.862918349710828,11.759265447371307,11.668142643051894,11.590932850076811,11.485510980071389
20210503,12.210480080436357,12.193651588137497,12.126836496500111,12.038722550253155,11.950717932301657,11.865250806165138,11.79006627505679
20210504,12.256877037536128,12.236754358236329,12.223825839231289,12.156795406697189,12.069577504406226,11.982416685823631,11.903089866904311
20210505,12.362781923535431,12.408510006539037,12.405708693001243,12.409872129564452,12.351323422037554,12.267339217731598,12.183268446922844
20210506,12.519339863408785,12.492787604975598,12.52778610152664,12.514368831272876,12.520744821618814,12.466200038879782,12.392738055718443
20210507,12.67690882117508,12.632232978208608,12.588245365823397,12.606027702693476,12.576395970862569,12.577598223659212,12.515715361574184
20210508,12.757039113452683,12.763068658560709,12.693154647427148,12.630141044004311,12.636451795826403,12.597203654662781,12.597441130058659
20210509,12.855311361001743,12.904617257280988,12.876040274661207,12.793697787054304,12.720326671836897,12.716644907067215,12.67310563030675
20210510,12.912349366557427,12.92520323763614,12.960689678915694,12.918846066095158,12.8273841648331,12.74695474317005,12.7365328889852
20210511,12.81207175130687,12.904976696455654,12.904399227983564,12.925125901309105,12.87270343170237,12.774837043046867,12.689684997473332
20210512,12.751107605357141,12.818876272725673,12.889722352384718,12.873211718662905,12.87927881176749,12.819575615363195,12.720419242434613
20210513,12.788288545602983,12.813917607233021,12.880345300328376,12.94469252972912,12.93120554028366,12.931569549739532,12.880132916672439
20210514,12.851872717269426,12.85613894035304,12.865477279439185,12.913229190495816,12.962224755719994,12.946308258554662,12.946413823089133
20210515,12.9392949380142,12.946857140365891,12.931467300899268,12.921685286082935,12.94832348372542,12.981894797953913,12.95832989038752
20210516,13.230572580355942,13.134144934146034,13.111953530501387,13.06589244426341,13.032270408874894,13.047611677902056,13.078824727029442
20210517,13.15991298609268,13.442413179349332,13.3300232435487,13.289879775335939,13.229862573728944,13.18476599605166,13.189270411438008
20210518,13.150989288009074,13.337345461330518,13.599095771402183,13.478843428504128,13.428811843260421,13.36201655617492,13.311854225043446
20210519,13.354850355247526,13.319827842316826,13.496361674811318,13.748092942737557,13.618805198706475,13.556847867921833,13.481878140030059
20210520,13.645583596445887,13.553205757062594,13.506805036201833,13.67119527308468,13.912478385305807,13.777244481395325,13.706893022659886
20210521,13.74798993218376,13.803308212613178,13.7008242717082,13.656192249673268,13.789089350881628,13.975824185442804,13.868892509599737
20210522,13.791840480939538,13.824969284411484,13.866870025747067,13.770689353948873,13.728154374079582,13.84484059824508,14.028397608749296
20210523,13.994855038005042,13.963925435925644,13.982845190328623,14.017019893692698,13.930232471565112,13.889383858249968,13.997045367675252
20210524,14.160546035167142,14.207392492865301,14.160547424174176,14.174323416695753,14.204416567701518,14.126394877712602,14.08720700153152
20210525,14.30744163886235,14.374486275113526,14.404986808439919,14.357314698077639,14.36966368750338,14.390458063720086,14.315849880916867
20210526,14.375268778946284,14.471343975823364,14.533718815237966,14.568987227220097,14.527264323591352,14.53666082174615,14.556821317882575
20210527,14.352440627593932,14.488974776506867,14.569609681597369,14.627255624166501,14.66269949910151,14.627062776222377,14.636079672197196
