date,1,2,3,4,5,6,7
20190223,2.6059629804573774,2.544880702162688,2.531892800142689,2.484423271387863,2.432070833923561,2.43210173297674,2.5803691230469656
20190224,2.712260873238817,2.6001007434235017,2.55160382115044,2.556733922285355,2.5365997559104443,2.5417573228704082,2.6378276290492657
20190225,2.7607148801602417,2.6806528584497293,2.650522848371086,2.651570841258108,2.6697412011420205,2.6869373825437304,2.779738397234736
20190226,2.850431997682474,2.741941988739317,2.7083521430115454,2.743026030521717,2.79306790545378,2.8357927129314096,2.931552311964401
20190227,2.9247897108531404,2.82148816792313,2.7659290953843687,2.766093890334661,2.8238442207281054,2.937587927018896,3.0500621972082076
20190228,2.978110318650417,2.8908144852676525,2.841412049075007,2.8246484544178188,2.8487771817232765,2.9214431717323386,3.0485678846641413
20190301,3.0439536260559255,2.9620556856023015,2.925143333350645,2.9115014013716696,2.9141509951818563,2.9657017738775444,3.0815775148377558
20190302,3.256000953424861,3.182919542811934,3.152550923378179,3.146392570417996,3.163169897987709,3.188613551667384,3.2439915214222292
20190303,3.3917121699125747,3.430838096001766,3.3820742402415096,3.330516595089561,3.306286587554233,3.287615834670211,3.3057527205798447
20190304,3.6390779733732987,3.59148742332685,3.5907655871122834,3.5120167751619213,3.451547328088637,3.4163146827001274,3.3835676944785433
20190305,3.638237690788209,3.5424858165185125,3.5174026517926045,3.5692615627130593,3.5124356289939183,3.4727904271498957,3.446339979320772
20190306,3.590545002204859,3.4776613195609123,3.429819285553858,3.4578138277349506,3.5550179575041057,3.5194145234774368,3.493031881903903
20190307,3.5658291928889803,3.4141972392502637,3.3370217040909864,3.3397554119903834,3.413712295776744,3.5432102276541784,3.5191072495597027
20190308,3.548727425260875,3.3886153981383114,3.2820600132470386,3.2527436782354684,3.300290454623246,3.398297959775082,3.5399469443155542
20190309,3.55704270379443,3.406905921006814,3.2894843690805686,3.228138590526818,3.2280853754907852,3.294029963126162,3.41595676866746
20190310,3.56882296781931,3.4454739475246985,3.336353082912451,3.2377087139422933,3.2035326445111334,3.2616829459818533,3.3765965247583196
20190311,3.567227375045375,3.4738521529494424,3.359397768435512,3.2687794285288625,3.2376898311875717,3.264733369176346,3.351916764337817
20190312,3.529143433693976,3.4625465327136897,3.3753433964904644,3.309919801223984,3.2690231877261713,3.2805511094834134,3.34247281205616
20190313,3.501843261902403,3.4283138150183667,3.3914872934699876,3.3532720311425734,3.3358981801850796,3.3357634259809323,3.3625683546145932
20190314,3.5722270135113074,3.448818770031435,3.427140509304559,3.4058974102433,3.4155310483792007,3.440589322201159,3.489136884589156
20190315,3.756188818153678,3.572059643639916,3.499188518250021,3.483230873896609,3.498876952797122,3.5646721950087947,3.6806878400153487
20190316,4.021309560894448,3.772204827385318,3.636061024153083,3.582517256527284,3.5777124537577922,3.684818013457077,3.838081608765105
20190317,3.895741816920106,3.9984640026029936,3.7979737794304143,3.6896348325250283,3.637683224445034,3.7391608649303922,3.906607125648044
20190318,3.8957186426302215,3.82088714397746,3.958381922479287,3.7918583418218716,3.695903048785407,3.7596898525403795,3.9154502630067576
20190319,3.941486148539049,3.7855557932801815,3.7572239364352082,3.9353561197109475,3.7878594893561583,3.783802272012215,3.8814776123423673
20190320,4.004092780123951,3.849472201397102,3.7400646622359073,3.7599095791407713,3.9158656836106225,3.8495700483988404,3.8819694222721477
20190321,4.089883142971225,3.97221439861954,3.84758049269686,3.775268983492335,3.791508152552497,4.002785578513031,3.980883299650598
20190322,4.214222649581661,4.108521280188002,4.0093078536551126,3.9185933833607915,3.8584269186700766,3.9020383573125663,4.194573426680272
20190323,4.353472665965519,4.239026864521916,4.159902114091199,4.095937640780441,4.028457541863425,4.016229241567435,4.148375050640988
20190324,4.468841147469359,4.373385389125971,4.308463045166635,4.25146630834797,4.239571889487731,4.23275006519121,4.2734089276409435
20190325,4.550334825310545,4.419214693141161,4.353167966968883,4.351545766676933,4.4043737062373935,4.454237053306639,4.471627212097757
20190326,4.663464842072899,4.513054259341826,4.417517820137357,4.401739561953798,4.442705698321265,4.533106886548621,4.612121773679143
20190327,4.775680761845344,4.630275825729433,4.520091518703574,4.47806966468579,4.498525696197991,4.574173444838924,4.673620330884729
20190328,4.878286217771773,4.747261357683027,4.642879206198748,4.570349687007898,4.577938837791722,4.628870777116776,4.7130681221112125
20190329,4.99227282495284,4.866190955065863,4.771653585247549,4.695417896289163,4.682169927238232,4.716509933312652,4.782331783042342
20190330,5.135761161464557,5.003410217010169,4.907832579068128,4.845385592591321,4.84278663889607,4.84915441877225,4.889073420559728
20190331,5.299166083518373,5.156881522620128,5.04998195660871,4.995271749725367,4.991761273961304,4.996069975265851,5.014872049125888
20190401,5.450688173856894,5.292145131990249,5.171844389122549,5.105227747080507,5.090569579574723,5.098630799226575,5.106975260199244
20190402,5.701661441776382,5.540813845526729,5.421653363552075,5.36656893480244,5.335133439726941,5.314096334353549,5.300821757784602
20190403,5.885440427020771,5.819467515253312,5.686847062390632,5.5777965789550725,5.5166001458250244,5.458426670064421,5.419281002913476
20190404,6.128280377497654,6.020984702790609,5.9803258403408766,5.8435679184266895,5.720975066627956,5.61874726579595,5.5514182289167024
20190405,6.333348810383071,6.202991713165827,6.120108007085057,6.080711714280541,5.931956376662181,5.797107758742409,5.684481568208295
20190406,6.478758467187661,6.323724184471013,6.197792947468289,6.137128235545047,6.1370720164344,6.010501340692257,5.874520186642735
20190407,6.645169180470267,6.5149176550180545,6.389485952708408,6.293164162568948,6.248504731039436,6.278595688148088,6.150476197365297
20190408,6.7531433468867235,6.642570226775015,6.493903294781031,6.356847111172954,6.281124260666653,6.2742148890527885,6.329286443196931
20190409,6.785957283056864,6.662518569677328,6.545776367767527,6.425026730321685,6.331176006129593,6.291133837282911,6.308185393949598
20190410,6.763022889987516,6.675339530979451,6.592540797294927,6.514349455762355,6.426327923783377,6.369130772272558,6.3577685037726415
20190411,6.712479334594794,6.664657041649495,6.655038423886666,6.608769666670696,6.557138207113927,6.506174081275144,6.478759754648211
20190412,6.710825806096147,6.667164156492239,6.6731778847174,6.703137520850037,6.69965966075322,6.672535441903365,6.6519618223276735
20190413,6.740041719184881,6.672633288905102,6.677147983897514,6.737986502994894,6.809507082268714,6.837180617619547,6.840256360871507
20190414,6.7914796305057585,6.7346987579058375,6.7327521175554965,6.753938139199076,6.819252300318877,6.8793822869606975,6.922798889906747
20190415,6.900372185447287,6.817848539166768,6.783961290052138,6.776274721420093,6.8198964597469764,6.875364122586747,6.937726565820824
20190416,7.045293036396711,6.944196484233905,6.914410655275406,6.89046818059606,6.908710638270726,6.930715484823576,7.007499631975907
20190417,6.927151364869965,7.061850208212517,6.985057907143374,6.958486438022629,6.955811095001459,6.985145025307201,7.043586292862031
20190418,6.982628898240612,6.9703375123777125,7.126519351597185,7.065013498781821,7.052501098857981,7.067579407656311,7.111021330659827
20190419,7.128718334215162,7.04734439020505,7.058995479021497,7.23247563817958,7.169839395002047,7.177165903833841,7.207532806653531
20190420,7.2464093945497,7.184435335247955,7.132365709950953,7.157181941189667,7.37234706885517,7.311514987060536,7.318168154025115
20190421,7.350803991485955,7.2962186682758805,7.219426796360254,7.126075606861239,7.167181647275049,7.4379144305496405,7.371945810317346
20190422,7.450160326139802,7.4249119373100845,7.39177871092375,7.3362299380693825,7.273037082781093,7.331134169215779,7.577090203375163
20190423,7.641028498321421,7.61808380556768,7.613494867016931,7.5859058749088275,7.516435361982798,7.468135421173758,7.536446361298504
20190424,7.9105532144473765,7.883036320130026,7.857302558673272,7.847810541197779,7.7947946323971395,7.72774626191761,7.681139760884241
20190425,8.048055288558983,7.989826022841248,7.963061434638128,7.960144049033715,7.948846582714773,7.9265160086429844,7.884682553018894
20190426,8.22595014994016,8.166686624247928,8.08535130405429,8.051082966617107,8.038822050653872,8.040274306153332,8.038701029362251
20190427,8.392142424082923,8.343131805050742,8.270245659287774,8.194986723732688,8.16786636726448,8.16790799515557,8.17933292006888
20190428,8.465047881754131,8.416961659396252,8.356456592581107,8.275292075486991,8.215763332921632,8.198104094875738,8.20771284210769
20190429,8.446778387407932,8.382728083393896,8.360682038103473,8.308952731544968,8.237973314855315,8.189990947648404,8.181860205126895
20190430,8.554472316578185,8.477725076628264,8.421867742395612,8.359796265245647,8.288183417965804,8.228075747306836,8.189437339612262
20190501,8.728669162108638,8.610123227969455,8.504826979495267,8.407875191993746,8.325049850791206,8.246062429485733,8.190185354191328
20190502,9.020066974657912,8.91131861529789,8.783018450884699,8.678275810446653,8.593711539195704,8.546481478103022,8.502324156187685
20190503,9.394774213576213,9.36823922250436,9.287136503516606,9.176550079645889,9.073863513704863,8.972695292904822,8.882794497677574
20190504,9.63936553955348,9.624945123095776,9.626187951679238,9.555378908935591,9.459094884305573,9.367259465026445,9.27176765778768
20190505,9.783484731734289,9.791636502778099,9.814892760984739,9.841341063046281,9.783309207946086,9.697978897668383,9.615990834976317
20190506,9.97459752142025,9.942078842869385,9.932552922266098,9.933567441178841,9.951298347861972,9.879500106263048,9.784837423617947
20190507,10.051553329979136,10.018453577567081,9.996688198676377,9.976814528485916,9.974146910228042,9.994684480908356,9.908376988073835
20190508,10.140044785058562,10.121767995102584,10.073259914838095,10.025301580228101,9.991437505403356,9.984091684663325,10.008312250821291
20190509,10.221935859055924,10.262501166039083,10.235431020532294,10.180280502141136,10.123197505465676,10.082203903273161,10.072562111220448
20190510,10.278702140436287,10.372679464915713,10.426763536818646,10.404962109032564,10.343372142127988,10.285669018621347,10.248467846053162
20190511,10.289593627528724,10.392678877086476,10.505886570635298,10.55359213382414,10.531171008360392,10.4768444647207,10.426648523676253
20190512,10.27175629077353,10.397364804331929,10.519525927693175,10.611824832770004,10.639073828004749,10.60223067675761,10.538264486832787
20190513,10.4543250631017,10.522809810400584,10.622340488670464,10.713224689180517,10.779099110215963,10.789451580491818,10.744373080553551
20190514,10.567377832231106,10.628055096894702,10.7011279244373,10.786140661112876,10.851161710380982,10.89062452198054,10.88439557326691
20190515,10.751053927919939,10.749048064384336,10.76394162259386,10.798141724621937,10.848182312093451,10.89338998724015,10.923068527819552
20190516,10.975019277592514,10.911838009449166,10.894881724863119,10.894803833499894,10.905977059875841,10.93840862026288,10.972367538014746
20190517,10.877772447048478,11.20732908823776,11.12668813843364,11.087200006776616,11.066006904100018,11.060990957800461,11.082871993563833
20190518,10.965366756701892,11.122103276841298,11.43445172033041,11.346217328207302,11.296558472788616,11.265882364860367,11.247255171058258
20190519,11.142502445512577,11.215424854747681,11.360497840618665,11.65498083779726,11.549127118905282,11.482980721828824,11.439239356959247
20190520,11.364431354461507,11.423876733956309,11.483327370581687,11.61183996598549,11.891778628628522,11.76849033355648,11.690023582754767
20190521,11.501276287251143,11.60388067029378,11.653848838109404,11.70089554336221,11.808737959649134,12.09288565269253,11.965156047879379
20190522,11.489976889741376,11.613270441943994,11.70442168322962,11.749134115218405,11.794700669993185,11.919938287625044,12.210982316744245
20190523,11.57636130834371,11.701537557022727,11.79989975755586,11.867302501551546,11.89140451405061,11.918485495683688,12.02455518608279
20190524,11.824973480904406,11.935821044689845,12.047151406181221,12.128415916044656,12.171577816378727,12.182084138190207,12.197863683834315
20190525,12.074177992606097,12.156932201613298,12.22638082770999,12.298301324416895,12.352670515187278,12.38166085445896,12.374804858813699
20190526,12.164572958107467,12.242603474359772,12.315520894685248,12.385074609749267,12.457339233932126,12.50917808192569,12.532296152700052
20190527,12.236515717153035,12.314423066346135,12.377007596524944,12.437262359551655,12.495450802041143,12.552209948744297,12.594523358932276
20190528,12.306973497743517,12.381744968548173,12.425411821638466,12.465848597143468,12.508762607677635,12.552398239849612,12.601569630517869
20190529,12.376142959477798,12.418720513655117,12.45547525927788,12.4871210932206,12.514362685557186,12.545351217245367,12.577670607632058
20190530,12.488656121704533,12.491785240925095,12.505712023550574,12.52700039830781,12.54883787498927,12.570094706963053,12.594595724943979
20190531,12.72288931794395,12.717945764478191,12.705114154804441,12.712898811837077,12.730051460978967,12.747878846737,12.760750635908721
20190601,13.178752678640702,13.151665957079341,13.113140094894442,13.077804828171326,13.077903318903337,13.08818213570694,13.096469465617739
20190602,13.414542119641018,13.384185623794101,13.344350521519077,13.306421558231284,13.27701901700711,13.277028082875145,13.29029675858324
20190603,13.677398326564184,13.614931062583729,13.57267553447627,13.537118878182888,13.50544305713821,13.482356099993787,13.485856061496698
20190604,14.147441053552903,14.112316232985387,14.120092494702357,14.118419654295472,14.111767131061168,14.104306404467122,14.10078047917647
20190605,14.567894126127456,14.508296718999473,14.463675052979404,14.451557474290642,14.468540795548222,14.48554943686327,14.499296940607278
20190606,14.84454279062547,14.736690932961185,14.64225570167977,14.598397928918875,14.593871003051245,14.616077337180037,14.637731565309997
20190607,15.165932854974626,15.058377542390165,14.944736403789792,14.859612516353472,14.809618277461727,14.79110244899712,14.800569575568664
20190608,15.476723256622488,15.3948472029982,15.289949638140738,15.182690441482587,15.089939637753,15.044919288116205,15.028834185168426
20190609,15.625968258403049,15.605315245426825,15.545854309117054,15.471674694655688,15.386822032241724,15.305587992277955,15.252756619489363
20190610,15.733263503956577,15.718222102360656,15.690957979464459,15.651404616472945,15.597192656822129,15.5276959655316,15.45807353226077
20190611,15.853431638387711,15.821271732176548,15.8016864531491,15.766936605466528,15.732590162089362,15.689533618943564,15.634022182445122
20190612,15.973893313824057,15.913465494641862,15.8381705101914,15.803613352437687,15.791389343676862,15.784448214702785,15.766343515306879
20190613,16.032397666945798,15.966327766483634,15.900317089206734,15.889156093706003,15.898945514568354,15.919789071705853,15.929405114547585
20190614,16.113462191270592,16.0864993341429,16.028576484035867,15.987288053377592,15.995929917737119,16.03792387677634,16.069156382238585
20190615,16.309308544242324,16.279778061626075,16.227643204994582,16.171545115639237,16.14534228938907,16.162925138109046,16.20467619625799
20190616,16.618058320919758,16.51972895063063,16.441712703732744,16.36638038292636,16.31454078391414,16.291444170815595,16.304240670367285
20190617,16.626592896900185,16.753078600246084,16.59959828241228,16.513350871070053,16.4401587388499,16.3884427360504,16.366138340343113
20190618,16.670693570551357,16.692017350473698,16.80612712471397,16.65638087162627,16.58554693797867,16.528607278577685,16.488907145083566
20190619,16.75379142423681,16.75073413458605,16.768643998285516,16.867928664302127,16.723945513786013,16.675167925113232,16.63637244723166
20190620,16.730053226631263,16.732538454644672,16.70088580788988,16.7389912069171,16.94704225674142,16.8363824476194,16.811036211787943
20190621,16.634624504959408,16.67994225798306,16.65309956383996,16.624346278241887,16.69428285188672,16.931417206363207,16.846416056832574
20190622,16.589977089728354,16.67313674152016,16.67040603769538,16.63957564907799,16.636307645050685,16.734213440819136,16.99018033905533
20190623,16.66266839979488,16.732229034959353,16.75631742183427,16.76330017869944,16.76064371843299,16.786393358569853,16.929346111493114
20190624,16.833191691225046,16.897532532169677,16.930306557062792,16.964864143970022,17.01816801478016,17.07784052377351,17.141939322134895
20190625,17.092268235840994,17.133982386787526,17.159928150081377,17.23991764484762,17.3035109003667,17.355996375421082,17.379701528205864
20190626,17.270754899921272,17.27850970396242,17.274370089143332,17.326342296592113,17.393425857659988,17.46900708750588,17.517639193136606
20190627,17.33075313643356,17.346318105319476,17.359868198445945,17.395393955686146,17.461808895575487,17.54592212648071,17.599702786847555
20190628,17.36986962114539,17.397417843669437,17.42693116014503,17.461467718529956,17.513400014701716,17.556189624360318,17.61355629151011
20190629,17.402655233183452,17.43729350095176,17.48244045087589,17.51294768689544,17.502313691912835,17.523165402967148,17.581187816689983
20190630,17.479191758756826,17.51263054244683,17.534220826702846,17.496860009026562,17.48831856658987,17.51011226961266,17.559396688588294
20190701,17.626714138322598,17.65256591699636,17.585911938598393,17.54463509508506,17.537627018162425,17.56471690473097,17.61922540946161
20190702,17.753285243218258,17.78195741880173,17.652257355618076,17.515061697117172,17.434685535032663,17.40258141877863,17.411549439810614
20190703,17.972181860708766,17.945828830727862,17.866743991574168,17.737745165236294,17.632522731166926,17.58455152195144,17.594079159168793
20190704,18.149962138101067,18.046173505929954,17.950756800556555,17.903507856709155,17.907045798298263,17.92248974589256,17.973592059163618
20190705,18.358804976163125,18.225632202724853,18.180747894752752,18.148746346189135,18.185357861825803,18.22796765616104,18.28276026051953
20190706,18.70580305998873,18.540383691328984,18.42330889544398,18.319147758020645,18.322772817773583,18.415139958259516,18.507227290652764
20190707,19.068622746503056,18.90093573066271,18.653358783671923,18.54232604014416,18.517611947442347,18.585294177665585,18.719545413890543
20190708,19.283025268369933,19.103700467472148,18.859673049215417,18.662528936010126,18.62842110198807,18.673736709244142,18.79852511043272
20190709,19.388584158796153,19.246948907168203,19.06931969181367,18.902043805042027,18.789497007908444,18.813605994152148,18.900076565322898
20190710,19.504329007933865,19.35331975604743,19.218945781916787,19.12964837653358,19.064098610133282,19.035241040230733,19.10328204279367
20190711,19.57840648385833,19.48073500590983,19.363948172034323,19.30500093248367,19.304684217188573,19.334228861870862,19.357568805013198
20190712,19.707117777340223,19.62724629979099,19.521956917773064,19.45054105195724,19.478702105702695,19.547858478254724,19.62326032193077
20190713,19.818685675302923,19.67330477178393,19.536188077530042,19.48180660224025,19.533406304436806,19.646290416234272,19.754247416510072
20190714,19.74008792539033,19.644875926244254,19.46666392041446,19.384854385585214,19.408700300723375,19.524111697578853,19.684261919364374
20190715,19.70734866193204,19.6701539266666,19.50970158080554,19.362162893406143,19.356141869571204,19.433541852019555,19.5796651911219
20190716,19.872098121952703,19.759738006598752,19.63144256287424,19.492066375356565,19.404940057612773,19.425854425080477,19.54298372346206
20190717,19.863624056618086,20.057067579051555,19.84820457077423,19.688264205058218,19.59539624241866,19.575779206030997,19.658437177362146
20190718,20.051313488703812,20.095393562986196,20.12905378989066,19.920325535817476,19.85661769630952,19.84844318012934,19.88967024183477
20190719,20.27858718283423,20.28607934492335,20.288369308086803,20.26436932683626,20.173520960644826,20.17498609074978,20.219523642680635
20190720,20.465025203266165,20.460947386553435,20.427974663582233,20.38674416864867,20.477524728584513,20.484247847572263,20.58453759112426
20190721,20.536735897547743,20.5539672695378,20.513997627635387,20.440531695471776,20.47901045805825,20.635380266517902,20.7008304693024
20190722,20.473234910034687,20.524977091198686,20.47827145570303,20.39192834312665,20.378688957146046,20.47704407664616,20.692644795130796
20190723,20.339774174586918,20.400707107457904,20.333285373419116,20.23980457955815,20.21347000317845,20.27442782695339,20.449713864108436
20190724,20.23460409724655,20.300638807120365,20.208935567124286,20.16781236056982,20.22494985974186,20.345346303843712,20.535022716710323
20190725,20.37849841298477,20.529165629518644,20.53759935442272,20.532271842670266,20.578725994205318,20.680340963815922,20.835631022028338
20190726,20.630382344666035,20.793856360435992,20.837628302493613,20.856984842696825,20.904469820978242,20.981170712348394,21.10932539371953
20190727,20.810146169611087,20.957138973737635,21.00900646772842,21.04035870702174,21.105593474741006,21.185470960439474,21.29995538569955
20190728,21.050321076751196,21.166402811399273,21.172055621517153,21.201774502527094,21.269098389564142,21.365985804038203,21.491322663420732
20190729,21.35868676103146,21.413520564127523,21.357226780768706,21.33973534174772,21.391753039469236,21.50608554438451,21.652352220761333
20190730,21.760286046747247,21.716328710370547,21.60568778400325,21.537666951655584,21.569884364437947,21.70371846344497,21.905210330924803
20190731,22.212610419793194,22.245107640668238,22.125520580098296,22.01965527406137,21.994731754443563,22.085326920060325,22.271547788812967
20190801,22.65752931976033,22.722581268081612,22.685938424238252,22.586914683559606,22.517531717950916,22.546573394712,22.685745305155876
20190802,22.854661845820676,22.891720110267904,22.861803818640425,22.810406676903604,22.793558109850167,22.8463302594535,22.97378284567182
20190803,22.786529433558748,22.964540595542864,23.019202737232376,23.040075047655474,23.064146268389734,23.115172621488398,23.203436625204134
20190804,22.850793456023943,22.947518650468812,23.03330729670202,23.088062135551066,23.14168486742388,23.20789553023942,23.299857120652362
20190805,22.99641382720508,22.985439513483982,22.983588145214277,23.087295667370796,23.264494012594874,23.436771683600035,23.609469066744225
20190806,23.19291549759634,23.201251375498682,23.198066198100044,23.282083298617593,23.47501269513843,23.675587032400223,23.874488529255125
20190807,23.49968558910267,23.478719723212997,23.422760679596962,23.42780065849344,23.53516199368849,23.745502148369226,23.96753931129267
20190808,23.68104329020759,23.67943653944223,23.609162651133524,23.577261095339225,23.620690572890766,23.757363951562223,23.982361415441716
20190809,23.771357789424638,23.797635717540174,23.752117978977882,23.72240167288904,23.72938142567959,23.79515692682951,23.95086240564579
20190810,23.741341934181353,23.839727094427612,23.81751839995448,23.8250577689304,23.83807056185435,23.88930977509714,24.001588351282976
20190811,23.659531541045073,23.745574246159983,23.780504767472955,23.842598131452256,23.928149884944418,24.036230481432938,24.162161289282142
20190812,23.549403023976346,23.63649543859234,23.67661528422549,23.763973774021647,23.888023172855007,24.04921065868964,24.222313162753302
20190813,23.387289424853343,23.486377538559445,23.51294471614503,23.577587252011682,23.742593345835147,23.954353140348097,24.200767939616505
20190814,23.10086893478715,23.189836750269766,23.182069929930158,23.223537317604766,23.369562809705375,23.65579533053139,23.97521343447274
20190815,23.108544774581283,23.033902961782765,22.97684185193664,23.00502350505088,23.11213078136423,23.34671381818579,23.667258879261176
20190816,23.356997194745503,23.18077388631066,23.05115579144864,22.984265349463143,23.036815197544982,23.20531631760592,23.46955386240996
20190817,23.538648436855635,23.50460368840049,23.282126213969235,23.195608865065196,23.194117985749262,23.24768836089308,23.457208832357516
20190818,23.84890239660801,23.75385090087706,23.66564440373252,23.486859907111867,23.463604078058744,23.520424861935687,23.634793415746344
20190819,24.190039101706777,24.062839716063124,23.913552657237958,23.874908241394156,23.747775803699056,23.827647281248293,23.979676631043183
20190820,24.523479367642622,24.41521681006315,24.216210599750248,24.119142940799303,24.185206833112236,24.1960807249105,24.316959537564777
20190821,24.880295625616178,24.762718720117,24.591436685269862,24.46912707479195,24.45968913065952,24.57071801180563,24.615209215156717
20190822,24.93734901069901,24.903154058513124,24.833359105528707,24.74203094570595,24.691699821303843,24.735306110104133,24.87935406280122
20190823,24.80527014957401,24.862675440540276,24.822756438752798,24.755386203135977,24.73377832358579,24.759264892617104,24.84953132664031
20190824,24.664234854561972,24.76577085992556,24.768671079389318,24.729636992152635,24.690983993238504,24.65198938812533,24.670993164138068
20190825,24.513433742130985,24.633960648901823,24.646177791206384,24.641263983443732,24.62475959751044,24.61638681240569,24.607805458691974
20190826,24.407268028632593,24.51329984623387,24.539471344277345,24.54038372465319,24.5544797010525,24.56684618878077,24.58758117007862
20190827,24.39734599933368,24.48686828115947,24.498083779156783,24.51240634861275,24.532670977656643,24.574493704442823,24.616059797426203
20190828,24.494170757394347,24.55893946439482,24.55412693686203,24.553827387707592,24.586975205313482,24.634826680697895,24.71076196219481
20190829,24.564716729032448,24.636130449080685,24.621449107285017,24.602167239793655,24.618977183030616,24.67727511331097,24.760979790068593
20190830,24.50854139204415,24.59110623706224,24.557325847173196,24.520758534348715,24.51424226735586,24.553975016517228,24.634629270080357
20190831,24.29398437491137,24.335887782558633,24.275565964294984,24.21030115582957,24.180529918090627,24.194990674978875,24.246696807247496
20190901,23.93277701815812,23.997406679419285,23.907331647864382,23.767874779485624,23.636937466714222,23.604536376226847,23.630046119548048
20190902,24.09712822371558,24.270358615527122,24.282464177917426,24.232016323758856,24.174041116922826,24.129016904904383,24.17143787169241
20190903,24.01700354559167,24.249631358992563,24.301060258089596,24.244381953180092,24.167883622269677,24.109099890208768,24.086385652893327
20190904,23.848605422374668,23.978975394197406,24.02384511094995,24.03822175374898,24.07417795196612,24.10209438820723,24.142639954128637
20190905,23.935866923476123,24.005472190606298,23.989118866710776,24.066062658971205,24.14407161025931,24.207268757082765,24.271474414669733
20190906,24.16533616699639,24.064883345108168,23.93873195235154,23.88948658634589,23.97018461356769,24.071045131296483,24.168322217163425
20190907,24.2983711821559,24.09334823954322,23.868074400799173,23.716141181391954,23.67552265937276,23.7766200698426,23.906443300085456
20190908,24.326554551884204,24.110402800284525,23.831876159998792,23.598428663381597,23.458339222719683,23.45494376009801,23.579262667339663
20190909,24.286322268029764,24.08600456457077,23.80935246684463,23.52703983423731,23.336003863030783,23.25257298621662,23.287789323771506
20190910,24.12701704951801,24.012808999122484,23.731864507925415,23.473276340011118,23.27023007849493,23.15231843325297,23.12813134106928
20190911,23.905577268289385,23.81971824087949,23.603681502422198,23.393628022290407,23.225584379877944,23.136098146947525,23.097420257129446
20190912,23.7283342910996,23.63351367996047,23.4456371369416,23.281779457927993,23.146830418085386,23.081549301786346,23.051060519368
20190913,23.56224501380077,23.506678216498713,23.323476013580354,23.147486164658428,23.044628366464362,23.00328972484467,23.00577452370456
20190914,23.445231157715096,23.408554839897455,23.224934641454126,23.048885569346943,22.957597749954722,22.94638997672071,22.98754064910022
20190915,23.318745883522713,23.3360278956277,23.215401425241062,23.057269512443117,22.95815822444713,22.95207025266363,23.019134930976783
20190916,23.36707715253845,23.36085442655081,23.27126863000459,23.158319716026153,23.06871332011115,23.048111376403376,23.11440443669406
20190917,23.278844047875893,23.50173093476178,23.358221140574244,23.27912128104748,23.21386505565239,23.19610410822311,23.243643159847593
20190918,23.26546218292785,23.43228187951157,23.495342555516814,23.35469092374843,23.306960469655635,23.307439404979927,23.34828966989797
20190919,23.39546394103352,23.390363880644752,23.38476428556291,23.445605379581387,23.337830340396536,23.332604108873948,23.38395833525913
20190920,23.559333636345585,23.56523793042407,23.452262408927613,23.362339297717515,23.395062253342182,23.31663187330098,23.362159911547664
20190921,23.630262412920306,23.70477290474281,23.636107483813525,23.519264430827374,23.414923478080667,23.428799727879593,23.34126786006281
20190922,23.60742286277808,23.7451322180381,23.745579396002178,23.626848067543914,23.496003451932054,23.433336738854855,23.488611711765767
20190923,23.41849575195109,23.626748503928113,23.663103814915495,23.606881271040397,23.50804893283006,23.411061096433166,23.384834666739597
20190924,23.127585457796435,23.35356739984252,23.427382662968476,23.422192480341266,23.379278845316424,23.308532888139688,23.283360459482367
20190925,22.777177320129596,23.01814186973986,23.1140834298638,23.124163387656747,23.12373509244739,23.159515337722812,23.152625707170703
20190926,22.44342463043382,22.683950585150335,22.781696306657174,22.808102122520594,22.82973060143957,22.89190121305182,22.933601201932312
20190927,22.186826018221502,22.439352821870322,22.52333988164173,22.55343212621093,22.593267013909195,22.641026650441102,22.68743102016825
20190928,22.12890831795667,22.271794122931375,22.353415688520442,22.385651125750492,22.43040153782548,22.496613917255083,22.55574011382207
20190929,22.053631357953897,22.181725099525703,22.204615289782865,22.22730377788732,22.271308321150823,22.329837994330028,22.397809903176828
20190930,21.818498146324327,21.95421107942611,21.988541644123167,22.015657279902694,22.05459952828687,22.076149042958832,22.139257784157905
20191001,21.349683120257616,21.50460067321781,21.576940506554415,21.606766675943454,21.634193018868846,21.665210518419382,21.7254241899969
20191002,21.55397478527837,21.639522247235366,21.694008435983154,21.696031465659413,21.71946153104019,21.77480774343482,21.85995695092861
20191003,21.45788216311666,21.631125429533697,21.672149930779394,21.710077660250825,21.773808674048666,21.85878965336403,21.96891559551166
20191004,21.39611409750278,21.603140328729964,21.685879410075714,21.757373810985033,21.815913783848632,21.887944626653436,21.989448874656812
20191005,21.416886844310078,21.517473562095415,21.556764283134896,21.587556906242845,21.648323327549473,21.715861791344718,21.804035672822017
20191006,21.395183692679254,21.41235154994888,21.359969930045462,21.35000841862304,21.396174178995075,21.468903683724566,21.5399114245463
20191007,21.445998043940815,21.34020140246652,21.2152627975472,21.137759389101404,21.118117890963305,21.15940760908213,21.24148236078451
20191008,21.498846582870065,21.309524650807994,21.155364982957746,21.026398343133604,20.95175481372102,20.936874344693745,20.971192034785314
20191009,21.483626224257808,21.341486288094586,21.167039675217595,21.01229979181319,20.899137159383592,20.83865054616965,20.813079004742093
20191010,21.380542691314123,21.303656405624892,21.152230445674043,21.000703205493323,20.885638564679088,20.78778126325799,20.7269058369582
20191011,21.204184628675137,21.190319536867634,21.067770458727573,20.927429534105055,20.79943878937718,20.690984829329402,20.620762439442657
