date,1,2,3,4,5,6,7
20201107,16.012660349961436,16.060239447225904,16.11231844654165,16.15504841969755,16.156890739652788,16.13036106349275,16.126846778537107
20201108,15.952978322770365,16.02643098881462,16.08141195846535,16.140354772834694,16.178212213476,16.176493207659664,16.14672387530745
20201109,15.856459976649452,15.962789580947675,16.032665464952267,16.086958182665196,16.143498107356162,16.178122275916028,16.172944426105673
20201110,15.618581402620444,15.763998340892607,15.863943610453871,15.931785875185122,15.984218464633928,16.0371001818729,16.067767209795743
20201111,15.297261493292659,15.450403541557671,15.58080673141478,15.671160154604454,15.732358688099486,15.777853429210579,15.822832065369777
20201112,14.850097237181378,15.00816009079828,15.14616037242775,15.270390771217144,15.35574666772419,15.411830072496773,15.45293792151676
20201113,14.478310316497948,14.622150491420983,14.75189208580265,14.868559245406862,14.96999234877476,15.042473957975933,15.08879756946387
20201114,14.23860538279054,14.374485131639144,14.504228070044123,14.619111542710097,14.72175852313282,14.805636218000302,14.854113738848024
20201115,14.04614188849089,14.150754503007745,14.272086011515583,14.388235162134876,14.49001888758435,14.580480448649688,14.653624885347673
20201116,13.885092727076167,13.97148452955111,14.077360413979514,14.16800123415412,14.262185935797724,14.352559183331254,14.432459353208143
20201117,13.808273842644496,13.775423000843174,13.885912357292739,13.98081697942344,14.061928786316303,14.1392969282749,14.206363131545285
20201118,13.72697499250735,13.696575425223642,13.676673576023964,13.780982889280027,13.865968731368438,13.938640407866348,14.008337088762644
20201119,13.662408560595765,13.62028944603527,13.55237258801019,13.503535596927419,13.623825459367795,13.721968505669306,13.801290073510284
20201120,13.640018028229614,13.54764151394921,13.476373221793152,13.42393156018699,13.385938933200858,13.490458698107227,13.578546433998316
20201121,13.655911327900576,13.612993191480964,13.530810086006314,13.468739953393305,13.416161089407352,13.377032538718504,13.472670437567968
20201122,13.587868131684147,13.57732718085024,13.547381893446065,13.476413878498347,13.422573984639698,13.37158476422628,13.333958495594675
20201123,13.553930871038775,13.494207627132797,13.467711551555565,13.426400083003777,13.35166947479348,13.296970190028606,13.25252669915156
20201124,13.542311789504577,13.467784352818311,13.409529678384827,13.379957805457565,13.34120423727283,13.273689914229761,13.223643078162102
20201125,13.514534299701081,13.403173008127709,13.336603421471194,13.28388063498889,13.258751879127963,13.224051213241246,13.160124200420453
20201126,13.448260398173256,13.396937299968693,13.296687273121382,13.230710288743616,13.179375318333129,13.158630878518627,13.121871952931178
20201127,13.371049730946073,13.349653215821256,13.324114308846216,13.258320783650568,13.191814254087783,13.139472386212553,13.12166810939549
20201128,13.099546605695672,13.117555846067848,13.102126682447375,13.07361233186295,13.014966546645608,12.959848150611204,12.914917003275704
20201129,12.740538266658088,12.812070547393057,12.83342013370389,12.824677262057856,12.782669589430334,12.717390153151614,12.676520196257892
20201130,12.45482691096443,12.55898356557261,12.639514530390706,12.663456737670822,12.639391776261522,12.6071090083135,12.57356509849084
20201201,12.210533201664223,12.321892701206512,12.447897798778246,12.546684184238542,12.570705912897964,12.556998219136567,12.531496272802613
20201202,12.071660872909005,12.169605003760307,12.25821601272762,12.367861882546821,12.475616711565717,12.5167276966401,12.513584922128343
20201203,11.877190107793032,12.003274502740187,12.143792140033456,12.281206427498795,12.416820171733521,12.511276338085707,12.545458210973907
20201204,11.701906843486288,11.80690933676563,11.942158402674972,12.053974422135648,12.185612097405036,12.32664247959192,12.436234364474746
20201205,11.398894323702109,11.489294899709652,11.629422770242376,11.761489412952251,11.870100832828808,12.001754188370173,12.143897197855695
20201206,11.078699361886656,11.155587351516962,11.283734374240614,11.41982524675118,11.553708112963644,11.66481560813489,11.799424694943728
20201207,10.797593974083997,10.870075807289053,10.956298710834428,11.088554188819671,11.225385170167502,11.36474873944334,11.480589212708592
20201208,10.549885101547424,10.622120530478572,10.702230591996056,10.793417645645139,10.917985310284447,11.058814088974495,11.203780891439006
20201209,10.282788244724212,10.385743566495151,10.465414132389537,10.548818395045286,10.647755087112667,10.770476511728745,10.905528454218961
20201210,9.947396187313533,10.065008979319838,10.167143998862548,10.243763631838178,10.33050196832379,10.439185517451438,10.5955209651063
20201211,9.470322120413423,9.577503947493542,9.70354510969082,9.812471479030208,9.90503974063649,10.03479488725322,10.181226675128055
20201212,9.113842337233908,9.151736626514362,9.248128634443926,9.38548602492238,9.546251373414341,9.680785866929348,9.817722578111077
20201213,8.90212013688997,8.881862121512551,8.982864129403053,9.146291540068763,9.320734117793709,9.477607622781232,9.619289632270661
20201214,8.865432780543895,8.862305686304115,8.932911262965305,9.074293107248335,9.266933312613057,9.47327852369255,9.660335208210512
20201215,8.887887826029033,8.929143965621133,8.987921241119189,9.104315899996848,9.283285148237374,9.502462197886462,9.724663747995834
20201216,8.854296651386559,8.918682984174305,9.027204354488942,9.13704241964179,9.2939620694297,9.501520485552364,9.739952461180179
20201217,8.748452127502105,8.794164600389779,8.925812131830124,9.090116293703177,9.243972914362523,9.433798734911441,9.6630747757286
20201218,8.515655193614684,8.569682690727333,8.692806426321539,8.874769262486161,9.087740508494932,9.277955199788854,9.49302401818024
20201219,8.389487693226057,8.390314267563076,8.448923092139331,8.55523578414421,8.785591523688858,9.039047887916283,9.257250520664007
20201220,8.266790461029597,8.294940581296409,8.350157091032605,8.454212271880714,8.591759617653963,8.794088439068753,9.023494402139427
20201221,8.184048353859005,8.21753783073752,8.288974013805664,8.389939285058965,8.54302264430601,8.72538913547207,8.954322450344613
20201222,8.1406301287653,8.14857957864935,8.22294707656146,8.338831454588245,8.488079419309965,8.687554879232898,8.90807864024084
20201223,8.117075672210763,8.07913344609884,8.120480531268402,8.21796791819743,8.371910556348759,8.56515960427392,8.808595378693154
20201224,8.064580809681825,7.989055211682345,7.961100870811348,8.03570446881864,8.20035180464408,8.404993242171443,8.63169055026021
20201225,7.938250234464646,7.8438971098997285,7.815239396828667,7.871284720940737,8.004250739250377,8.202088730771248,8.435911154445897
20201226,7.711940901105342,7.6316744848758695,7.638998515911961,7.6720104165068665,7.761448447818972,7.967726905740625,8.245817425250074
20201227,7.423604443879018,7.365563245148293,7.387413480142928,7.424240614913472,7.533162056167382,7.723872692063517,7.967111343063625
20201228,7.129557679606816,7.100049199779115,7.108952906214844,7.16701829736519,7.236970678696637,7.403552512076142,7.612543209041868
20201229,6.904338797161498,6.861955470018209,6.884501013073036,6.933594600606501,7.020514380239264,7.126032754466617,7.300387074660727
20201230,6.725818452707257,6.67172509845231,6.678705059520473,6.751921177461776,6.855580319440549,6.985292009303518,7.129442989617506
20201231,6.546734514477421,6.487299115564147,6.478090763844312,6.5321034767005255,6.656519714713323,6.832271371144378,7.071408959011112
20210101,6.361976109823367,6.280878639179168,6.28574579560051,6.3972925623909696,6.577903311103494,6.828359367290257,7.086901963738916
20210102,6.502651445851937,6.396425219346813,6.365435625829038,6.413916338732127,6.514732423397771,6.701251498590842,6.970486248496032
20210103,6.527858155064973,6.450730033269549,6.40764602197282,6.429082297787289,6.51629597051766,6.654668546604617,6.868268795523508
20210104,6.447776766044818,6.3530616512011395,6.321774580523593,6.309800228827196,6.328164963365458,6.395023851039932,6.536511873164628
20210105,6.3383293636680555,6.288395313556679,6.271006339943094,6.191943720593606,6.137913087426563,6.183111695401196,6.308662289089511
20210106,6.351343093392574,6.31780075159711,6.22084380586864,6.087269393006332,6.0598638616544935,6.082787523267827,6.190216202629625
20210107,6.3487150798094,6.348949835881269,6.1710540142594414,6.036970664569571,6.010427100168641,6.063472116240051,6.142093895943129
20210108,6.262172522719601,6.316656539750635,6.132801318762397,6.010808802789313,5.975411708822978,6.024045640383662,6.143824997969277
20210109,6.094260106260991,6.1478705081390785,6.059456174583119,5.961789584545793,5.930749814157695,5.97715714709779,6.090081089775509
20210110,5.824042427306793,5.877746910816736,5.832179144439012,5.820802435108785,5.8232835021431555,5.874744362737221,5.981143520241853
20210111,5.467459602340009,5.525559938096473,5.506111920768557,5.537060297571424,5.604029395157498,5.67597675509206,5.7835317726452065
20210112,5.070212904054044,5.163179892576286,5.149577480641012,5.213303897982456,5.325843449992879,5.464558304016682,5.592804112453784
20210113,4.701351978122302,4.862335506398614,4.856874291673266,4.932979163720315,5.081748208135114,5.268912414518052,5.465770613044311
20210114,4.431567074674639,4.588578566055551,4.668585585785763,4.749171431555775,4.914939682823613,5.1446619393804305,5.403717952734359
20210115,4.254988395898794,4.424646250632215,4.545258902671412,4.6224273451662015,4.804547880066126,5.064207807895016,5.441473359605883
20210116,4.138692746738469,4.299753332351349,4.4792091170309,4.545467674292578,4.73521150941945,5.038700933475585,5.455662661720828
20210117,4.056878463661082,4.201729232112969,4.40465524788616,4.4866998069577075,4.6642327422852325,4.949598459983765,5.377324022928859
20210118,3.989159401066786,4.1394660081507695,4.326532548839689,4.410754425677043,4.589516694327484,4.863192993271813,5.221338469342946
20210119,3.9629249620276674,4.104665660535064,4.2514123978727305,4.3274805332825785,4.51683728969553,4.791697225170159,5.140489195003738
20210120,3.968441729716586,4.09770989188652,4.212105092083357,4.284853489912006,4.471753371710209,4.756323427607903,5.108238011603554
20210121,4.005467779937341,4.114280803310731,4.212259206756492,4.282593738716383,4.468597604973102,4.755465940734702,5.11648852270954
20210122,4.097743940477097,4.15401461249785,4.230206398052422,4.290574549144383,4.470733706023999,4.756368228384977,5.121366431317382
20210123,4.195165918271599,4.218830584737738,4.247046114139078,4.27344631605337,4.437004992995908,4.710856910986367,5.071073078973869
20210124,4.363630280303761,4.314287600449765,4.271808399643538,4.22007515032486,4.342684124990484,4.593056851731889,4.934776570896533
20210125,4.526499025279355,4.472441511646068,4.414334903780814,4.32037602605415,4.369264426028614,4.544210564487875,4.834469423058453
20210126,4.542018910473404,4.49654164166537,4.4353016674515455,4.350355810056671,4.381440381221843,4.512147544351402,4.747097155577238
20210127,4.41988661607585,4.387300322863151,4.349473234748309,4.268382932228443,4.293085184691622,4.398804266400267,4.586774886770543
20210128,4.227636625479446,4.218740087168049,4.236576172536834,4.157286861255351,4.1749276152360935,4.274549311184938,4.4530965361054236
20210129,4.05819919056923,4.07565715737951,4.151864175198288,4.171376705645191,4.222256052152833,4.340392117235368,4.528443379004376
20210130,4.073523744375237,4.18204377066656,4.293414022395346,4.40176380573379,4.478512016939625,4.625544583235026,4.823107945992431
20210131,4.213481371955078,4.303865147671219,4.428612015418825,4.578932958751473,4.670440337956636,4.840484375388437,5.070827570715503
20210201,4.3114956160224995,4.375158416260497,4.480034347344606,4.668131305906231,4.783962819016068,4.976610640512892,5.229908857997243
20210202,4.305236947465232,4.359581186071793,4.4835565844381815,4.557325543968579,4.687972674056859,4.917315020024088,5.2109957619475935
20210203,4.426193669472358,4.474615245349709,4.5262347006946175,4.528093932943197,4.640954258517471,4.862678680351001,5.149545224081519
20210204,4.568807087117159,4.596044167547198,4.6318292362429965,4.605110948811477,4.6803852144515705,4.861358849458394,5.139989218331589
20210205,4.726624992485407,4.720040174271039,4.70597541831636,4.736990996284838,4.786611440956696,4.9324245301001355,5.1719061879348
20210206,4.874307170048384,4.8488433043749435,4.783300663530911,4.787707267963929,4.904402540055758,5.022474988034846,5.230356865767986
20210207,4.994004094204184,4.963417707680076,4.839201281133031,4.804038943238563,4.895143115450059,5.088560614297018,5.267486853791551
20210208,5.082766977805781,5.071340987620774,4.888540376924862,4.80868478382116,4.840187794244205,5.0067615634838365,5.2644923698519115
20210209,5.083269642524554,5.063464114995584,4.896092891924033,4.78610160811359,4.781987104747095,4.879961028115149,5.129774641158669
20210210,4.963489388923396,4.940332763269277,4.809417724534095,4.724917186863337,4.711511898347192,4.792674778125919,4.974717359673734
20210211,4.7457549242960955,4.716244652437311,4.612051485195813,4.565870844187716,4.568443304807317,4.637828060293234,4.787607810238825
20210212,4.494816811748013,4.4599179024227436,4.358466542738187,4.343975283385763,4.387107679521732,4.469315313421831,4.6053931937070445
20210213,4.283220949595423,4.261314265621673,4.138735755484461,4.134208188953341,4.213825441923008,4.338844698395224,4.5089801294122545
20210214,4.200947010545255,4.135468882820209,4.0255537603307925,4.005387138538607,4.101251841322007,4.3224520940637685,4.642952373174982
20210215,4.273449004099994,4.1706652693052515,4.052827577398032,3.9975676109080744,4.108510463223572,4.454839286333611,4.8553645054858645
20210216,4.321325802528124,4.251420462012604,4.1717763285766924,4.07579603978844,4.187651035925169,4.525178298371207,4.967768759149525
20210217,4.339545382548664,4.2553037933693965,4.22125251474637,4.146897561051841,4.212089859819152,4.52150373863558,4.9609008000240475
20210218,4.292542199273482,4.239631585533296,4.223194180424766,4.190187655923111,4.259825983807268,4.4463773155598325,4.864261939812804
20210219,4.251210794375897,4.312300237978752,4.301612564599928,4.251584432856696,4.329423990992058,4.512350043863778,4.834050087785037
20210220,4.2956397250003935,4.388050287871373,4.39593791268306,4.359297149145144,4.426994707366445,4.635533364491492,4.96718097295431
20210221,4.4343276985579525,4.490955880779758,4.475824866330713,4.472737196774759,4.566168321347488,4.786789748049451,5.14100350792455
20210222,4.609405551301812,4.589898396948158,4.559637264065609,4.546618158247844,4.674543193121092,4.932502483452245,5.263577537984055
20210223,4.742043627923268,4.69410142036061,4.637701722101884,4.5885839421488,4.69739696552219,4.948364646583141,5.312571667792415
20210224,5.0136402747958115,4.9292947478137314,4.815564391148676,4.713819138366514,4.7662593439474215,4.966785830100516,5.275559953820325
20210225,5.195849515234343,5.125214818068056,5.001054840500123,4.868761729862138,4.880019269125347,5.031065985046597,5.308659663938295
20210226,5.176325336585402,5.169433185040305,5.060199930377959,4.923282483530372,4.902072899647898,5.008505209727565,5.260020356284363
20210227,5.002794902681686,5.0261280433974775,4.992548964964813,4.87426236927131,4.849708855388016,4.9509326271250345,5.198492761081722
20210228,4.781708443913693,4.809656064668129,4.8461256892376205,4.7786145022489475,4.79625525622969,4.906720532261577,5.102691675401767
20210301,4.603717644644469,4.6343613761632305,4.727553264586385,4.706190462046317,4.743635847540485,4.849852217874654,5.0383720957718605
20210302,4.652053203029837,4.65517581719191,4.719437155811621,4.700139669094673,4.818355479560399,4.998464459569693,5.19627064253884
20210303,4.78812391519072,4.770691036815602,4.792259922930212,4.805635642933488,4.9346018478659435,5.165681567968109,5.417907254849304
20210304,4.980132877606465,4.964171256750465,4.923284275561455,4.924774349406944,5.0475759674139855,5.265495011242832,5.545873506437463
20210305,5.2003985861384585,5.147510372786808,5.04161388000095,5.0317944456818235,5.124798170841265,5.332864627775951,5.620953336705053
20210306,5.395277486333578,5.320734369375337,5.137962431176753,5.083102087618295,5.173492135443228,5.348253694700944,5.624101039302287
20210307,5.565169201123327,5.472934257298478,5.238279435185788,5.108631362426266,5.1358478344988505,5.318920833919373,5.5701205830055684
20210308,5.709677691638367,5.564619943596396,5.313435426774406,5.159255344504585,5.13192418244269,5.247844401091134,5.492376898533145
20210309,5.791836940699223,5.6095936516701155,5.346675811332389,5.185535480336318,5.136598695522613,5.2057773674339884,5.385493892636111
20210310,5.789568229348186,5.576183024159251,5.316442454931627,5.144659251333806,5.07695362897263,5.116358600456026,5.261435164824366
20210311,5.735140661296265,5.488384253280291,5.235540315675472,5.076100622177137,5.01145489289013,5.041432884861569,5.191559392821716
20210312,5.628444026631861,5.438339097241771,5.19088469311898,5.042627273578368,4.9939109085878695,5.0369115904392405,5.237850243741418
20210313,5.55313392037011,5.419698389916732,5.206433250810356,5.093858754193814,5.0768093704704516,5.216830615153739,5.420313056578189
20210314,5.629700240421023,5.485473098786008,5.3078030730806365,5.2334830639922245,5.362895484664337,5.5545388727391565,5.784355210927831
20210315,5.80651636331536,5.625879630152134,5.479876585713898,5.488351996720798,5.658004475360968,5.895493394631373,6.160818828729068
20210316,6.028636824018227,5.817066050300797,5.660247202261305,5.688393738465949,5.873912860314723,6.14310908155163,6.453482593012989
20210317,6.200847427029336,6.011299819306048,5.82101031071441,5.786058536472192,5.953731716781226,6.240841976739027,6.581815314957614
20210318,6.329761663060383,6.151083619870841,5.948077858714459,5.804332773440764,5.908871802681274,6.181379697359507,6.542366438712687
20210319,6.45019869605345,6.283079253349053,6.047886821911474,5.9197539114326005,5.914083029070547,6.052838203793716,6.402466156127499
20210320,6.630910694522161,6.448454153794179,6.203412719524605,6.0864889634697,6.093319289942434,6.20500404312628,6.432323186000838
20210321,6.908404915688753,6.697214052560913,6.452297164451606,6.371851097106065,6.406948921881545,6.526332240597826,6.724034485764162
20210322,7.267783757152739,7.037327215859675,6.778964718534854,6.680178109070672,6.7125887832372415,6.830819825967173,7.0238959428928265
20210323,7.643058362330427,7.401233623854781,7.102403032606594,6.953219132996089,6.9445689989586,7.0546436122144,7.255941119740942
20210324,7.9578935831806055,7.702968649480689,7.383110813512721,7.191719205805057,7.155213292606135,7.236907957608733,7.427026327231947
20210325,8.144862906183272,7.8765927170084895,7.569847172474601,7.40549507377008,7.339717676854179,7.387969905794189,7.539801531329781
20210326,8.194823388753122,7.917802711800205,7.696529433791812,7.547360766445513,7.487964344208291,7.511488336234419,7.643681541139529
20210327,8.19055432270572,8.005938384522763,7.818627231591019,7.684027776949253,7.603550349059761,7.612476903891798,7.728877834878248
20210328,8.133344178389722,8.055265832112553,7.895532245516613,7.776130110473962,7.707318356926824,7.708327270426535,7.7935302842818155
20210329,8.111785596453839,8.070622194470282,7.947363160529312,7.8584036015163585,7.816869249098627,7.825973663015648,7.897501239669024
20210330,8.152633152959023,8.008659583722249,7.919322802166333,7.865122374054178,7.853954436345119,7.88930672953438,7.969130066078589
20210331,8.227859481767648,8.09056033229939,7.925721249148071,7.827649660085995,7.819409453158735,7.866607071806418,8.00005738651623
20210401,8.50401281567641,8.330965334149553,8.136085537938893,8.125031394203601,8.217467045509743,8.37253149511901,8.549556389634512
20210402,8.471978468037264,8.267898832254414,8.094450383772744,8.015525302808873,8.084527907666347,8.236092520570576,8.457366694594509
20210403,8.594248300820436,8.410971457864225,8.178891784417761,8.040389286077291,7.995625693648049,8.067145206161552,8.28859768727824
20210404,8.829192983960795,8.628525823367687,8.404642004079179,8.268510810869246,8.19985093195639,8.236850997726442,8.377309049986202
20210405,9.102926179892007,8.865047045853288,8.630210332585676,8.541197460648005,8.452692181514585,8.451139834588965,8.568424684907088
20210406,9.369185710191699,9.090389578443329,8.81644044276662,8.701478512739794,8.684876688779402,8.672957442038808,8.785669477040967
20210407,9.569343933957244,9.317553710629209,9.004077297347692,8.841032485318197,8.830466670053013,8.935498507841341,9.004423159346706
20210408,9.658941904043505,9.466757322581628,9.20192559304729,9.041491322297908,8.990723977732952,9.038080191131478,9.163110199790193
20210409,9.658706699963865,9.53333844543824,9.392665349448524,9.252183552776913,9.15502007546613,9.158811565229922,9.21871916433356
20210410,9.583613877470922,9.507846803283012,9.478014861844837,9.389893973378712,9.286510356178947,9.221204263437865,9.240311346852248
20210411,9.427081306396934,9.365132583889796,9.377540159100498,9.369906106687052,9.322990284927165,9.268526428245817,9.250147357458891
20210412,9.438055256741261,9.344688197279748,9.34656669386247,9.390462047232013,9.43677350650917,9.45156448306022,9.45427448206544
20210413,9.577910290541604,9.46436720112472,9.435137830138189,9.482054099905847,9.60522980440146,9.708769328305443,9.765261764172713
20210414,9.820473345823434,9.695681229290983,9.658735820468962,9.678827624963436,9.803566428571166,9.959882163884116,10.093557826502611
20210415,10.08642733482348,9.99998109940439,9.965398483565263,9.946313352531648,10.036798826011749,10.196614398029736,10.387775729743236
20210416,10.271797270084598,10.243987635723549,10.269796915388234,10.249352528778187,10.308441617684679,10.4438349420962,10.639881798549645
20210417,10.497489248735818,10.36440988446018,10.468698029349076,10.497077529594506,10.548557654522714,10.660719983990173,10.834657208949722
20210418,10.515479000769968,10.546208749780714,10.51932469947402,10.609084400365518,10.696565981742792,10.806191691212309,10.959869332767243
20210419,10.48326679404584,10.632184577040523,10.648522076416176,10.61018515545823,10.743535564435167,10.882521015152498,11.017689663666992
20210420,10.589354138142035,10.728564936768048,10.757511166843468,10.75343743218411,10.769056775103264,10.946046053000995,11.07964376226738
20210421,10.964353442544601,11.021643332243793,10.967351062538636,10.935501518104921,10.982267929273267,11.05003268866018,11.263329636318279
20210422,11.359053216653896,11.348610379521782,11.288848830951405,11.265906577015587,11.275790300449815,11.330485777148638,11.442585385528194
20210423,11.663534305910568,11.628609412134594,11.544221548418179,11.509367439869983,11.52805518801095,11.609925024051908,11.729362551708448
20210424,11.786827612446,11.718544956076109,11.650156121864551,11.643375300250483,11.690752346010349,11.774295267071144,11.879895626720543
20210425,11.87354914864021,11.834502583373409,11.78299064989348,11.744283002505243,11.751164177859957,11.824358343420496,11.959081672210871
20210426,11.967011409753006,11.966193347563632,11.936175482900596,11.896942546401167,11.878508146654555,11.91913259528991,12.025577673591043
20210427,12.03258541114099,12.059549430834762,12.05956645513005,12.033353520463928,12.00409458096453,11.998929275371758,12.054656737970486
20210428,12.014743725675071,12.085101330035155,12.11218272776486,12.115889096052209,12.100078005807179,12.085137394660698,12.094772025774393
20210429,11.967215029284809,12.04489442464213,12.113082551372395,12.142571094854299,12.156011327976563,12.154504677843557,12.154974637995064
20210430,11.829878023159923,11.95160755857158,12.032241789180832,12.111931619409358,12.155855421272344,12.186307405465229,12.201075085612201
20210501,11.763667402729714,11.869116559756488,11.95541652063843,12.043291004830644,12.132108769384157,12.189907147903142,12.236684087254098
20210502,11.938870697649381,12.063497947322197,12.125841140671476,12.209774276500585,12.299812638225486,12.397110293863605,12.470601488576145
20210503,12.075867665876274,12.191608009404764,12.29945243997781,12.358126001676938,12.445203032037233,12.540552973892051,12.648038998248502
20210504,12.202960078307598,12.28306633175903,12.382322677370835,12.471467039589218,12.524284467713091,12.605509844575838,12.711202045818238
20210505,12.410539774799371,12.491515835337701,12.574609180600556,12.664336848936445,12.740566043139875,12.817832151328687,12.8954244091746
20210506,12.697624274310357,12.776776943221764,12.843403090859336,12.907891793422698,12.983513265085115,13.050776031764912,13.124684769719783
20210507,12.993116535654858,13.085369175786651,13.138358750896431,13.174460673088086,13.218175703329907,13.282648725621293,13.346052353363916
20210508,13.232069880325875,13.326926565625106,13.389200989781575,13.42384397466781,13.451394660537368,13.491730704170307,13.555570131471919
20210509,13.352263085089714,13.487687546041302,13.569736809194442,13.617507877788675,13.643571289861313,13.668335031391026,13.70913129100646
20210510,13.367563334474157,13.526570588471781,13.647379579916507,13.71464805869538,13.75341809116569,13.776716399277307,13.802776563293605
20210511,13.303878693857335,13.502616956993512,13.650023721779426,13.757130059550175,13.815255147735972,13.851102153506075,13.876609811939106
20210512,13.33900675915734,13.526929890703917,13.707516222992936,13.842896219173277,13.94256585195359,13.999339972706716,14.037775455374224
20210513,13.457940278071796,13.590654068006508,13.760860732259086,13.927306707282114,14.05361297807773,14.149943272936873,14.208310957330529
20210514,13.65276687335968,13.751162596043889,13.87590386369436,14.03512324937143,14.19269228642303,14.314457298450034,14.41033353743353
20210515,13.887631251107134,13.9886651795513,14.0799530349488,14.195944374830848,14.347582937017735,14.498148380591266,14.615481727750574
20210516,14.096022849681434,14.227744526407838,14.320682702430323,14.4038365847432,14.512108582732447,14.65663930563311,14.802502403643961
20210517,14.369600334911828,14.398431146985311,14.518609567492716,14.602280730777885,14.679661808960864,14.784466324806267,14.925868707445538
20210518,14.541748776844747,14.613889956141126,14.639731632367731,14.749781297190799,14.827282847463378,14.901744063001031,15.00457488061243
20210519,14.648116741808341,14.74747545719576,14.818988417595616,14.846897285677882,14.949765357935467,15.023107198057435,15.096062407473251
20210520,14.793791200547222,14.887148431838266,14.979398047917606,15.044437772038496,15.067465875463382,15.163020500868459,15.23350690746263
20210521,15.014876371292875,15.08017854396596,15.1647088181525,15.24731691499867,15.30488445751378,15.3253927972331,15.415806701471823
20210522,15.25852405338767,15.322953618925293,15.383910676231896,15.463113186007797,15.54076883695327,15.59584288021837,15.616496262453468
20210523,15.541374767463198,15.581242642975713,15.641587497663595,15.699236801596864,15.773224052913557,15.846478363517317,15.899484738918499
20210524,15.83580099431722,15.858964900097613,15.89572920177831,15.952603452268196,16.00636393674948,16.075120473338874,16.144253112451807
20210525,16.116238402533703,16.126013260079638,16.146043799511464,16.180470508646373,16.23326598438948,16.28235576385689,16.345913730276536
20210526,16.33223448500858,16.34414230755102,16.351807160498705,16.371057830403608,16.403403991451192,16.451691837008976,16.495656743584927
20210527,16.40404777861775,16.47077976809116,16.477234888055897,16.482500659391256,16.499023633983995,16.527510320088577,16.570867504123516
20210528,16.367651179314887,16.49922613349637,16.556778443747277,16.560347273649008,16.563121449767387,16.57638830388237,16.60089444094391
20210529,16.248528825125064,16.432366237804416,16.551669363129733,16.603052270371688,16.603962622161838,16.604065439945224,16.614011436459585
20210530,16.08861278736449,16.2593579569575,16.42717909183282,16.53528426292844,16.578882027136267,16.57417794554347,16.569526280859858
20210531,15.841007292621015,15.972923740725747,16.150834122600124,16.335881156260477,16.455424077745086,16.50487427946406,16.50213459994403
20210601,16.06103410100926,16.197029771868543,16.34503977911776,16.506816393150228,16.663012510388388,16.773898241713116,16.82525135643832
20210602,16.35239113862787,16.44787929087996,16.55958498842709,16.693675282237407,16.849769701711608,16.99954116351344,17.09863040222676
20210603,16.530851786046657,16.526598512273175,16.583321112132666,16.683581667162585,16.810895619436543,16.955225578854943,17.091775883334407
20210604,16.793931581193508,16.754427375988893,16.744375873644522,16.792192191023602,16.869477563546557,16.97972667582906,17.131739520507917
20210605,17.089290112218443,17.00773119357038,16.978033206455656,16.988390026095786,17.058641452614204,17.156505166070655,17.281344323419034
20210606,17.48559599418585,17.40043061298331,17.322843059218993,17.304187343633632,17.318977424169145,17.38627871951722,17.47691046753447
20210607,17.87658827998837,17.78031499411805,17.704144488932588,17.64633423820768,17.637879435558233,17.654297800336504,17.71714679445895
20210608,18.139752972607774,18.08982609062073,18.005888698717797,17.953318346879488,17.90546126079327,17.894870581096814,17.904528732618473
20210609,18.316934445839152,18.245715994547588,18.17496615938422,18.115546664746805,18.08318079135731,18.054473797431466,18.053067725042993
20210610,18.44992510457618,18.34803178522579,18.28900250535669,18.265554450647706,18.230829816345253,18.20404432774812,18.175841790572136
20210611,18.698243715688736,18.555052816027448,18.48808864652685,18.472365813812658,18.450589948107964,18.40712423419056,18.36666868448478
20210612,19.048654337598006,18.879737935725164,18.767197935706967,18.707532260799532,18.683614917950692,18.657445440038334,18.61537347829571
20210613,19.42717431106695,19.24148494626529,19.098332575272288,18.98673697563482,18.925570474695395,18.896315567265933,18.86376825072929
20210614,19.765252175063228,19.614724252140498,19.451990805511667,19.303020157600038,19.187195812614533,19.11762737394261,19.08580672601011
20210615,19.963091958615184,19.900568890145955,19.765255311117624,19.608493360065015,19.47016961682507,19.36276064980519,19.303266561873944
20210616,20.01350761708011,20.045017795627484,19.99554295348112,19.877568171196053,19.733264868240013,19.6004301162072,19.493426596219837
20210617,20.285868117201765,20.071385740982283,20.109692197411817,20.080371880847828,19.97710205762183,19.84102104128222,19.71043304821968
20210618,20.519906928629684,20.33031720817595,20.12278791255838,20.185133121942627,20.168317598275593,20.073836343488242,19.941547264920196
20210619,20.682357682355175,20.54763726561531,20.370600722897766,20.206187247128653,20.276411569176943,20.264936746144922,20.173313332927137
20210620,20.786294589151808,20.644524322131545,20.51575524061822,20.379968117376215,20.272060965715266,20.350226225499956,20.34661304282892
20210621,20.828097746231986,20.672732235400783,20.54069448919212,20.44802318579857,20.366355401262215,20.281172099748847,20.353514602537203
20210622,20.776048203427166,20.592638750170817,20.454678789240713,20.385138127050578,20.34739750443549,20.284895044323715,20.2072109448848
20210623,20.609672901629974,20.41018444948169,20.270067779143233,20.21908673487163,20.19285453587137,20.18621506070897,20.126459336239613
20210624,20.574256991337265,20.407460114227806,20.318332104293052,20.27764762261642,20.261543087281552,20.242819946526698,20.21377201868732
20210625,20.585074138961836,20.47059516131187,20.39102494915813,20.3497692575738,20.337873307237285,20.33803951812023,20.325814282072216
