date,1,2,3,4,5,6,7
20201028,20.261476722236928,20.306993610531904,20.249520322611616,20.123572059519322,19.99030367327984,19.8700386945182,19.71557410570582
20201029,20.035955200499295,20.103913453312487,20.083597531275323,19.988190801509184,19.84612391041857,19.695989931336843,19.538347599260188
20201030,19.70668628264926,19.806518233282176,19.844851622203453,19.771457860377634,19.66062190683582,19.51184192558677,19.360360564835734
20201031,19.321112822137394,19.446013746568987,19.502121789178876,19.422392058506432,19.30791126056676,19.19608486736919,19.04269987101392
20201101,19.121056251575844,19.175473533637774,19.175383884624175,19.115238989937048,19.020107823375064,18.89615317570877,18.735349806180338
20201102,19.040176466306455,19.107820285955718,19.15458266700418,19.123871098279544,19.06060105882689,18.954316033255786,18.820722297182822
20201103,19.070091614366014,19.0476710907624,19.029650481200687,18.988684520876422,18.94189898325618,18.87221804690679,18.78413673321853
20201104,19.058255959722118,19.051088008332325,18.93670430259004,18.877959388070973,18.829746744012873,18.785991740022034,18.74605475850513
20201105,19.01318665487879,19.027589546312445,18.941467278596605,18.81857518676675,18.75397463686137,18.715394465046572,18.688223205338623
20201106,18.983632418530803,18.97804093346684,18.92857948857357,18.832303891153497,18.70463707962711,18.660196806515724,18.63053820019065
20201107,18.882328371549143,18.8809844633656,18.854176761834562,18.797369556161062,18.71472606714261,18.62000212543575,18.575478984878217
20201108,18.73577654871739,18.73808509351957,18.717719219449,18.715170507916664,18.68645272002211,18.61718562469121,18.515488081393414
20201109,18.4931821828201,18.583854055273978,18.604491853658857,18.613205671618914,18.60767224338848,18.570541838371067,18.487371702748753
20201110,18.2102226042321,18.40216858552841,18.471623414494797,18.486292937312065,18.490217645420266,18.47800255380738,18.43298402801788
20201111,17.899242415964153,18.08225558429302,18.226673859843604,18.279334881340255,18.291659470456835,18.290830465187184,18.27284872558524
20201112,17.585523218765076,17.74490667693331,17.87814115533555,17.972343412561063,18.00827893847473,18.007882134076908,17.997266169149373
20201113,17.32056101046497,17.464844977899244,17.565794563928613,17.626951731610607,17.677620791722102,17.692280555698407,17.67932825808256
20201114,17.114069311308363,17.186764819793034,17.27043182928407,17.343709890953043,17.387061474382694,17.422361683209225,17.405692755823008
20201115,16.922220835719646,17.006504058126104,17.055793896282093,17.10829000990687,17.15385759455363,17.174705208019226,17.19076081706149
20201116,16.70652960950994,16.798067289642187,16.863213673025193,16.89971521171475,16.940482108223765,16.974514163937283,16.985085635166186
20201117,16.59951161641553,16.56293407454932,16.634891777441226,16.687167159315734,16.71324170724387,16.74365439078849,16.767567934357487
20201118,16.480214127492978,16.434972967806246,16.38555576850548,16.444263880615825,16.48577832088306,16.502461679775617,16.523668468209895
20201119,16.325415091622492,16.272308885033407,16.219833736376295,16.168199626135955,16.224959857049562,16.26346191678563,16.27610354418046
20201120,16.237112177812524,16.201520775095887,16.166002853143624,16.13578753802239,16.106767515515116,16.160220160958406,16.197653503555898
20201121,16.355296373195827,16.32456152384635,16.28186986136135,16.24154599969167,16.205760453931287,16.170431009932887,16.212662931766054
20201122,16.40838169751929,16.38430870441319,16.3473849717989,16.30078460405084,16.23844653391021,16.17826247980616,16.119048727410632
20201123,16.297342090198896,16.239210369970714,16.192266706046045,16.133990091840168,16.062230481014517,15.99055721112078,15.924092784617885
20201124,16.1887937164916,16.113535478478465,16.04738112260678,16.00694350427824,15.947430659947585,15.874902271614415,15.813657935980084
20201125,16.07283164227652,16.015858453604597,15.95850661363308,15.908074970408842,15.872989456083513,15.830869802272451,15.78205343330728
20201126,16.030790803511547,15.971254885311156,15.910119943802965,15.84612187827402,15.785471177897627,15.740806616848163,15.691233193389937
20201127,15.933030042820088,15.890480441767846,15.832255226881111,15.772326846140105,15.710853012339046,15.65380522642518,15.61149544061941
20201128,15.722843485205686,15.69989242800223,15.662035733651411,15.606926731709658,15.550000931307835,15.491380566064118,15.43629389367372
20201129,15.461637190145927,15.480918261530741,15.457602405619738,15.421694336784038,15.36942135326875,15.31521678085901,15.25901495413342
20201130,15.223142116367637,15.267949917353954,15.285165670642298,15.25572572851644,15.220183947025042,15.170535678218746,15.118794799642101
20201201,15.032510766731981,15.078182969461954,15.123645191707126,15.153717721752733,15.1362699892364,15.104949816184211,15.06177124542656
20201202,14.908936217651014,14.994886961331614,15.078036421443416,15.146607579090345,15.17918730424317,15.16527731698022,15.136910516552186
20201203,14.730212638839934,14.836064471114703,14.917839257883314,14.988893875151389,15.048388070171557,15.075935789574984,15.060692149181705
20201204,14.56079502461009,14.66051582369847,14.748665945485726,14.814691947788129,14.870044589945804,14.916104003636722,14.93673584747457
20201205,14.336583668622842,14.45015987162641,14.558890892793604,14.641763135660405,14.697225109917689,14.745669319693572,14.786979320512824
20201206,14.129843119021661,14.256797700561792,14.371411317981014,14.461368479387374,14.536570769469057,14.5925375569911,14.644112535271367
20201207,13.868101410941577,13.959762069010377,14.05547611956483,14.158555117773268,14.247537056699608,14.324394710855247,14.381349126163622
20201208,13.596422060082972,13.68548289675744,13.778350012215874,13.861435791755284,13.961860550625715,14.052140084592041,14.131038990549909
20201209,13.322843870338573,13.423529967661926,13.514150068637473,13.605607610490964,13.691375251850433,13.780353386482837,13.866107630111493
20201210,12.972078045290697,13.078630033053583,13.176125816402267,13.262958990871693,13.35522734354558,13.4456580568448,13.541355732394923
20201211,12.59625747119538,12.67123778899616,12.76358156593241,12.862730066889705,12.954445639114436,13.056929348024097,13.16841236234302
20201212,12.309622448453963,12.350224519793146,12.424454233860152,12.538572466047409,12.6788043642287,12.811980454989241,12.949372695854215
20201213,12.161453139083514,12.166145322142071,12.261523933213908,12.387598895834646,12.528771281638292,12.662924248919694,12.80051365145295
20201214,12.108948259042279,12.123025800642452,12.193708920337574,12.326961427784981,12.473877305005905,12.629881144225184,12.773684778199145
20201215,12.123529621482707,12.139509640858527,12.193478016236131,12.294210757511209,12.450132556304759,12.613124056462128,12.779132527114001
20201216,12.088889044143682,12.136090738439592,12.193979852227377,12.2809026757104,12.407061663605875,12.580651926666027,12.754662646908034
20201217,11.994724168241177,12.035900853368624,12.129587380659828,12.2224207536851,12.337649508893195,12.484222668851803,12.670207652360208
20201218,11.810741897383402,11.855501565781239,11.947112271816632,12.07978354931241,12.203016208151483,12.34144619424028,12.50312604001051
20201219,11.688309463503343,11.709834158587316,11.763844877410458,11.842079355162381,12.001160702770953,12.149587711704473,12.30566598276161
20201220,11.552606329145487,11.57821154298491,11.644176676584353,11.74064927026862,11.857504940048202,12.007389820579231,12.14195729049546
20201221,11.411812718694495,11.443290769944984,11.511432621291558,11.622076044479444,11.763010248401946,11.917290246256435,12.094946141704467
20201222,11.287118218559895,11.328222787506661,11.402443569753123,11.504139955222332,11.655844611486945,11.837747091390888,12.023259680835022
20201223,11.228377935355184,11.235712283253608,11.293508109137946,11.38675664641438,11.51875969141028,11.692829626314406,11.908115943326166
20201224,11.164943484242908,11.115435064589743,11.127531396070227,11.215542578426817,11.350479891875155,11.52032706051148,11.725712289047312
20201225,11.055435394688478,10.968546644446786,10.93721646444751,11.001626799656144,11.142139553972285,11.31343665481008,11.504705637190053
20201226,10.868470557385699,10.806402344008323,10.764375151080289,10.799518226026896,10.904295758775252,11.070759752274814,11.28045607285937
20201227,10.641640358534442,10.593796234775779,10.591147122964376,10.59881194822289,10.662122015463902,10.79410091146352,11.049895019486511
20201228,10.417413950775536,10.388113609696685,10.37951722863636,10.415567379580327,10.450934080848675,10.54559616142807,10.721404824064553
20201229,10.214904437646364,10.209976057555672,10.217105635197946,10.246516466204996,10.301828915170228,10.35872064233072,10.479584714685071
20201230,10.050616500277595,10.033497839186635,10.063737013847001,10.10655483829717,10.174850184633813,10.267970037532795,10.3545147472795
20201231,9.877022929135759,9.858331606012907,9.875703666160751,9.93983612250805,10.018707405983868,10.122822660779374,10.247829774632976
20210101,9.71627662401635,9.654876643138854,9.67084012210626,9.728210197878052,9.891072352041633,10.056410274536447,10.236271998850416
20210102,9.775666614463518,9.7002760945341,9.678753053490967,9.739040857306783,9.833096235705595,9.968478155332072,10.116880684461142
20210103,9.64592166602414,9.584515730599614,9.548169175536888,9.548539019069,9.640620795935991,9.773297366362462,9.955721530747748
20210104,9.533639419170708,9.481113698214871,9.488327962748219,9.482019450979559,9.532693307809492,9.661796488402452,9.795190250937706
20210105,9.515133348622077,9.473687054837502,9.44341678420932,9.475650732124276,9.465118461663312,9.502925203980723,9.627064938817156
20210106,9.513757848258464,9.46423057253971,9.423757516386146,9.402340995573194,9.40515815793407,9.42506817834878,9.510053458390324
20210107,9.487426841297886,9.465657678977571,9.434055574663986,9.34970875438718,9.33658096303807,9.406110885458649,9.47459677730021
20210108,9.40176075804607,9.447250189263082,9.426435739316355,9.325692742988062,9.301041579905892,9.358436135482133,9.479530450321594
20210109,9.27071044057475,9.359185746791404,9.359576100429948,9.290400142749402,9.267607459956501,9.31382003782932,9.42486506213347
20210110,9.068130134497569,9.190326040537325,9.207423529905515,9.192807763415587,9.197053355446997,9.241639680364667,9.342041944279657
20210111,8.768106312762288,8.931753805517312,8.987957451687828,9.00494842082584,9.060560581991513,9.128816892964304,9.225821756991294
20210112,8.46059497894668,8.60554585564816,8.72949835306136,8.779085174250401,8.866415222588548,8.983905051626682,9.102483901154715
20210113,8.172885822082934,8.320724654093294,8.477554190500541,8.561018414584439,8.681030986713699,8.834742325326957,9.001030328881004
20210114,7.961597983400894,8.088671986689766,8.25074417094755,8.367484388676413,8.539566166489314,8.728316706284346,8.934100558662927
20210115,7.819568142825126,7.920745821086509,8.068004415569746,8.247748372175815,8.41726572506839,8.665804548345168,8.929678315069667
20210116,7.737918732352286,7.81000977161151,7.959880427391305,8.163021784121849,8.337861840441676,8.586385446542717,8.93378099797239
20210117,7.693195452852958,7.754001302260265,7.88882944901308,8.088611117986808,8.256103924889649,8.512309558273952,8.82713903038774
20210118,7.700567843690733,7.750967129741012,7.856889920367873,8.031245011913036,8.180948278759692,8.418702755751298,8.735904784047822
20210119,7.744163067336304,7.7770917124046,7.871436878758804,7.98404265600079,8.116601458719362,8.344937827160692,8.64577808345523
20210120,7.791238392911939,7.841312163724654,7.917323279777722,7.9904252687991395,8.101075308150392,8.308299499293565,8.599181768107233
20210121,7.881139482333779,7.907376539774573,7.998486402243225,8.037261089260957,8.141766697695004,8.327777484240531,8.59458353456846
20210122,8.007084106536222,8.001703842487691,8.064669869233716,8.10946261844838,8.19636857071482,8.37593587575904,8.620698854603337
20210123,8.183931506821033,8.109273396176135,8.137739439054645,8.15104983651263,8.242636062743573,8.399009083878624,8.63494146947947
20210124,8.437824791109222,8.292605298175118,8.234323515091612,8.187472477454056,8.2275465789567,8.385968625885937,8.593261625128106
20210125,8.677896910127632,8.533339695146381,8.432579496793338,8.317419218876072,8.321836169538638,8.425087353398656,8.613705569926385
20210126,8.761746856535717,8.670861282005145,8.5465111531737,8.401555645157867,8.355568678455796,8.424583863366568,8.575723499279796
20210127,8.732903030729059,8.659634976007176,8.593509731254299,8.449742486178845,8.37144747053213,8.387000085754561,8.505400960488075
20210128,8.651029332318142,8.589295896807041,8.574194503926112,8.490435860572466,8.422245711233328,8.401838816949894,8.46620747032933
20210129,8.564410521541745,8.54125593461277,8.564605698361017,8.587316340728192,8.582090894902406,8.578412969687726,8.602234465883907
20210130,8.63377437826186,8.672293681373697,8.70454880101142,8.77742848694377,8.825398979422708,8.895358290845683,8.945946137551871
20210131,8.737038794448608,8.773311248481644,8.822807428232583,8.8982250744318,8.986346415908418,9.08686578591497,9.216903830391423
20210201,8.793342344685938,8.81118349081637,8.851092849851224,8.934655654769262,9.00510059258324,9.110483504279504,9.293462103154788
20210202,8.762159705129703,8.780598952428344,8.806149252111837,8.861335993973132,8.929615461517699,9.064425083013091,9.254916335389492
20210203,8.838786785992067,8.84611551015163,8.867865485598188,8.869604213330545,8.90706294545495,9.037259777852167,9.231116672532414
20210204,8.919662105351184,8.92282860113774,8.962833894541387,8.933977498024333,8.951860325983969,9.057432459952476,9.24311376156242
20210205,9.008566800570236,8.994594125159399,9.02723496712131,9.002118026138234,9.020618803756172,9.105306356446283,9.266300106075548
20210206,9.054317570240169,9.065785366200963,9.051986034270294,9.015822085316447,9.07440225736772,9.157316678275976,9.296725194926475
20210207,9.0709519281728,9.08778013969203,9.066251805718206,9.008403381335116,9.05835409150924,9.189223787720692,9.323669520231004
20210208,9.11337873736809,9.125455220358477,9.073118060058547,9.013323822029768,9.026908128651073,9.14870904973793,9.333301992474308
20210209,9.140614173860683,9.13010439835516,9.052925529468144,9.000892712683012,9.016946171472183,9.092922221859418,9.26430533282096
20210210,9.094251409079472,9.086703028296187,8.97775400454611,8.934960659900394,8.954043659894463,9.035123418701566,9.158193981538192
20210211,8.962526242944907,8.96379919277636,8.855033436751501,8.799810305991697,8.818208533077474,8.893808785385568,9.018313070823421
20210212,8.80031445764012,8.785013256625565,8.701879179093588,8.65816155642576,8.668258483337299,8.741869255321495,8.865667596128286
20210213,8.738853608059664,8.659206248621116,8.5804256065834,8.553706892449625,8.59582671166477,8.688738155417749,8.850456374935497
20210214,8.757935284821063,8.648993538850688,8.592654261331187,8.562333707861429,8.641398183307508,8.780270129109097,9.005938198865266
20210215,8.842694292075517,8.732027712315851,8.678653137600268,8.619420611841191,8.698926385383725,8.923083985043633,9.189372651396408
20210216,8.88893862753249,8.813427693429826,8.78054073019073,8.709990595379248,8.761272477622438,9.007819174109974,9.31470461887124
20210217,8.925786026161957,8.838268740400576,8.836500239933073,8.778046436602073,8.820359447787482,9.023828966220936,9.339100398047515
20210218,8.944597763458056,8.864685757484901,8.86116529695831,8.828533056008773,8.881663494296184,9.023295703453707,9.2840618582456
20210219,8.99103529088529,8.957283595094372,8.928404042005543,8.876185972646184,8.95114842680588,9.09862469306383,9.314301032905966
20210220,9.089598261384772,9.058611460264144,9.037558828436273,8.983818379886596,9.044622906061232,9.212264576639788,9.434086670631803
20210221,9.232422041564355,9.182491179880326,9.148639580022596,9.127182700613115,9.187324948834899,9.345562404806246,9.586284892683452
20210222,9.376304407882364,9.289072940378356,9.249390515746928,9.223303645214521,9.318692842147744,9.47546415631738,9.70928135449039
20210223,9.44105944520232,9.357607130212482,9.307762940268535,9.257925366487957,9.343639747732336,9.535474081271861,9.764890869190715
20210224,9.542541466978502,9.425225643036871,9.363872636919268,9.283219620649218,9.329608850083886,9.500507657887102,9.753200770140854
20210225,9.602059149378615,9.504224618465637,9.466167785173024,9.378504943817608,9.384225940279443,9.485850871184311,9.721201034409024
20210226,9.580323067875126,9.558937643029989,9.522459426316296,9.433682423050193,9.436046378220556,9.51593191954025,9.67840901299598
20210227,9.467580997667817,9.460498394785436,9.486540937023294,9.426316648375783,9.449024644277612,9.538437460843106,9.690398162629947
20210228,9.2832990146096,9.292741602964325,9.342497136319178,9.384360910012091,9.415888913295987,9.507366634447742,9.650402793471347
20210301,9.089201953199199,9.102121997018642,9.166932610110868,9.258513543411116,9.327161531255122,9.415759236494031,9.564456846509186
20210302,9.039759364371518,9.052098509047502,9.121707825428462,9.236786724536337,9.354027124215605,9.50777683657638,9.667978631450838
20210303,9.097987556531766,9.102952325520967,9.190027651569558,9.250844748454584,9.381105757636444,9.55367448507302,9.763741641614192
20210304,9.21156392493942,9.216041744304945,9.263811105417584,9.274129012185517,9.372620528120654,9.550746832783947,9.785739061570606
20210305,9.353335735143947,9.310234738901752,9.322324454218869,9.318478478454715,9.403672829258596,9.598244269582278,9.853458801694483
20210306,9.511999272036011,9.425464486534352,9.378611464047786,9.349475865436727,9.443754208540943,9.628791095839123,9.882135900184338
20210307,9.65280313754022,9.539707102592875,9.44797730561691,9.371235765128331,9.427416254727069,9.595668597184229,9.839836782941997
20210308,9.777944559510136,9.634654339813308,9.49463779774955,9.389970754929394,9.411322437341369,9.547917099712677,9.759954549703988
20210309,9.854209074620089,9.702896095226695,9.517532369458277,9.40012524246221,9.3903187651224,9.491517615106552,9.692239440894465
20210310,9.865635188751682,9.709604884878946,9.510713751494166,9.376926988855022,9.34818836004587,9.424217339740025,9.582866982689021
20210311,9.83452466537613,9.698182078829033,9.503940785057273,9.376822453473853,9.33401521488507,9.376938897949081,9.502896092861917
20210312,9.772503426758645,9.652359854594756,9.495341095915265,9.37717244851587,9.340282706440867,9.3660149506169,9.469905917474327
20210313,9.792941417009896,9.681059448040054,9.557665354814873,9.467405669338639,9.447093386191328,9.52522167452124,9.670200339108852
20210314,9.873196801861699,9.746544909795524,9.669420955064439,9.59984736596565,9.637701083042954,9.768069935687667,9.938172819038055
20210315,10.035603102369421,9.869723977711338,9.805048334351763,9.761637701664078,9.865213077528988,10.019578754699058,10.203870000385985
20210316,10.247807941293871,10.048239974396838,9.958401738526966,9.924436340659353,10.038906552737636,10.215268326631445,10.423455169544244
20210317,10.422485239994916,10.24527858203938,10.112820345003957,10.022541472653966,10.121396877574185,10.311997958262445,10.538281992827908
20210318,10.581611246706203,10.402547431694071,10.257358373111447,10.113651996738954,10.117531053319935,10.29124239216967,10.534468436264245
20210319,10.755355335564595,10.57282828983898,10.383351295306458,10.255044700782658,10.205933581739572,10.268355759856982,10.456198562038317
20210320,10.976255467191677,10.787216131865758,10.568980990842153,10.461310209854222,10.42600702375418,10.452504758031559,10.572177920980188
20210321,11.253886884017646,11.057995519102619,10.887977653451472,10.772595734061474,10.73056854113344,10.760264528781528,10.83578538712924
20210322,11.584436360287002,11.387128805603668,11.225773813454666,11.098016360490174,11.023765143892234,11.031281436283198,11.111225861456843
20210323,11.924700018417223,11.681852418867136,11.503862076360997,11.37554787324933,11.301036972239306,11.28880633264251,11.35350017045134
20210324,12.19437748364562,11.959891391356397,11.744003665094743,11.61215874640327,11.542307609251313,11.526224708535166,11.564726148005917
20210325,12.356982930670636,12.166456281820231,11.954703988469959,11.78339828661979,11.704148889407652,11.690388923649007,11.720664818016049
20210326,12.438412022903416,12.304353997566302,12.1193329890602,11.9524869121263,11.83486376739636,11.812624195860785,11.849118952982888
20210327,12.48229339561453,12.379211585536659,12.234360943710165,12.10544863943029,11.990130235208595,11.92361662166618,11.950049186734415
20210328,12.48481944678734,12.412201760924251,12.286311058453233,12.188807004900344,12.117860561903289,12.069773294140955,12.062541827582859
20210329,12.452463099850128,12.436491350678516,12.32644933674052,12.248515232805374,12.213251412877353,12.197822189101682,12.195859835047582
20210330,12.406996163588559,12.38581583980774,12.328250918024848,12.25706397748947,12.232918620096564,12.25168371344094,12.283074762143176
20210331,12.46064067776944,12.373527970397838,12.261395579644626,12.208835785447459,12.18388821824653,12.207690196760787,12.297287604284167
20210401,12.496416257933754,12.38386870292938,12.263214032145534,12.224205794561012,12.254540572782005,12.324150219971134,12.442906382677354
20210402,12.466201563077838,12.337629329594932,12.190926162026198,12.126348768692594,12.143951402133712,12.225280259491512,12.341851765054564
20210403,12.570759108394304,12.430243045996479,12.31945009751654,12.239709119366374,12.211152104241595,12.249758079093514,12.38943885086649
20210404,12.760532507045586,12.630081283166978,12.53166618391871,12.46214750897585,12.427093421426505,12.451123326768688,12.529989648121983
20210405,13.01378468510369,12.873100572156392,12.734763543162876,12.673812799777872,12.628908899018676,12.617258496949002,12.666880714612049
20210406,13.236131110042392,13.096517823135741,12.926138714964857,12.806556855070669,12.768859279448781,12.740582789650684,12.749250294467183
20210407,13.324887934010231,13.227724943678815,13.062580213154263,12.904554143602429,12.818808004773896,12.820677070924548,12.830819649363304
20210408,13.321738309440258,13.259556298053003,13.125952472330907,12.994598142152958,12.889337629478947,12.841470018340337,12.865136365505606
20210409,13.290853728043622,13.2842061379025,13.187664736119237,13.073929579790821,12.970532509528603,12.904330186472519,12.889005828886186
20210410,13.296965078144002,13.291063460422297,13.228296580193563,13.13716984650833,13.047968416362353,12.977190354722941,12.938103053986206
20210411,13.301529238441443,13.298409386606611,13.274919360195023,13.251421394387396,13.198163925763376,13.148478192932025,13.114001034828119
20210412,13.321397907835122,13.321636089716266,13.320341306545709,13.32743151801596,13.331446867562263,13.308017709853633,13.28881793457617
20210413,13.403090323369835,13.39325440410305,13.377727922725912,13.398446438303845,13.430609924078961,13.461942750543585,13.465135380175433
20210414,13.497658454429445,13.524234094030449,13.499076298238593,13.510299792367132,13.555857039258635,13.61255987495505,13.667890849177706
20210415,13.56090020978371,13.672356759449174,13.695111399302727,13.683348522455848,13.720051357915786,13.788999388768401,13.866961611397848
20210416,13.581138391901334,13.717566988572177,13.858865577692013,13.89240241357765,13.907201613196875,13.969946990894671,14.05091923704709
20210417,13.643864582725373,13.703183780224533,13.869744369709226,13.944970974191273,13.98875591632134,14.030774839045169,14.099851058062983
20210418,13.675952313429958,13.764392223172608,13.808792964707886,13.91096190964545,13.994644797928567,14.051327619730802,14.105548897953039
20210419,13.696649657285121,13.800555841318289,13.829565402017243,13.843593984008516,13.951989565693097,14.04782551905755,14.117460142263383
20210420,13.777438635712326,13.862335589972943,13.898768155159416,13.924447304624445,13.933823896749605,14.050055166111603,14.158093640378551
20210421,14.027719991015399,14.0619325025847,14.05693167550516,14.074014940122115,14.11153652579849,14.135050535802277,14.234182165542991
20210422,14.320515819678349,14.339054309427468,14.326558692487898,14.32391735466845,14.333827044156756,14.355302945035913,14.390236287603845
20210423,14.542242310109737,14.526907532066103,14.504656878456888,14.492770775567333,14.499679869565464,14.531274530695262,14.58994699822548
20210424,14.635273010207372,14.591216143762999,14.550572390594615,14.551593926218192,14.576665711886301,14.627453366726115,14.709737432669757
20210425,14.722515394380933,14.701086799069838,14.66067411540698,14.643429416403915,14.662475862095393,14.713602926115838,14.794623966473074
20210426,14.848361768557403,14.82343487686699,14.800664854433613,14.76134764201994,14.748811831887929,14.774752650614047,14.83375939979829
20210427,14.906403054102586,14.896918618514576,14.871260971580485,14.849680039107907,14.814745042499133,14.8097556283014,14.843771970626923
20210428,14.92688884613415,14.930210987163871,14.918758077570647,14.894401002950058,14.877678484640585,14.849092358396998,14.852595286090672
20210429,14.934922853308437,14.941920934703829,14.94213050167842,14.930596544083974,14.91052376605048,14.90082298192043,14.87913982972386
20210430,14.90686469690139,14.923345394439867,14.926077373697415,14.925115714352293,14.916094410199843,14.902022823146696,14.899817655897095
20210501,14.876562007072717,14.8877464658374,14.903890069852423,14.908418502867692,14.91151172464498,14.907422604877155,14.899488832577848
20210502,15.074509013945292,15.065484897923412,15.070698930867394,15.082976710628165,15.087999205642726,15.09409236129385,15.094641502853158
20210503,15.241471287248292,15.22356373137808,15.20796546462843,15.208660823398105,15.220012505691843,15.227790798152068,15.238079262993027
20210504,15.360821085212448,15.343820026425304,15.321887775678038,15.311925735797107,15.317820241143192,15.335684295739277,15.348593009378957
20210505,15.478818704788855,15.452342473042412,15.431602041423334,15.406171576998792,15.393302312233176,15.398073971954156,15.416207717909412
20210506,15.629574520524864,15.602314273419651,15.572660960025267,15.548239791322079,15.521619658022443,15.508318192385,15.513414374919039
20210507,15.813231689655286,15.785935797969943,15.757158381903063,15.734416726270112,15.715737643049485,15.695775189540104,15.686286453445907
20210508,15.984815663201491,15.984016596071067,15.95546814060764,15.928318445457156,15.8975403842907,15.874243715253458,15.852360754923263
20210509,16.09098560888106,16.141003555815384,16.136582800858882,16.10234465165654,16.063571287871483,16.027502032755798,16.002039603992
20210510,16.128221583055165,16.215531658850157,16.25789863311801,16.250452037872993,16.2189969777902,16.186045093448083,16.153441281325506
20210511,16.163813812792224,16.225794382680522,16.302581657398363,16.337789777501055,16.328356017589318,16.297755062845944,16.267901589834253
20210512,16.220255599492866,16.25872871351421,16.310141926600195,16.37760146542423,16.407696655829362,16.397211049995633,16.36821162029683
20210513,16.320464857517187,16.34346069787642,16.371996169119242,16.415490062087773,16.475830381700302,16.502684768534085,16.491838457743892
20210514,16.478810053573834,16.483677833743204,16.498385916387587,16.52120622166254,16.559278354832934,16.615202612829847,16.639711238942517
20210515,16.65390208234032,16.663905431891262,16.66138682390224,16.670237637794976,16.68712853746209,16.719594381902994,16.77190094244736
20210516,16.795143193540923,16.843681104730464,16.84657795050887,16.839512921810424,16.84352827135673,16.855252857158135,16.882929839853308
20210517,16.977475145149306,16.96222596371921,17.002009367543998,17.000096965523305,16.98947446713445,16.98921412110603,16.99644682819476
20210518,17.08314643886625,17.09049691366288,17.07218155402325,17.104059056136908,17.098186714938095,17.08422222702942,17.08100098249102
20210519,17.17125537503656,17.182310653211537,17.185503282843385,17.165964594597543,17.19198505539017,17.18175100849289,17.164390195822765
20210520,17.283418034737167,17.297896515837266,17.304719020797357,17.305762968674333,17.2848553135262,17.304784190006504,17.290310919135052
20210521,17.435892316205226,17.45360684550926,17.464667995529226,17.469985406025785,17.468888859650058,17.446409452192494,17.460561756438693
20210522,17.575379151689564,17.633409024352943,17.649179145946,17.659995084411246,17.663506943925462,17.66011343103344,17.636215683554475
20210523,17.78170329650895,17.7668230488885,17.82295358645383,17.84264560428566,17.853460550326403,17.854128617422198,17.84731909668271
20210524,18.00163746828472,17.962669093084475,17.94969446591727,18.002845083502944,18.019357704029655,18.026497536725145,18.024453142245317
20210525,18.153481394788166,18.14092887884366,18.10140193405131,18.09020953589059,18.13804621646547,18.151787491562608,18.155169178062614
20210526,18.202154193008315,18.234233157296444,18.22169255044599,18.18862744700829,18.179350262737692,18.222597310786174,18.2319294092127
20210527,18.209213970127085,18.25877201100549,18.270481793141364,18.260602703408622,18.230367167638107,18.219620202675944,18.257551328864622
20210528,18.172714416286542,18.24559013252087,18.26825925846293,18.279539155384153,18.269886834650755,18.23887290726033,18.22465460678456
20210529,18.063150750959846,18.17309137219427,18.238456750584664,18.25983936356037,18.269395419116808,18.257546201338013,18.223766386852795
20210530,17.925667703252685,18.039545768709786,18.140748092179706,18.202496248654292,18.22157875243611,18.22792332229511,18.212680839730417
20210531,17.80680915541839,17.86143650066716,17.967027325297174,18.05547616686037,18.106719344547873,18.11834874029886,18.11873694368431
20210601,17.79736210115339,17.789608619305785,17.832839953966275,17.932782725335553,18.02260905211137,18.07335254406072,18.082514607088765
20210602,18.056927918506766,17.999745741774543,17.985438453901516,18.0302361652387,18.12548013738606,18.208875222562792,18.25365622808748
20210603,18.271012740251415,18.1726398190446,18.119737969201456,18.110091272206915,18.155016179284797,18.243549376930893,18.319163853990222
20210604,18.42067101718719,18.302874363573,18.211769297822787,18.177341926348205,18.173832547895252,18.216026468140086,18.29681147686927
20210605,18.654911815219652,18.472559601610964,18.355989419280583,18.2807371771655,18.26332542003746,18.273431278769543,18.326885082041425
20210606,18.754479946338382,18.722107224396844,18.552138979970934,18.46322138323332,18.40910282094733,18.403072188040007,18.41793258717036
20210607,18.87350489068131,18.837724513798555,18.812184138360113,18.68255050686935,18.61989593601374,18.583241398546367,18.588893917717375
20210608,19.03085131485146,18.918392251032095,18.88456496557473,18.887338461257396,18.800014863678527,18.75290496864931,18.718464861060248
20210609,19.176699177901163,19.0862658181366,19.020298368879978,19.00905717651444,19.00542142934121,18.916151852712574,18.86036535564223
20210610,19.338710493455988,19.24600183511015,19.185470887290666,19.1398038120873,19.139444554416574,19.140277198576076,19.058413424410205
20210611,19.537464341450942,19.41894007527067,19.33119618591403,19.28615830784669,19.254336216101215,19.258024396369112,19.25867641926875
20210612,19.657897370762058,19.633765907312217,19.510284811538785,19.43467496579381,19.399247065014336,19.372712611030277,19.37532897283302
20210613,19.844569112027763,19.784626341131435,19.74872406143868,19.634351437770032,19.56590623533317,19.5279000156903,19.49496177718512
20210614,20.01954943101093,19.99106287802599,19.904674971351035,19.857435564923946,19.745240320618766,19.675495372888822,19.63868303992519
20210615,20.09347480156314,20.119563987752723,20.0681292721358,19.98721359418015,19.937885134170518,19.82284096992031,19.747021060988494
20210616,20.132889933194615,20.147962876573075,20.15803565448833,20.10845611107899,20.02975618623433,19.981475726501735,19.868927840689192
20210617,20.327973795370927,20.158325442443722,20.162376519272197,20.17857387961456,20.13688378020998,20.062510826206122,20.013219085903167
