date,1,2,3,4,5,6,7
20201014,23.242313133850914,23.287150025168796,23.2950065913398,23.264366170251296,23.207018552732368,23.12758023601667,23.073979666070137
20201015,23.25035961667604,23.31489789007242,23.307169804788376,23.27067535642609,23.211601660962135,23.13413195991571,23.03611920678076
20201016,23.232308185613697,23.30146723003623,23.307497818362577,23.261677954770217,23.200272905498743,23.12059231817083,23.021728813216797
20201017,23.26563655507125,23.24865517480553,23.26261578511144,23.24027453482949,23.17129953059639,23.089611596354693,22.971348278805284
20201018,23.26667642220836,23.247867995649855,23.190141613270814,23.175763239748253,23.131296565705487,23.04264929460528,22.92875058764419
20201019,23.249919416048773,23.236838939885367,23.17479869820392,23.089227489253958,23.05215527756838,22.988162446939526,22.88301539856569
20201020,23.19418088140524,23.205325062455138,23.145507994208607,23.05695554787944,22.972616259616956,22.954150270682334,22.907967134727667
20201021,23.036734098676373,23.120246408090544,23.130956532089886,23.099488330816975,23.040504117883444,22.957773111160265,22.921501434231924
20201022,22.903974878310713,23.003541422130624,23.062340259314567,23.052562890527856,23.00080405803582,22.930753927877504,22.845362485324483
20201023,22.654567032623696,22.764457456445964,22.84026251531452,22.877047581566654,22.844787393121504,22.779342808603573,22.695885257155776
20201024,22.307555649433386,22.415603534465067,22.50093941771562,22.562460393608593,22.583666150646298,22.533423178930807,22.453673409586834
20201025,22.017058761336976,22.068051249411763,22.127509319088485,22.20566483027478,22.257049839479283,22.262587873220262,22.20440512993607
20201026,21.996271435296006,21.976084844212995,21.988765854333874,22.0078775866037,22.035220643224182,22.055028870115127,22.03983286666534
20201027,21.985901612024293,22.00840286241288,21.961891445771975,21.96078039327858,21.970170316064166,21.979528853186096,21.968049713649194
20201028,21.915575288025813,21.963450044473497,21.945295775279178,21.87086594270279,21.85485230932578,21.835695435122695,21.820916126441436
20201029,21.787765386484573,21.83262792055744,21.870175458102374,21.84266839469479,21.733048822472064,21.70215437784198,21.69041026317021
20201030,21.694316910181193,21.76342306642157,21.792333002216534,21.767396758552362,21.697357847099354,21.587026955537784,21.552673410104838
20201031,21.56435355144515,21.636170494133236,21.611711179000608,21.595000516778416,21.563632081849125,21.49051590624173,21.379766583683427
20201101,21.359924967788597,21.410944033510475,21.404090339460268,21.371546478038084,21.348888699999268,21.315485004948943,21.253943728541604
20201102,21.427060505019465,21.454943261498798,21.44956469364039,21.420601335439205,21.374720436747733,21.34192482223623,21.303123460817268
20201103,21.48233399761683,21.494065290911106,21.4736280151869,21.45228803435356,21.427275663760522,21.385842046831,21.354484697051
20201104,21.565478493764168,21.512320795565213,21.46476844333908,21.434946987737955,21.41662951309263,21.394155374575202,21.355172644087123
20201105,21.601519252341614,21.575886647612343,21.463697457650348,21.417179496764682,21.390991432566718,21.37460370879014,21.353156081808265
20201106,21.649876947341543,21.578175797718945,21.520201802487065,21.415915522633476,21.373044976532604,21.349621788968648,21.334016302775172
20201107,21.656396617796847,21.621843806788693,21.515923469084793,21.463942132270844,21.370595692763352,21.331447753484028,21.309777087956178
20201108,21.49756031828215,21.608106769252824,21.552901123111358,21.45431180865726,21.409202195955615,21.326085746571547,21.29003977930949
20201109,21.265841031963213,21.425982040193862,21.526781973817418,21.48009466390403,21.396611603257266,21.358043697753494,21.283316970154527
20201110,21.070436427609625,21.184065351419296,21.340125154926632,21.43299974103117,21.40023644707543,21.34021316834088,21.30522937207053
20201111,20.771698866241476,20.97466554575177,21.068263137346513,21.217800265388195,21.299987164904003,21.266919096120766,21.219913789334345
20201112,20.42541770056621,20.651480622514384,20.840037943506513,20.92000414037369,21.068815658582864,21.159239692136,21.107852813147282
20201113,20.08475298270756,20.3240068149495,20.537832199526445,20.728063845507567,20.808192913935713,20.965384204006828,21.052794479290974
20201114,19.718316277722902,19.987671115001024,20.244636795441256,20.480157169435383,20.673637164826822,20.729250891373816,20.87272444275331
20201115,19.473614261549443,19.69893868550961,19.96725273745302,20.19421409071783,20.397587498378996,20.577399705028633,20.622710252755674
20201116,19.28629674104971,19.489930532857702,19.701309722148252,19.935445571012632,20.148781339236553,20.333203348624565,20.478445849430077
20201117,19.170616997843194,19.292417880354602,19.49439671279585,19.687586958411543,19.871966463597605,20.07316339234579,20.246495661454748
20201118,19.044544192618257,19.132547990835526,19.252574047456232,19.46115295107415,19.654537253580447,19.8202087663317,19.96833627740721
20201119,18.987979079794464,18.974770656968158,19.060534654026572,19.175922176671055,19.37570227642823,19.587202050106324,19.768689533331568
20201120,18.90955458679284,18.925167552123185,18.916735493081156,18.99043397291637,19.086837509619905,19.263334722407464,19.469262873006663
20201121,18.85279581774649,18.905782297133502,18.919111855265918,18.90921628940544,18.980066420096925,19.076305282233278,19.24931147433026
20201122,18.860165705796817,18.80895845964902,18.85940670696042,18.870804510883854,18.859385471553946,18.928818038696335,19.025998604298366
20201123,18.899865364976392,18.771465813626477,18.722322007918997,18.763897461337038,18.77338127400156,18.760509679446486,18.82891480016121
20201124,18.90952720780965,18.82225022142903,18.705867372578627,18.656378191014923,18.685689596192642,18.685672367466637,18.66886901736965
20201125,19.0639102155417,18.90883779165736,18.8195916553834,18.7005710752258,18.653922363000905,18.68673841158279,18.684503485218503
20201126,19.243971771272378,19.087266224429833,18.941474474510354,18.85849732405051,18.74738085600545,18.705140560741977,18.737678679255495
20201127,19.319371220521692,19.199272976874582,19.03639033075663,18.892819083151757,18.815508180207825,18.711224037250485,18.672828686118812
20201128,19.21889990147441,19.172341406338024,19.06490347162938,18.910777692783288,18.764474156212202,18.688384623030515,18.586387626839546
20201129,18.991022020052856,19.0394056249198,18.983227423873068,18.884814536915517,18.74200415793126,18.615374090231423,18.54708476258218
20201130,18.818961270989984,18.905335151593427,18.977470358266576,18.906291546220814,18.81230483917475,18.67003536205349,18.54682058878341
20201201,18.812085406641195,18.836098911793904,18.925992527631266,18.987421483429525,18.921841740223847,18.835690363942323,18.698928736902527
20201202,18.712567210098914,18.789798380101562,18.843199016692807,18.945009702242082,19.02300801799807,18.99326375777394,18.920133959452954
20201203,18.570843843525257,18.669862139901316,18.770527983285255,18.819043942163614,18.90553601984082,18.971614194096546,18.949090639853363
20201204,18.513696693585675,18.583402649891905,18.672182942783607,18.739654907617656,18.780300544055407,18.857425136357637,18.918021103286883
20201205,18.45037818727935,18.508403468021204,18.572768118597363,18.64873718425302,18.72372982187896,18.759026406337735,18.829750193038507
20201206,18.47387042330335,18.42842278032634,18.447994479513735,18.502908038649185,18.59093721250941,18.66608864823784,18.698782760177526
20201207,18.426487820772987,18.410135890008576,18.358387074217706,18.38895243682547,18.443336579915258,18.530336304007587,18.605504434237965
20201208,18.3952130086106,18.364348480527994,18.351089172859766,18.303400593497763,18.33462104836182,18.388941218120163,18.474642911297316
20201209,18.329460844588844,18.33366452017842,18.302810943689092,18.286655073155515,18.243273408183118,18.275885650285268,18.330185118861195
20201210,18.19524158986114,18.22901536863057,18.240371102409103,18.21594317294013,18.20401622008307,18.166009249844628,18.196601323655504
20201211,18.020224578393975,18.02602478259349,18.05426186318209,18.064859533016335,18.041388665954827,18.0307327656978,17.99462562978062
20201212,17.854295252449194,17.851726970270082,17.86471288877447,17.88996833131582,17.900970675877197,17.8776304265989,17.868331188347874
20201213,17.822321140989363,17.74918853799205,17.75619782480038,17.78177433600312,17.81844481119391,17.832954069611716,17.814023839967028
20201214,17.94602766750871,17.818474727741393,17.754933583557143,17.77982201416775,17.8142030721399,17.85605017849358,17.874444581403864
20201215,18.03704195187259,17.990156845500167,17.881184619284834,17.83966151982489,17.87194120744831,17.91169014879763,17.956481096846158
20201216,18.170490187722496,18.100020023895265,18.069203843090293,17.972153895271475,17.94273711439748,17.98203236596196,18.026289490616318
20201217,18.25712289988408,18.18910095137798,18.147789003978627,18.133745588943075,18.048131775624157,18.03004628777785,18.075292261171374
20201218,18.251265934377958,18.22384862061283,18.18301640642135,18.165763640332024,18.165881303181727,18.090896946028757,18.08275857666493
20201219,18.21615525989283,18.178568991103386,18.1794037162006,18.15977739260284,18.157064068590838,18.167795695108687,18.10227458299384
20201220,18.114320934928806,18.13423760930438,18.119173692753975,18.140173773527728,18.137412102238095,18.144511672912937,18.16558707927946
20201221,18.018788450558716,18.04053804769176,18.07384464751878,18.07548284560557,18.115545777147457,18.129703649688338,18.148875615721177
20201222,18.00875745889847,18.01648327373025,18.046729437460833,18.079047188548685,18.073736867814226,18.10531966014848,18.12140875267428
20201223,17.908264704110685,17.886150231943148,17.910737627294694,17.96020423789177,18.00865221675821,18.021547984952104,18.07178334397471
20201224,17.72127599852125,17.67567142722596,17.681643250905463,17.73577003155328,17.816990653296553,17.886596309035102,17.92102464583676
20201225,17.612286276467877,17.584102217617453,17.578096203597966,17.60895993034448,17.67686889046142,17.760170582039063,17.82806618655445
20201226,17.562476293354813,17.533396073640013,17.53776015000427,17.561096926826163,17.612475658897935,17.6900925386735,17.77903964302863
20201227,17.417847682774795,17.401403464803636,17.406203200890634,17.43466452202935,17.46933165698682,17.5297072564904,17.61338090157136
20201228,17.18570649300272,17.198835583555784,17.206523602035162,17.225656836823493,17.265883641596467,17.311271585034525,17.379449526966795
20201229,16.966327381852967,16.983052868792882,17.02904715654156,17.064953157099314,17.108367142627475,17.163886111181434,17.22219693468454
20201230,16.907169546099215,16.92962111365001,16.96545312417515,17.022315399133554,17.072897870240585,17.129893701214545,17.194217483649943
20201231,16.94718533236761,16.960599164345837,16.99740132576796,17.04546306063742,17.112462237176405,17.176084850530145,17.24576877009381
20210101,17.04791568330706,17.021928620912504,17.050787938977574,17.0979211924269,17.156643902681978,17.232457776247557,17.306652149568528
20210102,17.16554995202321,17.137794340870684,17.126161879027922,17.16660477743406,17.224021309857015,17.292209134934435,17.374488455213008
20210103,17.148532244521263,17.082041382177476,17.052663332547993,17.033384254590676,17.058135923841352,17.10590116435628,17.174027820778576
20210104,17.117388584366147,16.997657219093764,16.900830176264904,16.842759219365735,16.808372017816865,16.837992872282626,16.89037701403949
20210105,16.992076714539834,16.837801887180383,16.712864508421685,16.63544262042883,16.596706300789446,16.58523143504504,16.635393738927135
20210106,16.8726033794895,16.721506116852122,16.596130941474435,16.510687144963317,16.4662028415265,16.45394026240235,16.46254126980406
20210107,16.81729516232809,16.693285997877496,16.583234238388435,16.500945836300804,16.449347805251495,16.43250265212164,16.442243426560093
20210108,16.763157430087,16.667951223062907,16.571984548086252,16.492604194681306,16.440515211718818,16.415725345447694,16.418214295353565
20210109,16.639985127629867,16.572192094134426,16.5009947178025,16.43261964719127,16.38314595812537,16.358247377257584,16.35554901151932
20210110,16.42423419919867,16.392811139859013,16.348505000146947,16.30624654126536,16.27160317927866,16.253349010184706,16.253968175872817
20210111,16.1469529459534,16.130835673108322,16.125375368968395,16.116670187874554,16.10721922998986,16.097503564082334,16.108567611522897
20210112,15.899968340612606,15.857066943072141,15.865362908534323,15.90082416756028,15.935812905403205,15.96927910466881,16.008828246218858
20210113,15.758398429900819,15.69556807083135,15.686170001128811,15.749472347157251,15.874290059726013,15.961620468512855,16.036138314503496
20210114,15.6848304342928,15.620039740027021,15.623301177926862,15.708553187999646,15.857659397557141,16.012394993170254,16.123157537774098
20210115,15.628133768793685,15.602923735297626,15.628958610745748,15.710949717142755,15.848316085820983,16.036107596619917,16.221162544660146
20210116,15.591208201613188,15.583959849537017,15.62051145987396,15.697606936964803,15.829525822880594,16.00979706155569,16.23939374211942
20210117,15.531678545912131,15.502576155898751,15.542525965495464,15.632652770135985,15.756473086380584,15.94962606986794,16.17581092845832
20210118,15.456837761475878,15.395733213239403,15.392144295989425,15.494471709762877,15.634801419314226,15.832700716482353,16.068204045389997
20210119,15.397096553046183,15.332404690231915,15.32461356650853,15.37169045931929,15.487777882263288,15.687272105369168,15.921796201570764
20210120,15.392345698460879,15.326064519061514,15.310660168227463,15.358669816250854,15.463415662353967,15.640200821911062,15.850946872215374
20210121,15.44627027530115,15.374654868640537,15.347661061000732,15.384067896616815,15.485793774096209,15.63987547945717,15.849959091924333
20210122,15.521135634044262,15.432201484622642,15.395234247965291,15.417279538116773,15.506454088366391,15.65354039674464,15.844988404137428
20210123,15.544118487424935,15.443707602474689,15.381325724505452,15.3826046569104,15.464656664850498,15.598608807547091,15.7861476303646
20210124,15.483924524102509,15.361534325672466,15.293795248807307,15.285817146662147,15.34776630314099,15.468477969567545,15.630267459698182
20210125,15.398363732521764,15.293862026815084,15.229639212727443,15.216137768003012,15.245068137868357,15.325715670748885,15.445216785450455
20210126,15.293358787748476,15.195465967915492,15.127301114472747,15.094344297850466,15.109801536866676,15.165275897711439,15.266809988752499
20210127,15.173094266861998,15.088772340881535,15.02347680487696,14.98952312615458,14.987640520559326,15.030838946678383,15.108344173624946
20210128,15.09558850569137,15.026507992205985,14.976848126054401,14.949858057983032,14.947754283626018,14.975920178858328,15.04301658417664
20210129,15.104912852473323,15.041008435926763,15.00607125070584,14.998693082182552,15.013209552625195,15.044867136328161,15.098396387362389
20210130,15.134845426679387,15.124242147492488,15.092219154530964,15.100151847630837,15.13738031985461,15.19068626523083,15.253101265091926
20210131,15.220302578792062,15.225503250037754,15.19124987161647,15.205771150075677,15.260296194761876,15.337236212650613,15.420958205009205
20210201,15.32974158328176,15.321914132322142,15.274962782166003,15.284665893808068,15.346499123665408,15.47450668810967,15.60783111753316
20210202,15.42194224573181,15.331869397721572,15.254904805525975,15.240091306504736,15.286610469394539,15.387415344590671,15.536492973160836
20210203,15.449461195624774,15.349083699678417,15.276713968641955,15.23257904774183,15.24931094537049,15.327782583645607,15.446998422697952
20210204,15.455563102863426,15.333460851202918,15.276322382404349,15.245552144868725,15.243384797848307,15.296953047239077,15.402249144126273
20210205,15.492498820301105,15.370822345218187,15.29774369885116,15.283680250413276,15.285724191675321,15.315305246448446,15.396383898147185
20210206,15.559927780098146,15.412984376656542,15.327059778489424,15.29421034090365,15.32040281245013,15.36103429195023,15.425978308521866
20210207,15.637756212602351,15.46959716897789,15.351903868502866,15.310842338632678,15.338971906628759,15.42872582287385,15.51126637871885
20210208,15.648138323027494,15.50007064504695,15.388902624379886,15.335317279819126,15.349212447677413,15.418712861275704,15.538960554104222
20210209,15.585573740428977,15.469417669692984,15.37567256547906,15.314444611484213,15.310089082704952,15.364959770359407,15.464612858477398
20210210,15.465072291170905,15.355455390068489,15.288055011258777,15.243336717682709,15.22959273523403,15.266158769620656,15.366556566081377
20210211,15.312307181011281,15.192231241218764,15.132026860527127,15.115307250051895,15.118142911374147,15.172390159547994,15.26951049138701
20210212,15.161967448094124,15.03139186858278,14.964384144458798,14.957223939352891,15.035099383574572,15.114249486408703,15.202870847641895
20210213,15.05622847945935,14.908307713095915,14.840427601078332,14.885336612644611,14.972880443944309,15.087650470350876,15.19581909002062
20210214,15.035358482244746,14.885723390865657,14.830929097252099,14.867360507175043,14.963675763352295,15.091052409179081,15.241816316001637
20210215,15.06750915475714,14.968945349502013,14.913289352476097,14.924645887590724,15.012497431950258,15.155520966335342,15.333670267035309
20210216,15.093194647668573,15.020020909418474,14.982299348385272,14.992002994251397,15.060220201652239,15.205440999605225,15.395834715811224
20210217,15.104356191000491,15.002566206633631,14.989089870440122,15.013927549764816,15.083345692857526,15.211326546098679,15.403886540876972
20210218,15.088323058445209,14.956882570177134,14.921329958836537,14.971246786762048,15.061398699933493,15.1915223258882,15.380938412060342
20210219,15.11680681699454,14.981548763577855,14.899541630458984,14.885320585922745,15.001916055949911,15.155515089870658,15.353476089917972
20210220,15.180943621008165,15.04802172941556,14.973744284252916,14.963417733130246,15.010512789559119,15.139419453100096,15.326531965115954
20210221,15.278470497358526,15.151106672909236,15.07859163292785,15.068464881604449,15.127650497009437,15.235900318736636,15.420552728945982
20210222,15.399191245594139,15.258495859672202,15.182085792053186,15.169733463286585,15.223347121722643,15.340155747150632,15.500678592029754
20210223,15.48954189011673,15.32890605684845,15.232749999441738,15.211771020518444,15.258600033364335,15.367207785213221,15.533269465169415
20210224,15.494065165251529,15.328805622724754,15.210450952860704,15.172726720707193,15.212882206567857,15.31464868507598,15.474882781849473
20210225,15.40450517234102,15.240996282066131,15.11856014036674,15.065373861180456,15.084020417848107,15.171350025298857,15.324648825296636
20210226,15.273466954791795,15.11268314145828,14.993944898717558,14.933990534887037,14.93553016863435,15.006517862021855,15.140679687662868
20210227,15.14183895387788,15.00467425478314,14.900980830082599,14.844603630572689,14.839103259628093,14.887743826268965,15.016572493096856
20210228,15.064836965997927,14.940024595669788,14.86267696482158,14.824482081269252,14.82947013133818,14.876032032152963,14.97714194928862
20210301,15.032734907875195,14.94739581928027,14.8813550407089,14.868971726946693,14.896035517938646,14.957401301741548,15.049611580224719
20210302,15.088657482708157,14.973649192369841,14.917870323809614,14.919845350167634,14.971369124072295,15.046770042437782,15.153770314083454
20210303,15.166408452723342,15.0336468283494,14.96775723518764,14.975612465798491,15.042493578819728,15.149145002152771,15.268851793118294
20210304,15.245894582492607,15.108688748145077,15.047979525714643,15.050441230193343,15.124788658708137,15.246539390935705,15.395425500179567
20210305,15.359316227366138,15.209590852120533,15.130837143540568,15.133700584514054,15.19117721714401,15.314695696793457,15.489354377470892
20210306,15.440146464875944,15.27775570556328,15.185529400358242,15.170723380473873,15.235778515650452,15.354695723452016,15.52931994667744
20210307,15.48475524251926,15.30443752635075,15.197600727268116,15.169215265946233,15.230172368341538,15.360683840965415,15.514417766461872
20210308,15.49234068997869,15.297390042521972,15.173462881464928,15.140467066486107,15.18350308849025,15.29351638384683,15.470349890681554
20210309,15.461452923149379,15.257380399830291,15.130053971065355,15.07645046288648,15.098791713168431,15.203949980247575,15.387170669970175
20210310,15.38259984889384,15.18173266994806,15.046182395969343,14.982759849526904,14.99864019400039,15.10952747992276,15.266233026765303
20210311,15.237674476847262,15.069717102806287,14.928767960454795,14.868714765172765,14.914136631838774,15.006900366450402,15.13259901449776
20210312,15.054574521762722,14.920344315441746,14.817044613875057,14.794646201618448,14.837208366879405,14.930210899646847,15.031817645160366
20210313,14.89451351358539,14.7749066225195,14.757106276766402,14.771465685334755,14.808080334111041,14.898815085734366,14.997219692218954
20210314,14.831428596750271,14.733912939105215,14.725470062025924,14.771895201480778,14.84431034156253,14.924185386449093,15.033545860001642
20210315,14.908810952162526,14.776714436746046,14.741641024389258,14.787724260444293,14.89146897065481,15.013030053340291,15.127123217860028
20210316,15.034404892293688,14.856289781933704,14.788790037448418,14.81949242852814,14.923771362800874,15.075102081353442,15.222896770838194
20210317,15.083772537883238,14.919235800512643,14.829161349830219,14.82882906246352,14.929628061194967,15.086760453063222,15.262460870661982
20210318,15.079452802116144,14.933399148850164,14.845340325554485,14.826122683364325,14.898210878319999,15.06433906917194,15.248322096631327
20210319,15.13059941383288,14.956398563176766,14.836003691619105,14.825720412645474,14.886073841850472,15.02834251763564,15.235484692416232
20210320,15.252782333326781,15.074699810634591,14.961058065447428,14.905085273552618,14.919612428476507,15.036973975808895,15.246758957025277
20210321,15.43006725949408,15.245282361717306,15.119632328059609,15.078694203947794,15.10783879766209,15.18668065321232,15.319241409338868
20210322,15.625169893696501,15.42654779137219,15.292050473020105,15.228652500884527,15.257980867676224,15.338670604257668,15.46924564954495
20210323,15.76413118831248,15.564951088955182,15.404254087031777,15.318840741292204,15.314870922285863,15.410157797143347,15.547132579583968
20210324,15.797726936913172,15.601593517382703,15.444306467648435,15.350407506904594,15.332128496391748,15.382087528018173,15.525323416467987
20210325,15.8480698085283,15.64811588561688,15.49349942196964,15.397434716877566,15.36808711801963,15.405322535156213,15.497127337576162
20210326,15.838091571494195,15.649926370963737,15.508039665383054,15.426069660836504,15.4028624333497,15.47170735402365,15.586831838095499
20210327,15.762333524343116,15.588790837731652,15.461676763031448,15.387297281072922,15.413278199890762,15.497506102436272,15.612161537781496
20210328,15.684945826690239,15.516461173499856,15.404935222711106,15.367087050575158,15.397905902500444,15.465402441641356,15.575979610495606
20210329,15.633825391952552,15.496326001482835,15.399659225872643,15.366206649320624,15.386253407255348,15.453018593655084,15.552787341282544
20210330,15.708842203217305,15.609887880172696,15.525826121310534,15.48613567749603,15.498347505334266,15.596341560627039,15.710008147233097
20210331,15.893420356282002,15.780957109376091,15.682932336199741,15.652391815010873,15.716056097841463,15.830256107173646,15.963388750158796
20210401,16.051725369966825,15.921320207931329,15.871925851138668,15.893318586598149,15.975719175738845,16.08564432412516,16.22751847544038
20210402,15.999773148364266,15.841752074768511,15.788579952519878,15.779375004815833,15.838164760190718,15.960123839802552,16.111151386199815
20210403,16.03722599469417,15.887606930036949,15.748952814256745,15.696778355444302,15.717225247201629,15.821150792257205,15.992384562471763
20210404,16.145358554239714,15.97094374684668,15.868897602041987,15.774975669663469,15.767782609777736,15.836170234654428,15.98890783227485
20210405,16.26520103811704,16.07630769018978,15.948960693798448,15.907353454048707,15.887174742770615,15.953838159486498,16.063471888646873
20210406,16.39759217810383,16.1794994784959,16.03596816413968,15.995383696357052,16.05234346720681,16.08636953328962,16.17606976001646
20210407,16.49652406373783,16.285887796478303,16.130860781639246,16.087481520675126,16.12116301223781,16.19882717084288,16.229443551848583
20210408,16.52051018990735,16.375841245410633,16.236255709977954,16.144137050921454,16.12390812258151,16.164410052746526,16.251127439421975
20210409,16.475703749361013,16.36900184185409,16.26251736354049,16.16102146951988,16.098334549611113,16.117838268786592,16.18988158892104
20210410,16.33500435675861,16.25512957898408,16.184252202865423,16.120341909854176,16.06925486412038,16.056333319615486,16.11404848328922
20210411,16.16097365646631,16.087167129814514,16.046877019490168,16.024466587192162,16.011866645572724,16.00017622041921,16.021790391752482
20210412,16.06493165589688,15.949325835944974,15.899811812962376,15.904753919761955,15.929894771241955,15.956986608997177,15.978503551551125
20210413,16.056575857339734,15.925260644614248,15.85939322175107,15.86291749788952,15.910633322678692,15.967160639150086,16.023941444939002
20210414,16.100485068573573,15.994752777739574,15.913446813702361,15.899802196929256,15.954587675845788,16.048952747083916,16.142555213473226
20210415,16.195022427071763,16.13047106518586,16.04268656594613,16.01512461101616,16.055998628240506,16.154748076357254,16.271554030664934
20210416,16.249316152739024,16.244660390036795,16.15930153515157,16.130619579475155,16.15495161572496,16.24805565106422,16.3770258872686
20210417,16.335101318425902,16.256827343053807,16.208367878370026,16.191126063873977,16.224535368276957,16.307314989389795,16.43397417230102
20210418,16.344437418137222,16.284743488537032,16.15903682712874,16.17033379626043,16.222460709131333,16.317111857354778,16.435945993314668
20210419,16.297568872710727,16.24038633042702,16.130768627988516,16.077985153745143,16.162949751272453,16.274167454777306,16.40740720968693
20210420,16.26589232405355,16.192572475522432,16.099440126307876,16.069704680780767,16.08713320658656,16.22225289597113,16.373244649356224
20210421,16.34568536554656,16.275542814625485,16.152907674462913,16.105922668190857,16.15475154881366,16.220023044735434,16.399071177420083
20210422,16.447877086408212,16.362877764316856,16.265690921582095,16.258958095725962,16.273297470891983,16.356246173920514,16.455217057911053
20210423,16.562315626784173,16.459749414854908,16.344693845687086,16.343106665998235,16.39052172264038,16.49244366035061,16.611181368867268
20210424,16.662419867122704,16.534205557966363,16.406137359091037,16.387364725544703,16.474249858575686,16.59649020715628,16.737154608082605
20210425,16.7465016593872,16.612428247828486,16.518288352032584,16.496615950276528,16.544224930253257,16.66814915307796,16.798664365270273
20210426,16.83960035248584,16.71303359033738,16.6380637907901,16.59575137527823,16.61305355709331,16.68225667500098,16.810996927746572
20210427,16.850013715018623,16.777253199080647,16.710744440230776,16.66541552855159,16.656689512719325,16.692668434861574,16.780015938818405
20210428,16.853998492298704,16.7965798229795,16.74235367665611,16.701253949765476,16.686139415485176,16.702246003849012,16.765567314831664
20210429,16.831651098440037,16.793398251576964,16.734996075759216,16.71592187272976,16.711235926368015,16.72470879010512,16.767733059179893
20210430,16.831128093083127,16.79345808467193,16.733579313546215,16.7108013350934,16.71626591302583,16.734495774924948,16.76691382658048
20210501,17.00497181495365,16.95717211698671,16.867155896727066,16.826548991533826,16.831391999769863,16.86296998408756,16.904094018173026
20210502,17.105996256239354,17.03928689625412,16.961974257081984,16.90508259980016,16.8983692731223,16.93808963348429,16.999387303719256
20210503,17.254612582331795,17.203496688498635,17.10960867934807,17.06149085095208,17.03284575673596,17.04763895524283,17.103489944051457
20210504,17.446179721690456,17.410983704911388,17.323645549875646,17.262198831127318,17.23776395674554,17.23082518751342,17.265603441075832
20210505,17.650275216644218,17.596018619549284,17.527964350487416,17.45768023018985,17.419906849422613,17.418607082279237,17.43101283345206
20210506,17.855613183210686,17.788499415610353,17.72301276094752,17.643948668187402,17.602759458766347,17.588038914731936,17.605621297067646
20210507,18.02606110982972,17.947818386565263,17.89336893458387,17.798152310190567,17.7413410536301,17.7237192722698,17.728264717703183
20210508,18.118046880650745,18.069051055008497,18.006230044860114,17.911608145404077,17.841883891923718,17.814386845217303,17.820995463978967
20210509,18.09685755100295,18.101272245097103,18.05831408625003,17.969869686737447,17.906539427501755,17.866967581429062,17.86380951588526
20210510,17.992938550192136,18.00873128191942,18.018178633791695,17.9709657809571,17.91928788341049,17.90046129323387,17.893705762855095
20210511,17.856157824642114,17.89977454820189,17.956277824590483,17.968602106593817,17.95638159761457,17.93301223312488,17.936219447282408
20210512,17.766445043649814,17.808808210447594,17.87534928985323,17.97013933633285,18.013114189681872,18.016909584531895,18.011084939581536
20210513,17.748149472191038,17.777547822334885,17.862389014103826,17.973027218057183,18.07533499909635,18.13242325083307,18.15144817169279
20210514,17.822856433499705,17.8374506335434,17.91877903499123,18.021007483757153,18.13245757472907,18.25519996037213,18.3469963487631
20210515,17.982865889055034,17.984416607951637,18.05341605293558,18.143949268531436,18.257254452559405,18.38259423559297,18.516184975711468
20210516,18.13988863143452,18.201258689029917,18.23847300431604,18.313174089160025,18.412129079984712,18.534144386679092,18.6672345588513
20210517,18.367399033479273,18.37273927076122,18.449413378622985,18.49126302254096,18.57321766814572,18.681250327791627,18.811112050399835
20210518,18.484974003324517,18.526535967584987,18.5465602881091,18.63269897656915,18.686103886952893,18.76798721364535,18.865890183735512
20210519,18.54941665061376,18.629947188424662,18.672228351828892,18.692069299943647,18.77549653417591,18.829066119126836,18.912354989326985
20210520,18.638725691771043,18.708534219097217,18.78597961294881,18.82740708630162,18.848442025195432,18.930911128572106,18.98545553888056
20210521,18.723910790280033,18.822243543628254,18.891520117344474,18.966685977122584,19.00830577113779,19.031652163992803,19.113834522604083
20210522,18.841151469418342,18.934014970373592,19.029523147548847,19.095892073250436,19.169515828494944,19.212130881938062,19.23803373726481
20210523,18.99009661042108,19.067149282808938,19.155410443468178,19.24499854991996,19.308977824613237,19.381796637752004,19.42551392899149
20210524,19.1881890295877,19.21758604417139,19.289184155327987,19.37018314086345,19.45488336425797,19.517338230589708,19.589632769589414
20210525,19.360115087408886,19.39636980272325,19.422872725227887,19.487033702880325,19.56263382004301,19.64420609477524,19.705771427959878
20210526,19.470867949201597,19.52996488341226,19.562824538033222,19.585583084085773,19.644977380765066,19.717655843225984,19.797521605969465
20210527,19.469344609288182,19.578428555110527,19.635433534671552,19.668143539777088,19.691817812650285,19.75003503008099,19.820357981790078
20210528,19.391436243508668,19.541830667614196,19.643627530115857,19.694335076431457,19.723533476525517,19.745809518082872,19.80299319559271
20210529,19.267829817222978,19.44048575866917,19.582266687885532,19.67554474671306,19.721694610525354,19.748702875603843,19.770394242314104
20210530,19.14532589584569,19.293274775750398,19.45620409969579,19.586823552358243,19.67213733208822,19.715329063711998,19.74177218651067
20210531,19.10283925651153,19.217343306113122,19.376931793107424,19.55355434821558,19.69315757982032,19.78588166498983,19.840024038302467
20210601,19.42224614718091,19.541754874575368,19.68874909608089,19.862847826468613,20.04184316279086,20.192513271554244,20.2951558441354
20210602,19.58606141495548,19.658105402870007,19.767143555673517,19.903699005614303,20.068670876830822,20.241264355797988,20.381160943190896
20210603,19.707593666236104,19.772968133845872,19.83048386499938,19.926198887053726,20.048004035010383,20.196463591382315,20.354353412803786
