date,1,2,3,4,5,6,7
20190217,5.0689784518844565,5.061712902146043,5.035203534243026,5.133644967285454,5.364052932682624,5.69735829208285,6.115696432680185
20190218,5.038159717804215,5.033689010622769,4.955419540231587,4.986763933712673,5.227260916422104,5.5695805538645455,5.977407241294484
20190219,5.028697848589003,5.031303592549628,4.934040989747709,4.922939687747684,5.082766168347218,5.379351703066627,5.800288648226553
20190220,5.075428622354233,5.087376530914037,4.9802998844468345,4.9920812474538945,5.1351889833473425,5.410274528117332,5.741276007371281
20190221,5.1955903712335605,5.194724681329198,5.101505145305069,5.104982651143333,5.236125997406653,5.509118446245555,5.8865930741128345
20190222,5.33768322016498,5.314021607728918,5.19744839505635,5.202087382640046,5.339263668066531,5.590192300866001,5.965026487782499
20190223,5.435249421630752,5.36992713311583,5.238255525177403,5.213991919962156,5.345110978332368,5.594518148113549,5.947938220131263
20190224,5.471048908647715,5.385361221761437,5.239804745787815,5.170916474109733,5.233145525952356,5.446444405504197,5.780193886378406
20190225,5.591201983279504,5.534257283037457,5.373415915475896,5.26899705845455,5.288354509261911,5.4277765573761645,5.689600045084239
20190226,5.552211240593055,5.540522692034658,5.383811133726271,5.271012086157791,5.267278690017134,5.391768020993519,5.659721599437191
20190227,5.423677107989375,5.396464258610971,5.2802319438666725,5.189007484776443,5.198905668642851,5.327922956834437,5.553253885147207
20190228,5.23556043646713,5.193141631153386,5.135254040203883,5.0724420789266595,5.083941528888712,5.204314061983229,5.404294501864154
20190301,5.0388952939954965,5.018790990475056,5.026013168975776,4.992141967186665,5.02323480748913,5.130556067736924,5.321253327901932
20190302,5.120761974840979,5.132310000589248,5.109215683942217,5.089225880489286,5.176528712267272,5.3161268476065615,5.493222020206137
20190303,5.31342568692301,5.293415065275987,5.234049382545889,5.235862300281477,5.330942462402659,5.5053208606731125,5.717460860753784
20190304,5.515641480394656,5.488895305533834,5.376398121779699,5.359937002225511,5.453083674570317,5.6300825630222135,5.872138308014348
20190305,5.692695884030799,5.648461558707208,5.498199303443842,5.464230950082298,5.533866941898216,5.706530441430271,5.948545417458973
20190306,5.853392391658465,5.76524642301972,5.57805008916133,5.522040472803955,5.580602052787215,5.727751120608941,6.010876825422551
20190307,6.02565687580374,5.85857351971333,5.646442193880198,5.546553028923562,5.567863052851882,5.739581059402219,5.996200866011828
20190308,6.133234026353925,5.92059352219027,5.685400841850754,5.558165244103618,5.5520377556422815,5.6880386805272725,5.920012347605178
20190309,6.175771668858948,5.9261389686417605,5.673236077102484,5.529589670436884,5.493088436794041,5.601397693836491,5.846963039382782
20190310,6.092451184125981,5.858509330281544,5.58375687661704,5.435193039021751,5.391662195173547,5.496629264639337,5.740897810178593
20190311,5.870743489010124,5.700495767417598,5.4591070720611885,5.301995630941267,5.284300165962323,5.412260063378941,5.620219943570712
20190312,5.663412491764907,5.520599680287777,5.322819029582666,5.203699057832736,5.262955445043847,5.412018051872611,5.608991997556622
20190313,5.4998005695394845,5.417950369764327,5.250462793738613,5.267140769481269,5.370758993454791,5.517385004149935,5.743528709457081
20190314,5.464876314099177,5.376806678838772,5.301439611674036,5.3982112520652645,5.581113833391999,5.795806664523308,6.028903646657476
20190315,5.553376192037502,5.430538437792485,5.4554352630780585,5.567079768299138,5.7886252549860195,6.067570839910731,6.3520800872067635
20190316,5.686053145265664,5.577751695045999,5.588814830356855,5.680387126773386,5.918681718032742,6.236978026916757,6.584299235490014
20190317,5.7656601846273166,5.660247258838037,5.649595282860515,5.699177281791716,5.920482491821776,6.257882096060268,6.645241028997893
20190318,5.816414941825748,5.6898542005371215,5.5946673451712154,5.621299887389281,5.805865321969183,6.129871888007925,6.538708257851368
20190319,5.866245891661309,5.748156420518976,5.594023716003843,5.524311390809585,5.647224611008189,5.93960140082182,6.33862372699998
20190320,5.972190548824711,5.861200949292803,5.681160002229085,5.612836424065772,5.680663835269872,5.851653205026956,6.179197996636734
20190321,6.166628144528406,6.065276501436745,5.8884936017485625,5.822717650087366,5.881039820838559,6.069473102395968,6.347564273938117
20190322,6.456717535266083,6.314204852753791,6.1044875700106775,6.02821664625241,6.088779375142849,6.271505869244548,6.5623802793844765
20190323,6.750146511306158,6.592844236740385,6.351280321583696,6.260779294738192,6.314836337974608,6.4905679188611,6.745064269673235
20190324,6.984822206492368,6.8221453681516175,6.580897195605336,6.444660331187292,6.485978374488375,6.632817771672969,6.872149802937953
20190325,7.090656266999651,6.935657438867779,6.710045464934756,6.560212584924556,6.552836004817647,6.700193254580302,6.922636525887439
20190326,7.047488006698565,6.911229022949297,6.700758815519825,6.560893513356343,6.533429978224071,6.6300966602200795,6.9215548472193635
20190327,6.939447217617436,6.8302106835131,6.685563268681533,6.606626748654623,6.578482285090562,6.686919920996585,6.9134071265062635
20190328,6.798510645882926,6.72204975610356,6.645744135355138,6.596527322245317,6.582658935280445,6.6668728675099,6.900878043361368
20190329,6.7124785913693605,6.614203703879676,6.5866048504857995,6.53270134143082,6.569619806380274,6.655023845372037,6.875544903424599
20190330,6.684819018242713,6.558549731671388,6.541457994321136,6.474318450946856,6.4863982080692475,6.623304724397279,6.855691285658026
20190331,6.7462543764355445,6.674407318922013,6.672847689214555,6.625981597187721,6.689973256130208,6.8451078362360605,7.136435475809886
20190401,6.92047577082555,6.864473093866204,6.85139059372834,6.895007312627177,7.069862360799883,7.330774185091641,7.582787532545823
20190402,6.847129803337331,6.827778424503248,6.853540072268429,6.8496036987353675,6.95180975520959,7.160608001425977,7.4311660226931435
20190403,6.9554043633896265,6.911349594990084,6.874491849773401,6.811071823743715,6.812941991513059,6.964446399023966,7.215662583129342
20190404,7.111050290387885,7.000993606178764,7.000694344638679,6.89401497870875,6.8818528162347405,6.947489979935318,7.168079998255812
20190405,7.345107511724586,7.148603710257173,7.081180518988377,7.0020735499973314,6.964432520227904,7.033744962610628,7.260291586715946
20190406,7.576200742677313,7.358902167585378,7.223601254476759,7.0639933649152,7.066025741113517,7.179370398852182,7.396776534613597
20190407,7.739157759213564,7.5327236791638486,7.35908432678369,7.180256039525883,7.184402329849381,7.358424216545996,7.548758893163886
20190408,7.79110912885996,7.63174888906563,7.496991417565311,7.344498579547369,7.326315621856749,7.437725922394285,7.683870707676161
20190409,7.776942781492134,7.688567379005989,7.628433591656339,7.489492530568106,7.461351970415437,7.540468914791152,7.719636365127723
20190410,7.628271383227366,7.640347670650741,7.653012939481996,7.5708569724810975,7.543020010992284,7.605774288523374,7.753779070864794
20190411,7.457283748319788,7.459796677831749,7.541269547838974,7.52838221827073,7.550911841402991,7.6168061965430915,7.757958757041315
20190412,7.363167295100156,7.303736555513518,7.399138532218385,7.448155837634816,7.524019505471141,7.6277309776057045,7.7625023279020855
20190413,7.402233937452569,7.307226205298336,7.338987830086034,7.42489237316078,7.56743368068995,7.736607530437186,7.881157359983942
20190414,7.67389358815715,7.517012014597004,7.508540744450711,7.564466654319339,7.727130047576404,7.940965863050891,8.13824297368638
20190415,7.965967646731682,7.8620206687764425,7.786142688431678,7.8389992158087365,7.935999856334986,8.14887109548317,8.402284900202474
20190416,8.16357741476028,8.152780145136484,8.128951553435304,8.133279135532359,8.199068098564863,8.335526156295145,8.6034198824308
20190417,8.430871316678633,8.276210350488395,8.353664007898562,8.405856087914158,8.38677014105476,8.498655356645038,8.703306011400798
20190418,8.579205286714146,8.430095405236298,8.371895975087776,8.486260290624616,8.507048992275859,8.567764821635357,8.763872643702628
20190419,8.631490614890783,8.508677148538872,8.445328685051383,8.395958771472504,8.519683901240729,8.661415034049785,8.807855849559976
20190420,8.729543441643475,8.578302297545367,8.553995754804804,8.511853657987544,8.532028656625426,8.7419666989684,8.951643646460457
20190421,9.077280146673836,8.900615216752179,8.826106900093773,8.709293844476761,8.705700537433856,8.799918045637313,9.090775540994542
20190422,9.452337695464454,9.279122947501317,9.139803689220397,9.029004055709585,8.989134611747465,9.046322624632975,9.2247180669386
20190423,9.904585638252446,9.662473076938934,9.45779336345392,9.309416889605467,9.271834411006925,9.363626599598563,9.523158589494159
20190424,10.326413428634599,10.084615308794362,9.808463699001866,9.649019319006412,9.611319738066097,9.701153715275876,9.866247198980908
20190425,10.89021241162644,10.59703997645732,10.328528210184533,10.109618393612283,10.00216745336379,10.020420238747095,10.182041421162385
20190426,11.051904289159172,10.937458869407845,10.766252209749915,10.5433910565676,10.375827580875924,10.329327108382847,10.4086990756362
20190427,10.986804495093615,11.110189811214513,11.025974144135551,10.876263354159459,10.759956007173951,10.656299833367447,10.648166425162787
20190428,10.833578683158654,11.06857879520281,11.176474073781478,11.103972327434962,10.973550244854485,10.879177033907707,10.813248415489829
20190429,10.67463502410237,10.889304217909137,11.10556166644024,11.226112672177868,11.170635004050801,11.06201477523409,10.989612132165703
20190430,10.565838708060621,10.741058725198519,10.926164999112459,11.102538040604438,11.243228697421227,11.207458485989708,11.120361884446956
20190501,10.521232691229995,10.591639389939726,10.75712169679068,10.864134587538473,11.05120406052661,11.23704742862515,11.22157430586562
20190502,10.557363534502937,10.656366625073495,10.827585645534167,10.979991741076722,11.11270881269975,11.321626112963607,11.535763141683875
20190503,10.672860273055953,10.835801892802822,11.006419354196687,11.157483109932627,11.298093313103495,11.432524849752546,11.617020673495952
20190504,10.925063369675044,11.01473188561302,11.200925476455938,11.338775750916179,11.462079962822589,11.604618234365121,11.746286695735709
20190505,11.227797211049882,11.26965370826693,11.37166069076014,11.520026538655356,11.629640402527627,11.742115466950537,11.88480228498217
20190506,11.582670219530328,11.585526649244823,11.6148178483335,11.64038410867287,11.767117250631328,11.885965284720921,12.016468688372074
20190507,11.747081039954066,11.86151800231404,11.77385388812607,11.741603469489567,11.775606519841265,11.919071201020929,12.052943031847548
20190508,11.752195159446694,11.842714402212028,11.958735282172569,11.87614386794523,11.857712826775003,11.914377131965363,12.106629467857871
20190509,11.611393905973786,11.771590993799412,11.91903281747557,12.066860211454824,11.99541238618426,12.00092096708371,12.092775610257627
20190510,11.425186870047185,11.627882783120098,11.853518394377666,12.008136423042588,12.158620955899133,12.100483546620515,12.120702133352278
20190511,11.452382587786701,11.478076793277268,11.680105223002078,11.900622811355625,12.058331691274775,12.21737401989681,12.172769087347127
20190512,11.490370587457678,11.505371397438726,11.541597223722215,11.740822353498707,11.96284167095739,12.135573046476434,12.320878611227576
20190513,11.781404170039941,11.710016413933584,11.72639317643046,11.768115222810655,11.983614542106876,12.231020996693257,12.423732200280563
20190514,12.221640014836343,12.119887404652205,12.0582447319432,12.085559503730185,12.142456712466956,12.366540067127474,12.624745743043345
20190515,12.830115818204344,12.66187065508422,12.570745082415932,12.51839816708177,12.55847731097814,12.631432286758551,12.863930962668736
20190516,13.275052996738626,13.234451771568523,13.127236120284513,13.079763156214254,13.038016171372382,13.09150472611073,13.179243980968005
20190517,13.76166754927828,13.593318186759598,13.547060051057132,13.443072954707027,13.413631799564024,13.406868597186195,13.469667980804488
20190518,14.148182233967178,14.020634851235073,13.855902405976815,13.807655265313727,13.705907968106207,13.679582927963388,13.676213850219357
20190519,14.376160434200665,14.380979087136506,14.253138026911168,14.092863412998167,14.04152281880659,13.940136804009056,13.91745120706324
20190520,14.536831650975351,14.627471303139332,14.628869049702098,14.50342747609513,14.347178200966507,14.292926149802613,14.19227934353752
20190521,14.78751865176682,14.834637652323455,14.919455691679932,14.918983487329543,14.795529373582855,14.643114929077043,14.586647827483073
20190522,15.041659683714151,15.120154359257059,15.164952185386385,15.244680338929294,15.242466562529325,15.120777387086527,14.972728691366942
20190523,15.350771807732288,15.38900095148484,15.462559980178229,15.504126215387013,15.578588558533461,15.574526625267277,15.454950496524905
20190524,15.749989738192447,15.688136714980626,15.722334719045756,15.789327667636632,15.828267449118792,15.897127529492373,15.891123974342745
20190525,16.146842851917366,16.04462280821899,15.984701865218318,16.01422260658249,16.076238705648034,16.113290211869113,16.176381917629463
20190526,16.46295064814737,16.352228215439652,16.253359575705943,16.200204871069744,16.230425949494567,16.29095853537481,16.327907577046837
20190527,16.59208503868073,16.583474763717625,16.469963994138595,16.376028398980147,16.32386472712524,16.351704724600694,16.41039273174183
20190528,16.629719129052123,16.71836299949959,16.642078847513826,16.534960781514627,16.444683983968,16.393018213921817,16.41891951707237
20190529,16.48776398380038,16.72121986292646,16.739741983695843,16.66837504578358,16.566677300215126,16.478711755925183,16.426650657047425
20190530,16.276977383191937,16.483536589262396,16.70222195967958,16.713459013653587,16.63488030633765,16.525630977718194,16.43166589011811
20190531,15.978500320368621,16.167727837716292,16.36780521231346,16.60134132822927,16.623317100656188,16.54169763586556,16.425699308948616
20190601,16.018755551490024,16.14928573688045,16.371215059020923,16.60905772198351,16.86126428830162,16.89155931468671,16.82680540624176
20190602,16.274545557894463,16.3163552141748,16.464901052706445,16.673122678317696,16.89989808570185,17.134754205236863,17.16092831347251
20190603,16.633768050947,16.545828529399675,16.58540022981503,16.72687026777317,16.914434823439578,17.1131911101366,17.32921261913465
20190604,17.1040393452709,16.897976306159652,16.807087757305357,16.853755209063554,16.993197424803338,17.170089186298128,17.347935765590744
20190605,17.63690184127216,17.367474074459285,17.16735397919299,17.093133213840492,17.148337860026277,17.287733885397916,17.454056509979182
20190606,18.157897099215727,17.871841233583545,17.61394457773624,17.438471055714025,17.376941365079208,17.43218070825515,17.562447088092306
20190607,18.526855350849512,18.350576858655707,18.086480718092492,17.85619310787992,17.69369734445654,17.63212731857067,17.67899015775468
20190608,18.482645747131407,18.611239298330727,18.461603323739652,18.23148724677216,18.0290498262759,17.885189382552284,17.82816769836333
20190609,18.44376213140206,18.51282735772993,18.602514740156302,18.46550933740633,18.282866983505755,18.12539252512634,17.999002666514226
20190610,18.391464225566494,18.422064802321135,18.48420320827698,18.588741769914357,18.479053307513254,18.31688521379065,18.164021551690425
20190611,18.43860312267842,18.469880724453457,18.50622755649011,18.58573137230605,18.689189990124863,18.587682210577505,18.42508994615026
20190612,18.684610421136806,18.570990789751164,18.58066691288058,18.635625210436267,18.72373474723535,18.822289379208158,18.736099019677013
20190613,19.040385551361275,18.85683240146914,18.739071684308524,18.764624282708024,18.81426439909773,18.892852214373587,18.97510663408405
20190614,19.411941306420527,19.214847222408103,19.02038143539991,18.92015310736451,18.932446684688728,18.965391910553084,19.02674312854479
20190615,19.649153785299426,19.553446908793575,19.336283218250866,19.17704875504585,19.079054045751665,19.083205974336064,19.108644940092802
20190616,19.68727493467012,19.743677928153378,19.636257781483643,19.46670443340659,19.31886229320652,19.222276281712624,19.21943199594468
20190617,19.80655971712329,19.767017726005754,19.809146377739328,19.72600154651902,19.584035341601663,19.442340206919894,19.34466427622276
20190618,20.040569230098527,19.884329117143867,19.839076868871608,19.897013469319706,19.837062708593123,19.698818623294624,19.559347999394152
20190619,20.23846654943303,20.12277941114654,19.965778566682737,19.93872272118478,20.010625293882562,19.96381818673899,19.827502820380722
20190620,20.416232675079726,20.262479468894412,20.152869074721153,20.037995580853796,20.034892368796825,20.11174273229068,20.06881258008453
20190621,20.559133096456996,20.350324441143563,20.20334322001171,20.125280196711948,20.03990955357321,20.04582278812034,20.124935829084663
20190622,20.64838763393119,20.36226757886722,20.17062222344623,20.065663394515603,20.018629889511274,19.967973585022406,19.980676153118075
20190623,20.576010146180664,20.313317498869214,20.049069558974075,19.920617398009632,19.87228145473737,19.845929090714804,19.7881599032442
20190624,20.444777888880076,20.182089144980015,19.910406073807078,19.75619790333836,19.705946686209547,19.68686117306253,19.676336708523824
20190625,20.51946142533876,20.310650167751064,20.050678631892502,19.91395644332467,19.81721603022458,19.77947307804657,19.753261236834135
20190626,20.71991331057341,20.55872237083604,20.233595525727676,20.060637535491683,19.97560865770597,19.903644497850664,19.87445782344483
20190627,20.83381398757931,20.77564491729717,20.507127512763486,20.20668714243788,20.09798103857053,20.036988067002174,19.97710279684451
20190628,20.896690138288317,20.898110112610404,20.73058827330691,20.415965074543156,20.18596002794416,20.100630587481227,20.04995693449728
20190629,21.114395535589818,21.072982942990564,20.893788602486623,20.648794022428376,20.363529681884103,20.154745748176154,20.0804226267027
20190630,21.39917368455955,21.359808214379427,21.107247088193176,20.91120866010621,20.70301674379278,20.45798876788151,20.261311481463324
20190701,21.629517026812557,21.553743571150633,21.340922642638173,21.101548541272628,20.939444636981808,20.76898743231122,20.54312867603572
20190702,21.881386815469973,21.791483444279887,21.61127942136244,21.3909027895314,21.20935642680734,21.0898756063598,20.94522732410348
20190703,22.10137180502464,21.935257362384306,21.740470194504802,21.48562687379112,21.30413125541516,21.136971999658787,21.018863011459494
20190704,22.26979273008552,21.97575048474446,21.658494218140333,21.38031109957427,21.195237787800977,21.065457599538366,20.94207466883554
20190705,22.44169029355991,22.113196539269396,21.695046629843652,21.339299257211305,21.16266251859415,21.047563494290785,20.961681504259637
20190706,22.693294650242642,22.30687600573821,21.90655601212826,21.460781226566024,21.20383656938609,21.101578467426634,21.037338725004542
20190707,23.012009057858023,22.575439383783852,22.167302158292028,21.735880650132074,21.40099007199415,21.211984723811568,21.153041476936604
20190708,23.156786586402667,22.78726624352838,22.39958029145854,21.94218201419445,21.623137985172598,21.371190561999708,21.22788461955
20190709,23.197190364013174,22.917759021226296,22.58430012764463,22.115841317343946,21.774785517767892,21.54118152586509,21.345815785674752
20190710,23.17095163263336,23.01114943992694,22.7517321884861,22.370708925950737,22.002678818803595,21.747879736752356,21.542039408946664
20190711,23.239337665378955,23.090237759285777,22.921540125728413,22.60611586020446,22.28089923663407,22.00365727392596,21.783715655608983
20190712,23.323658290853135,23.24499847932271,23.06457239566827,22.79050607498408,22.5041925842,22.24188420605451,21.99159833499766
20190713,23.501370202452712,23.358187868030434,23.205888032020226,22.860529805664978,22.60081762980782,22.352780991137756,22.12618709238335
20190714,23.701182361931384,23.509831930926712,23.184351610231147,22.88634783603916,22.581792402681195,22.360205279606127,22.137411568698425
20190715,23.943922505054324,23.734374370138212,23.31147097306126,22.878263437333093,22.60801725526494,22.336781341552626,22.13588576855637
20190716,24.058450330157264,23.922175299050053,23.451007521243028,23.04565386178637,22.676701682125866,22.42464192744735,22.164637429448142
20190717,24.224731318350344,23.98466631316834,23.635629338431933,23.20730366921854,22.878627755729717,22.568938902678354,22.347304071241822
20190718,24.382042267163655,24.12749387086629,23.80403985439576,23.51247150445274,23.194470119985038,22.925247499126453,22.63956549356319
20190719,24.516311812239927,24.354564853235324,24.145774847554097,23.803265244090557,23.57860743738679,23.31121681760838,23.06707751835745
20190720,24.750431488158902,24.56207367255508,24.369352710439294,24.10293794350899,23.80744362912995,23.64381435840945,23.42797479175352
20190721,24.752211443753843,24.703280013388046,24.489649777580226,24.30205009121129,24.00046818990959,23.76265415196388,23.627681992836976
20190722,24.661796291958975,24.568699930249892,24.49831621829614,24.324617881032722,24.05153608744417,23.810834392492826,23.609571898825685
20190723,24.508060867981115,24.35387611798075,24.254405919180233,24.222254820678046,23.974920796058615,23.764514778060928,23.5643877433966
20190724,24.30604458220286,24.137261073594864,23.99209407133573,23.94706431751284,23.884658311020427,23.67908037920278,23.48601071233594
20190725,24.101406071393654,23.966733173806837,23.806784386317005,23.720674263575596,23.691168810572712,23.63014808141223,23.52814847202943
20190726,24.056242734158666,23.903255897743396,23.77524915939007,23.718821444301327,23.74831995790618,23.759290278768372,23.78160391313692
20190727,24.110072512109568,24.076182226975874,23.960635177787132,23.912055921871406,23.93218538070971,23.9478961778518,23.97497544381811
20190728,24.244485182270225,24.24394911377233,24.175739168251777,24.12967544412227,24.145616976248892,24.125847498683445,24.135980754658153
20190729,24.43308587680513,24.460806169664547,24.397411298952726,24.353882189954028,24.304939483066427,24.243089495841247,24.23446295666401
20190730,24.632753176349905,24.64459352424023,24.56991345748056,24.510490524716705,24.438296497301625,24.32585309388223,24.296425709107197
20190731,24.77512793832633,24.712780916717183,24.64384146697862,24.60323557940047,24.567894960078306,24.453734923071,24.366799879388658
20190801,24.82708321138412,24.72099716398584,24.6068735588182,24.56112731214861,24.549333805194998,24.53193586690663,24.479984063547853
20190802,24.957583795904824,24.814334669776496,24.746524607067474,24.731669958157454,24.755439131262996,24.772510050419154,24.75437740336426
20190803,25.177511535425737,24.86520132476818,24.79573361335451,24.797041689883347,24.827684336738553,24.870020736700678,24.883477096907463
20190804,25.34383762970602,25.014255257349404,24.749497271698985,24.732329200970394,24.778497883495117,24.831391710136593,24.87270715116341
20190805,25.598734730754444,25.21084753614171,24.881646830676793,24.681139863970273,24.712021920057545,24.78229113194379,24.842814826720304
20190806,25.8889880647706,25.448848937834256,25.081316732495836,24.828279390119707,24.68928758468337,24.779075588381193,24.906383182382903
20190807,26.096358963554493,25.667339354538008,25.268291005617233,25.08299693424408,24.985124531840192,24.956978333426623,25.07197803759567
20190808,26.246675866577355,25.91850566172004,25.616051131115945,25.395675800422033,25.28523181106031,25.21908980615298,25.19347128347219
20190809,26.43161602865093,26.136945767788063,25.868991321919637,25.683197613888257,25.54644029461789,25.448906187868012,25.37849124862312
20190810,26.511692344804423,26.24348287605836,26.016501238438977,25.867320661843685,25.774467179065688,25.689708504090802,25.60801791047036
20190811,26.57146918686786,26.312699034293402,26.087322999893434,25.9551569598453,25.893051949742482,25.8500528372684,25.784605639588918
20190812,26.702329752661417,26.39389866550316,26.103758096705008,25.95395991368496,25.892367551611677,25.869337424396434,25.83895066784362
20190813,26.77442662850406,26.508796880976007,26.162424635083482,25.89130755856245,25.790219612595966,25.750747449171115,25.72836875794603
20190814,26.832596999923325,26.562456643675148,26.24789112865753,25.932610855642714,25.66255377217091,25.566339018471666,25.513254358384337
20190815,26.890433412812353,26.61891385120552,26.303728994913637,26.01454085849523,25.724101895581743,25.436177597029726,25.31503045363
20190816,26.89760267840309,26.702753055941304,26.395164238219056,26.114410072682528,25.84884277973675,25.561986281056747,25.25945801934858
20190817,27.15606316034041,26.761671147498404,26.530590927916986,26.268051814786972,26.018387887278642,25.756274679702777,25.455260074190107
20190818,27.418093095139902,27.060882376947777,26.64457834739827,26.45418815559613,26.2289335606617,25.98656987988194,25.709707849216027
20190819,27.630804728133377,27.2870772603154,26.9204359001992,26.58853923859926,26.431563115740943,26.215989848484455,25.96018281886922
20190820,27.8201496731071,27.45484241226235,27.08998361001536,26.77539901165315,26.492496235001283,26.38341496992789,26.29141937023147
20190821,27.95851693272065,27.554392414140224,27.175555061984618,26.861639248107643,26.641517205441865,26.52118630873553,26.509307794156037
20190822,27.98996108004843,27.56209948307836,27.16213773589176,26.917006102722404,26.790572872872595,26.673445375782304,26.530184973132176
20190823,27.832030789960854,27.45817332331721,27.08744205548652,26.89740230328494,26.766860949800808,26.646851867678162,26.507265876285427
20190824,27.553288182428552,27.217473363215376,26.878620822514154,26.70048127051092,26.575160079195573,26.46051601917561,26.323789927196387
20190825,27.249736359510813,26.957911251840642,26.656956498635992,26.419683733736697,26.294503065231474,26.197400068584273,26.0490314015586
20190826,27.062206934546936,26.7809470603789,26.509745843656738,26.30550981793333,26.14565557974167,25.953674530940937,25.828436612401962
20190827,26.98631073828234,26.7513140959372,26.472476071681967,26.274586992882625,26.129492854302818,25.99640300689181,25.814438979148765
20190828,26.981534697587534,26.79961837820595,26.5268393158565,26.299324212013488,26.15367231931694,26.03959989220978,25.915319610599074
20190829,26.95145761167185,26.788406913262182,26.548233479985946,26.30577611733277,26.114656421312624,25.986467523760986,25.87165865303779
20190830,26.74595948293156,26.591125031790547,26.36025299415006,26.133334678537707,25.911170718001316,25.725052593111982,25.584849862719246
20190831,26.21671761785295,26.0781248278034,25.854192188193863,25.630696730660283,25.412630484661175,25.185046854262605,24.978828762976605
20190901,25.324784644987268,25.195595606694418,24.99017381133247,24.774191987016906,24.55826914758461,24.32990483490756,24.0783516562853
20190902,nan,25.412484757302526,25.251214014487797,25.077186923242657,24.88722176956992,24.67451967824874,24.430574682142677
20190903,nan,nan,25.252509079645325,25.12135792655922,24.976026113596852,24.8359326787231,24.70872050144432
20190904,nan,nan,nan,24.966353460166445,24.942655415890723,24.91063009397785,24.816022678347526
20190905,nan,nan,nan,nan,24.83529165182999,24.84126300383563,24.788998060140713
20190906,nan,nan,nan,nan,nan,24.820317298303934,24.80430984189602
20190907,nan,nan,nan,nan,nan,nan,24.783103908938166
20190908,nan,nan,nan,nan,nan,nan,nan
20190909,nan,nan,nan,nan,nan,nan,nan
20190910,nan,nan,nan,nan,nan,nan,nan
20190911,nan,nan,nan,nan,nan,nan,nan
20190912,nan,nan,nan,nan,nan,nan,nan
20190913,nan,nan,nan,nan,nan,nan,nan
20190914,nan,nan,nan,nan,nan,nan,nan
20190915,nan,nan,nan,nan,nan,nan,nan
20190916,nan,nan,nan,nan,nan,nan,nan
20190917,nan,nan,nan,nan,nan,nan,nan
20190918,nan,nan,nan,nan,nan,nan,nan
20190919,nan,nan,nan,nan,nan,nan,nan
20190920,nan,nan,nan,nan,nan,nan,nan
20190921,nan,nan,nan,nan,nan,nan,nan
20190922,nan,nan,nan,nan,nan,nan,nan
20190923,nan,nan,nan,nan,nan,nan,nan
20190924,19.45700055268505,nan,nan,nan,nan,nan,nan
20190925,19.513353669244957,19.550897113729576,nan,nan,nan,nan,nan
20190926,19.651940387321233,19.68339537745844,19.672789374992874,nan,nan,nan,nan
20190927,19.86753490648419,19.879314968354123,19.786155284638006,19.74215950112173,nan,nan,nan
20190928,19.823556471462993,19.926855049414712,19.8661075590517,19.7662496213862,19.69444506768561,nan,nan
20190929,19.545859978183852,19.691040425526673,19.769279969763847,19.743235541528904,19.657530072435172,19.535993021608583,nan
20190930,19.249603197446163,19.43474113236362,19.544105177906772,19.621426986754354,19.56213980596448,19.434495651158272,19.28837187939562
20191001,18.9632892729497,19.13994379377431,19.27178498325212,19.35571526758706,19.372257491355732,19.268712564773914,19.10057095048378
20191002,19.402375346234848,19.53544437545176,19.599965163494108,19.684143531308653,19.738141155949428,19.702163413145545,19.566685111674758
20191003,19.543823264861764,19.611294598204402,19.74149982459641,19.837155956754163,19.88227418790195,19.87098812442935,19.796347525495978
20191004,19.639603872471696,19.657394754173566,19.698295132455662,19.799202220360964,19.847311332060094,19.850390256223953,19.792365612163337
20191005,19.658840317525893,19.658067442070195,19.65564255617075,19.681467525942963,19.75254257542555,19.751653898765213,19.68137644634381
20191006,19.58974993588016,19.624806039883055,19.646226660467494,19.654089865861323,19.656257560321244,19.659341689033628,19.60896599645264
20191007,19.502974932064905,19.57145941752006,19.644671367883806,19.66666015168203,19.633025323138348,19.555341798168403,19.537724401417307
20191008,19.42867176136079,19.51712393093765,19.569380200385034,19.630608677774067,19.61871801924802,19.52527165165075,19.431119200303833
20191009,19.294809472206467,19.403019842826975,19.459746385743422,19.502305713867294,19.52912388498269,19.484633669356704,19.377031363488655
20191010,19.076253998646173,19.208319851135233,19.274446242396994,19.329763653800782,19.342968027116566,19.344813473280425,19.275319305411763
20191011,18.809461034523178,18.936215645244296,19.025926881851397,19.09893542111036,19.124707911684965,19.109404370464816,19.083341726310042
20191012,18.51854672284457,18.63956722223023,18.763354372868356,18.855047675038055,18.89109264326036,18.88659070878778,18.84062196766882
20191013,18.385846782860433,18.468142405246702,18.536720138862897,18.607924000921436,18.65469771221198,18.66011781578654,18.63420436868943
20191014,18.324872460924283,18.41803127721564,18.42872619071848,18.3965373592395,18.407684201039103,18.414269256058105,18.38640193470291
20191015,18.2627817633299,18.360880997306925,18.371555960040425,18.324194568479133,18.247286954951523,18.163355369479454,18.082603329442694
20191016,18.144598610314148,18.262983005872798,18.284762306592963,18.241041063011284,18.145036226102476,17.98527653720899,17.839929761169618
20191017,18.134688716213564,18.10290236982038,18.15079072191965,18.12197270303421,18.01841780106772,17.84328452640521,17.668073834083415
20191018,18.082124944690936,18.054101053167663,17.9562620466168,17.955980133571792,17.887170146977745,17.727464455275186,17.5367236070163
20191019,17.99393950822589,17.97536013742275,17.879398454895448,17.737952921686606,17.698633641874626,17.60339278931779,17.485753511622715
