date,1,2,3,4,5,6,7
20180725,24.84233835167324,24.45611174213656,24.126489811163935,23.89048950378488,23.664247277577864,23.493876938541675,23.368576930079715
20180726,24.742456688841365,24.4160806740179,24.140767450351728,23.97178136320375,23.876920256720847,23.722311032456524,23.620834470709966
20180727,24.812203627253638,24.54585469519259,24.25630531109673,24.092212090787477,24.05403374053095,23.959279990833735,23.89596469985507
20180728,24.970376771479273,24.722631469083936,24.459190116635323,24.282231161531897,24.217804077174154,24.11406244991133,24.062688974722718
20180729,25.223803037117378,24.967497657681225,24.703678929864733,24.52660773812172,24.395593420748714,24.254932445534273,24.20645109708743
20180730,25.531311096855823,25.24207971657213,24.958894475264337,24.77749891966137,24.61090965408482,24.41651904755946,24.31674880805819
20180731,25.86402034872602,25.487066274898826,25.182874075882037,24.987666907138248,24.83483394969171,24.615135607557892,24.471379178356056
20180801,26.07919913284408,25.675291999336828,25.30648972144124,25.09243574364597,24.95665543563551,24.853431072885563,24.686514043789064
20180802,26.41231503920553,25.987639247521148,25.619332274795898,25.3445688480019,25.19087703626984,25.08250849420557,24.989443987265012
20180803,26.64691238858977,26.205391341259844,25.85059505735189,25.61878247792373,25.45759033075505,25.365578245637845,25.27961880596841
20180804,26.849439338176058,26.347667548113527,25.944297198534727,25.723339854095997,25.602945725416483,25.512815637284785,25.449042453348973
20180805,27.045232089387248,26.508030120120058,26.07383373348653,25.785106604771983,25.675020354136674,25.624635862670782,25.569959539704236
20180806,27.23400679738844,26.690469964456554,26.232293975782987,25.92784233120078,25.740568991581284,25.756374025038212,25.786480283643424
20180807,27.32350982429463,26.824417074020452,26.42964014715075,26.20270904823556,26.081252738024894,26.02167866836573,26.060248220242844
20180808,27.414955846360012,27.015247827129407,26.71076690342383,26.50873363238992,26.399064609262634,26.329790203369193,26.28980956040744
20180809,27.437805762223356,27.117688973329212,26.853260263775844,26.722139402926132,26.63956170200593,26.601181651121742,26.54695508802252
20180810,27.36465268579237,27.112320320735726,26.913449195025777,26.82150054800921,26.801952666614817,26.792755768640703,26.766268735007614
20180811,27.29278789078966,27.07172481618321,26.91325074763405,26.86540052695763,26.87092858811168,26.905859395601084,26.903851335723292
20180812,27.308118765109793,27.033260994473824,26.870138051780692,26.815716294525664,26.84197722826162,26.88854242074569,26.908127714353277
20180813,27.404066452393316,27.08164555915175,26.773343709846387,26.69573126026435,26.69478782184465,26.720975557772174,26.751899191904798
20180814,27.465158969922808,27.16346850933619,26.834534637762758,26.55036773251309,26.479156024623332,26.472407186686546,26.49292859893299
20180815,27.46621383167311,27.208743793774012,26.882416577489497,26.5843827540882,26.333997450735666,26.256010065712694,26.22540199546528
20180816,27.409483090216767,27.20625506828756,26.927358405244497,26.657095830359655,26.402591930319737,26.16718452518893,26.048944038695073
20180817,27.53591685140033,27.179871324895252,26.97122097197972,26.75361364723991,26.53182916756598,26.294927713834316,26.09246664227561
20180818,27.61443044733498,27.323206460044155,26.974122045120296,26.839146913002516,26.676670550950472,26.474751956483093,26.27024622614238
20180819,27.670530874329884,27.412438655059173,27.115671967052613,26.837572346812397,26.749377934059048,26.63283726333862,26.53697904004317
20180820,27.75720195935901,27.451343290237077,27.180684633877753,26.94122695001409,26.71968320979898,26.774332693569107,26.764323299921475
20180821,27.783392135213482,27.473627956357582,27.162939858497563,26.9846348770281,26.92204749758877,26.850967545754177,26.87720001367574
20180822,27.715047341487036,27.397821052716694,27.18154755470819,27.051334346682943,26.99501595288073,26.938759370561186,26.849503589585677
20180823,27.50187905717371,27.30237029722148,27.104987526949508,26.98451532060767,26.90289325774191,26.85332370187648,26.778196724544962
20180824,27.16368403621655,26.987984896727014,26.84146647022061,26.738896821201568,26.67726833305261,26.612812782880482,26.548514201341973
20180825,26.790502902759176,26.631794601223056,26.438134346163984,26.38836146305293,26.355316719093945,26.31970679860415,26.25003956447216
20180826,26.528388870570005,26.3818655642097,26.23450292297946,26.120431458329897,26.059652878067652,26.059090881560746,26.012174339596235
20180827,26.352343261453925,26.28278175748966,26.128102588652844,26.044033279058738,25.990634664503695,25.934265845544566,25.88350560532876
20180828,26.258737904040004,26.21848317595115,26.106348199988922,25.997224093879915,25.952167589558382,25.917409203573268,25.868042974953465
20180829,26.236626472732766,26.151747920701073,26.032459892237757,25.93654961716743,25.8540011953706,25.820416414247234,25.797571378237784
20180830,26.03203453163991,25.9716723655767,25.817445396534158,25.703222656413853,25.61725427034561,25.53547442553724,25.535415053981517
20180831,25.554557907502627,25.487264722290554,25.362766636485343,25.21240776496357,25.100913676479554,25.004536562053268,24.924611061725003
20180901,24.762178618358014,24.689795745533452,24.56050564320335,24.438415765295318,24.292603290985724,24.16796206279959,24.045864865110715
20180902,25.022483851370104,24.98175984399835,24.8866685710734,24.7804024327289,24.675956479887226,24.53052056763653,24.43874515543323
20180903,25.13789483591384,25.050833362573115,24.973431560017545,24.89976447230962,24.87401592323264,24.856685935433525,24.774709269851392
20180904,25.20601027650722,25.045064561960242,24.904291350106217,24.94498363842765,24.98228036174715,24.98592723922468,24.94781232706879
20180905,25.270609782369256,25.051165192637974,24.943383046350093,24.917030208699117,24.968599691352512,25.001123104253715,24.9861354463242
20180906,25.355652622815413,25.194451529247928,25.04887247461631,24.964468895030393,24.93455457734505,24.978069047835763,24.99067371044655
20180907,25.508645802131504,25.39799104851743,25.220457083963375,25.09496350796358,25.014066103401227,24.972178250875515,24.990804653192736
20180908,25.557480939985734,25.52736410836375,25.408072013355522,25.266501758698645,25.157877024304888,25.072189229835608,25.008757635672445
20180909,25.48851884474157,25.55225542977317,25.51239759646778,25.43367498012463,25.32303567938122,25.218204218081848,25.114121814355357
20180910,25.35023191844705,25.492495112357012,25.533748583876374,25.527288470628378,25.47952364739512,25.381746828209952,25.269755807937628
20180911,25.21265175765832,25.38936753337598,25.48853429761224,25.543940158736085,25.551365669746314,25.50901423110058,25.409078889875857
20180912,25.098161438882773,25.273267676124064,25.386004500733343,25.47135314535692,25.5129311271603,25.515671978431325,25.465324085869646
20180913,24.98563526129996,25.14492101221366,25.24235705493516,25.321275678743092,25.37750460855723,25.399690050981874,25.382081911510742
20180914,24.928202634191724,25.000065802576465,25.079275591000133,25.130739343485804,25.166218321229415,25.18563119333271,25.17646113455502
20180915,24.86182604820293,24.939065188961997,24.915725661091187,24.94845809440089,24.948651661938726,24.929358346255857,24.897497780175392
20180916,24.746538686624532,24.843477797557725,24.831179752433336,24.794386467374004,24.777819363400475,24.719636052101386,24.642274101685963
20180917,24.826229140656856,24.71120529118879,24.717737788936233,24.666486310094996,24.6630793587673,24.591066541529777,24.47379307941612
20180918,24.869894073309332,24.771974925052227,24.577256555006926,24.55085817205293,24.589049535253178,24.541664527314747,24.41249804794998
20180919,24.895173343103405,24.799307800027115,24.618948400067854,24.493979408361774,24.549996064531477,24.53578430337127,24.431587223078246
20180920,24.864164311527617,24.793512160217816,24.73669764793628,24.65241931793367,24.52837180530476,24.5288394579697,24.4555196531973
20180921,24.85202892819973,24.88557223056499,24.84778670854701,24.759972924397474,24.638793952549843,24.46891078559417,24.40704237129537
20180922,24.76859562622994,24.825760674682936,24.810143515600966,24.74596530379187,24.622788031774235,24.45529843315406,24.234504563820813
20180923,24.48099574376514,24.547183642069996,24.565174850071884,24.53274252777672,24.4403221615503,24.275974375529522,24.061290083272816
20180924,24.006742263125506,24.08732085056672,24.121700234565992,24.132181347423472,24.08152765068437,23.956670895617876,23.752762947379303
20180925,23.586185068128508,23.65568638722807,23.675518113457358,23.681949760890966,23.661852895933386,23.578766876899124,23.42546464016968
20180926,23.355337886462575,23.386594977278026,23.42233502720502,23.440840246483848,23.442574221234537,23.4070082194298,23.302315020657453
20180927,23.241412004120885,23.297093576989802,23.255683136836815,23.259940809360206,23.270181996067848,23.25557740666909,23.197641341300685
20180928,23.04797459572302,23.14429315190256,23.13208457076625,23.096565740882497,23.10584315644588,23.094430804803434,23.053666131982556
20180929,22.68122673631722,22.810149222987235,22.82890331481471,22.827959876395006,22.840680028881312,22.820242387460063,22.77693287083294
20180930,22.123636330822222,22.335262174650236,22.445409423459232,22.543662028399158,22.59196444886985,22.57985346481144,22.52583266888479
20181001,21.655042260737318,21.830725540701696,21.974641378464103,22.066678269505275,22.134234153518694,22.12725677575782,22.06697716055634
20181002,21.730770273406904,21.984634912586575,22.178105259998233,22.366633128723237,22.45975863383748,22.470208840953628,22.413015326686242
20181003,21.819086275853135,22.004428819948174,22.26419238917792,22.47026170603749,22.593081122102824,22.618809338455236,22.573599932044992
20181004,21.87882056738185,22.029709309705723,22.18403428248066,22.384126591627833,22.51938963512542,22.58521154438815,22.56823859923235
20181005,21.899878763556746,21.9918932886009,22.118394554430008,22.221487974433778,22.374963039322004,22.46526554895799,22.48887834864692
20181006,21.882859053134453,21.980972582238376,22.08363820171735,22.156546878799098,22.207951259729043,22.312333367815587,22.334748976682278
20181007,21.811116661133614,21.97067771713789,22.066729101316678,22.130763764090364,22.166464368531706,22.177947071401135,22.210095548861407
20181008,21.717033078037982,21.893131145583432,22.005098173240775,22.06776078376098,22.09783003680749,22.097213955253245,22.03260062313851
20181009,21.51789152709135,21.73549519194074,21.876316795679223,21.969248733255633,22.004932258208342,21.970599232821076,21.898469705744567
20181010,21.256348437807894,21.55481209500644,21.74267142374783,21.841472198941965,21.882141307957397,21.85933612408809,21.792654547230857
20181011,20.963980124778693,21.27597602348257,21.491752183048284,21.626203137526844,21.68409081101079,21.688518871766014,21.632362733105808
20181012,20.625301184976944,20.945646920349663,21.165968663818568,21.319026501198767,21.4067894535369,21.427892788360325,21.40166886018308
20181013,20.30839777987266,20.57938175982498,20.806519439221727,20.955991803952575,21.053413613766878,21.097302206389543,21.083982645183134
20181014,20.06682305272755,20.29494076944821,20.42279578807869,20.577614439406005,20.665604304950254,20.71265951609628,20.718505987716984
20181015,19.837968884723235,20.045219939534377,20.185831709555377,20.2502689602754,20.305755745643005,20.3459620818474,20.326211279861873
20181016,19.62772159962056,19.819235532274813,19.945483045701383,20.026499600029677,20.029813834133364,19.965663681484166,19.918060706738423
20181017,19.542380681432316,19.581001065120834,19.683542654979977,19.745993398510244,19.750016838046673,19.673086754700954,19.59681951817597
20181018,19.411478194044406,19.451094474581993,19.409389616577343,19.458702980113284,19.46955048866738,19.421532319686072,19.381131195980373
20181019,19.242273733434626,19.30441501289705,19.268449269727416,19.18521970165774,19.25815847117184,19.292691977223292,19.27417862485464
20181020,19.052335993588457,19.185266060269743,19.234925486777737,19.214369915554023,19.16017629146859,19.191084472730548,19.192120628374255
20181021,18.945370002864514,19.102328470124785,19.191330092043266,19.206063590915747,19.17353448485167,19.08661818716432,19.07807030975824
20181022,18.622829756529764,18.799883665456896,18.934656283638038,19.008333131053753,19.011300082221915,18.93742600737794,18.800487140721913
20181023,18.388978618136967,18.48962458808515,18.579991349130754,18.640196343233093,18.663303468062153,18.616711233054414,18.485498264962434
20181024,18.297454925063754,18.357157294214907,18.420047427922967,18.474937041170175,18.482322496713014,18.44395240886386,18.338684607295377
20181025,18.308631417101275,18.308432563055053,18.302919548117174,18.303972579922267,18.302900028701593,18.282820243232646,18.21403524601942
20181026,18.360993469358114,18.305618513975602,18.2822251043847,18.263328276830798,18.252573485500704,18.23918865624845,18.195188843622432
20181027,18.45339960267734,18.428655693520998,18.34381211377555,18.259760290324568,18.22217870553395,18.20029520406906,18.15539383843594
20181028,18.358233301998755,18.388782610672184,18.328096137652206,18.21617831518831,18.12575177593249,18.041818492265705,17.976124475840475
20181029,18.046958198380615,18.11127324942602,18.088686235691267,17.972625823925004,17.849162470472777,17.745001379102227,17.660591293044455
20181030,17.64191954875146,17.70617380495042,17.69436293190655,17.63683880753778,17.53779159972195,17.414085880192935,17.30702656226325
20181031,17.33931492886851,17.348585227978294,17.369306307579947,17.350018075078214,17.268357380035784,17.16379380238252,17.03628657500568
20181101,17.19909375048636,17.17970049946226,17.15821714601676,17.13037940949099,17.09276397071397,17.0213739448298,16.909536944946037
20181102,17.281021007547803,17.271392649158475,17.260645584263717,17.25448212546708,17.239635373318784,17.201806542597488,17.123206329256202
20181103,17.142160596756995,17.118478259150063,17.102311913177658,17.092375005693093,17.088609995085854,17.094230976791156,17.079612459476074
20181104,16.95250294019168,16.949730776524824,16.94798938032967,16.96523325904026,16.988400670397652,17.014277417302996,17.034381602041417
20181105,16.912137297090336,16.90854053977885,16.895714047143088,16.88830124408571,16.90209160952936,16.921098945441262,16.956580464775442
20181106,16.880581620214684,16.876604030972146,16.862818342055142,16.84693319766344,16.837078332722484,16.849355130149704,16.88138069628999
20181107,16.83132661159824,16.843329323898356,16.83156623275721,16.81691314981037,16.810537010714814,16.81518486822256,16.836744672712413
20181108,16.754584300963856,16.78027419013047,16.797785240841815,16.80664359895196,16.811325412109724,16.810708008928383,16.810342223213507
20181109,16.634271299855346,16.706950217149533,16.74869360566723,16.77507236754202,16.785086437716302,16.788076873181332,16.783877453913814
20181110,16.42624373829316,16.519838421026687,16.58689412001587,16.62938666777007,16.6564411877457,16.665582984036245,16.665792614426486
20181111,16.125949017584137,16.224721123636638,16.305567594723964,16.366614973604925,16.405319738100378,16.428278739031,16.43291856511254
20181112,15.783414052816825,15.881388353589305,15.9618095403265,16.037481231349044,16.0941126474459,16.127487289860913,16.144126371679395
20181113,15.556216137723561,15.623372331203894,15.668926021472792,15.718294893346787,15.763544711047098,15.792724814048489,15.805547697625645
20181114,15.344222169917346,15.437731556871332,15.492779612874694,15.524299809145983,15.553959967774293,15.58084277789099,15.595655472725644
20181115,15.159711488415969,15.25225339350346,15.320744277855887,15.356313126242064,15.380631217314257,15.403083984235083,15.423033335275965
20181116,14.93710569374924,15.033461255487488,15.127870187592025,15.186224293777437,15.213647547713006,15.23090769260325,15.246924033900193
20181117,14.85846329000449,14.81498175852757,14.90306210469612,14.98005684610595,15.029467806719788,15.049550642097422,15.060382570701323
20181118,14.741138182770438,14.720203304570013,14.687548847259004,14.786640177087136,14.85291184621719,14.887574058415122,14.899431696725486
20181119,14.550549287420157,14.582532764820604,14.563255511990135,14.527080545084752,14.623445459876297,14.687690973003697,14.720205846160583
20181120,14.442793268683335,14.465654265881568,14.47042279810959,14.428382551813282,14.372158501853038,14.478381433157846,14.549353011570522
20181121,14.372860285841313,14.39620621852036,14.417614340884978,14.421216588032095,14.378258929203527,14.321172263403717,14.419562927543426
20181122,14.294889166997994,14.291714110393935,14.294947318590243,14.309946362845512,14.31507803753422,14.27753864314707,14.23398594713418
20181123,14.252760473349838,14.2426062090397,14.238327085491898,14.238630551405993,14.241341005253798,14.236555901855258,14.204529319078738
20181124,14.188289165316172,14.164675348991015,14.159580374870142,14.158324320810292,14.161515135275886,14.166821163077719,14.164458500483555
20181125,14.119670896444362,14.065356699302274,14.040148797371414,14.03793354703033,14.039561588286048,14.045373290947751,14.052816491428347
20181126,14.0340611796374,13.979026390736816,13.94937578848905,13.945799668892995,13.956000190151514,13.966215757626209,13.978462767611944
20181127,13.904771483961786,13.89137567503827,13.85528976546647,13.82993872115469,13.827157407761785,13.84251410464211,13.859001910989846
20181128,13.620106020305847,13.64425784052293,13.633069555505164,13.613069677643745,13.600244608298699,13.606325516233607,13.627050459052926
20181129,13.332603734918946,13.355106164519519,13.359907737424955,13.348269285885376,13.343921946046665,13.342622888274366,13.354210304675295
20181130,13.137379486686527,13.172871680701101,13.206464594914294,13.221678149413698,13.220583842177744,13.22904632214066,13.237739171872867
20181201,12.909303655378466,12.95546666657069,13.020971995311982,13.085050170116231,13.132466083795997,13.162254541916298,13.181095454477653
20181202,12.810944100307339,12.816157004230673,12.85262740562395,12.90137287616286,12.95033245029141,13.001128476102448,13.036495013879227
20181203,12.67222469696137,12.643305462816118,12.663505211359986,12.736650764682885,12.819631866858405,12.89843784737226,12.957854948397802
20181204,12.536667032284875,12.499256852362317,12.528529875914959,12.574690040525745,12.64535215487058,12.728405844872789,12.808975892569688
20181205,12.372137065052016,12.33058958233548,12.324307177100156,12.359571847926876,12.405443694503367,12.477160263944013,12.56224966632942
20181206,12.173725458917177,12.152915321981943,12.129544481715307,12.12787394506525,12.16821285063379,12.217808432386658,12.292630418849736
20181207,11.98226703460098,11.976029361359693,11.964949246436602,11.942750791068239,11.946855968157408,11.994797686094362,12.049725728190992
20181208,11.768086587258935,11.811753959838358,11.815347972232026,11.811595771241262,11.798347781225313,11.810285123815962,11.874005849322403
20181209,11.516344277869099,11.60590626967652,11.658398451370562,11.668834425579513,11.68135328409265,11.691945820280733,11.719046495541116
20181210,11.157720561889494,11.256033351694128,11.344686064059115,11.394219834329313,11.433276964941431,11.465718233635403,11.485858203969057
20181211,10.718969644953965,10.804484204609974,10.913715260850182,11.032439259534135,11.129414156062555,11.180298832552685,11.222123246977763
20181212,10.35508178658513,10.406626056660066,10.520251014678234,10.66851317564312,10.80545529553508,10.903174369782487,10.963963523061507
20181213,10.098935002400562,10.121593383998528,10.26550759514297,10.442936642838283,10.619219331522762,10.78263303217714,10.899104571634057
20181214,9.927651724031513,10.012312309255897,10.1556055589922,10.347638789431779,10.557281379305962,10.74919424001613,10.928103103405103
20181215,9.820847988449575,9.92625893239898,10.077048451026988,10.2711901850037,10.502674187602928,10.740158783875046,10.950093351673946
20181216,9.660156026305135,9.791889715473161,9.964592624671166,10.169224824558658,10.406158403995128,10.66864655831625,10.92570424856122
20181217,9.445465227576573,9.559134917588775,9.756125266276694,9.978999173332685,10.229530465647578,10.500631562093378,10.785265713353493
20181218,9.213083738515154,9.277272116686532,9.43455428092184,9.675583684394184,9.941679677361677,10.2294597077661,10.525614787417823
20181219,9.014542002943116,9.079878773397784,9.184341805728085,9.322782854074791,9.560784714859778,9.868934475385412,10.184502020485942
20181220,8.85557222256912,8.906703331680948,9.011783258874475,9.157892184308194,9.3406244132239,9.582005166176684,9.86029103417389
20181221,8.752596732367813,8.785091679454629,8.875988717956826,9.021787772668212,9.212468876924383,9.437773764529066,9.713293975331283
20181222,8.716824150081521,8.705967288474124,8.757750671389918,8.872836332340654,9.05658641744796,9.291381400914947,9.560217838498975
20181223,8.727383340601321,8.627892472735535,8.624547332890511,8.72081180402272,8.893169870212144,9.119345405082594,9.381332967724987
20181224,8.698580002986073,8.56652831000589,8.547401722664432,8.62133232248269,8.76731843826005,8.970875037018185,9.224362300829977
20181225,8.650207231288396,8.516038901681256,8.487321774818152,8.51681154521463,8.621386814184516,8.795524807082142,9.022520157406952
20181226,8.527371549043414,8.43370356683784,8.386836636721261,8.391207359193217,8.453141651519596,8.619656092669757,8.861437806950912
20181227,8.33893761750589,8.27332066210675,8.244732038062882,8.237112959514821,8.303722965181592,8.45442749302093,8.660673297929701
20181228,8.128811922096101,8.062796445295536,8.062825724418905,8.076373825449394,8.110872765869093,8.234522570405556,8.407955831069845
20181229,7.922372956303985,7.88395793313355,7.873245027216056,7.9108743939093955,7.965893119957575,8.043946383008127,8.179181774000309
20181230,7.73295329427967,7.696373096173755,7.712325338556515,7.749047052425386,7.825430592134865,7.919000163953556,8.033246490034353
20181231,7.546019104505876,7.489021597703275,7.503382194407282,7.570363882279057,7.671527320067354,7.800946738525676,7.989196862233155
20190101,7.352070124758017,7.2696933111564945,7.259887244754488,7.417530111523535,7.630401538058245,7.845173667685058,8.058110972247352
20190102,7.426891297912112,7.333049267584283,7.320204678823657,7.381604627148532,7.50614337840287,7.718587004412785,7.954891489351294
20190103,7.331729267105686,7.266322145424031,7.232616181262271,7.2315035745742104,7.330863093039323,7.499137534827613,7.711677131297463
20190104,7.113973920131061,7.117021388888489,7.13892623971417,7.141487349700062,7.199743858807576,7.2916380141223165,7.456172047900088
20190105,7.081856348412124,7.08333169090638,7.085310471660804,7.11110131280487,7.071805476006386,7.113590038291321,7.242147349228192
20190106,7.055048871039933,7.042629642877154,7.049192233056949,6.979834056338307,7.003144305085748,7.034350970744283,7.12648749213581
20190107,7.0303820229096825,7.023786087061605,6.978418898708757,6.914783163990988,6.934493707181883,7.021054182189387,7.101640902720426
20190108,6.991178903335204,7.010246119120941,6.919937103013092,6.846273268541095,6.863181148978292,6.948175190885502,7.097961492883595
20190109,6.896164894763592,6.964602405714043,6.84324694581721,6.778799528734906,6.7902639321522305,6.882571248430082,7.035606719813265
20190110,6.717111669030226,6.789069994565919,6.707255177471303,6.664242518622794,6.689623452039681,6.779413577016694,6.930324685337586
20190111,6.462472759699214,6.527694446932857,6.485669958498086,6.481592840568812,6.527157663004408,6.627084871139305,6.775145331476532
20190112,6.189033399928725,6.262861522815188,6.226004799655222,6.255762962015925,6.330247425251265,6.451080740781332,6.609436879528031
20190113,5.955634054675707,6.027779441277376,6.017737515270445,6.047762442977408,6.155301409879526,6.30589451438826,6.484135244448108
20190114,5.778689739133965,5.871435428953383,5.886183974042044,5.909958622218491,6.040397930140868,6.228793636156215,6.463117713722335
20190115,5.6552188625736495,5.754062743143855,5.847868174567473,5.860785961136525,5.991002422397697,6.228175521329515,6.548460665183038
20190116,5.570347630322798,5.677550700615143,5.818367831154223,5.870095909059206,5.988621053696935,6.251127914124655,6.609558875875406
20190117,5.539368691179362,5.630830166115414,5.786685379740925,5.874530069631797,6.000349782533572,6.213342392106675,6.5815525810630096
20190118,5.535848689903101,5.621591789383192,5.762972543047146,5.844203404292326,5.987621496957443,6.202328561865656,6.478592543732368
20190119,5.55528758789384,5.62979482378069,5.764780528915244,5.804659508254181,5.955884553842317,6.188203824766575,6.472316238314415
20190120,5.59224353474967,5.666190400747578,5.764822820982335,5.8036388054811425,5.945874346885704,6.18492374964015,6.488219682158224
20190121,5.662571989084434,5.719305983776707,5.801638878693174,5.832077780672229,5.9762180917138075,6.210089969485656,6.51931248455921
20190122,5.747923073634961,5.789835325430149,5.851084811593262,5.872793654954158,6.004837621499009,6.241108760769235,6.5463851006596965
20190123,5.835256192175841,5.851320671198186,5.8961819813639185,5.888928078549,6.006585422502402,6.225119919482262,6.530355593923598
20190124,6.027506169459256,5.976954949651953,5.960937642550592,5.897711815560003,5.956416457916873,6.151264957399377,6.432786981837953
20190125,6.177775576992955,6.123978441036492,6.091670555015652,6.005794886171412,6.038553345368559,6.177830068694783,6.415300838714197
20190126,6.188484416365537,6.149542368974441,6.115115813054187,6.02058165678225,6.043835787209897,6.158815717992908,6.351722035625203
20190127,6.0465628122282205,6.04611711890581,6.042898855262058,5.952796419635764,5.969004854348011,6.063308844177902,6.232592602413474
20190128,5.8466831833799695,5.859043039987027,5.923407499553116,5.8700983489861525,5.879864563248017,5.967803596980859,6.129212897647864
20190129,5.685518688716698,5.692494439859603,5.768920271636171,5.834723474792304,5.887055841271284,5.994193846845027,6.155601520894068
20190130,5.632297375519844,5.71604786799281,5.827637926936761,6.001305420588011,6.102885272575348,6.243920369921739,6.422178179470219
20190131,5.741461333768996,5.805224757997019,5.921819107110293,6.079318831498419,6.2250060562247125,6.4147396555162715,6.626504168525798
20190201,5.803778694626132,5.846387952219322,5.9516309478638405,6.150925807553675,6.273878606292136,6.4817254099329595,6.737199587589
20190202,5.752554054981317,5.807197845588563,5.926472047799177,6.026626982449175,6.137476116910067,6.345981700826716,6.65216650685063
20190203,5.798244940309202,5.861559417978883,5.9516000421225055,5.969930399970098,6.061253612379124,6.268891395611444,6.543196116139313
20190204,5.9098781046292235,5.9467340144802066,6.026897814340346,6.027242657348927,6.09474404966052,6.258171169913108,6.517145016120846
20190205,6.032889461614426,6.046100852726161,6.070117866979395,6.121802026199321,6.194246710506551,6.324779548961915,6.542336448544811
20190206,6.144659261843509,6.141194565578058,6.124637221312318,6.146883661910648,6.277697091964974,6.412314368130456,6.597216912065964
20190207,6.2697502498969655,6.253484070246959,6.187022900123983,6.159565588874774,6.248984844955768,6.449140998858068,6.635561990663906
20190208,6.361491503122997,6.363428805119312,6.220424686726288,6.170765666872786,6.215241468580814,6.358025180239579,6.6104982477501935
20190209,6.364249433882655,6.410170485652586,6.250304845434366,6.153799228188847,6.166389251237952,6.286493028610716,6.498821164745115
20190210,6.265691024765307,6.310060282996625,6.197456027751498,6.126246759788685,6.123997960452073,6.220174187559678,6.404593625959581
20190211,6.061980710609479,6.122645427614174,6.026252860317223,5.994124715581515,6.01016642195235,6.089955286371557,6.2429972642266005
20190212,5.797270596148165,5.866562894839225,5.806455294487542,5.797738248813102,5.849662334182868,5.939057190994387,6.077896354088027
20190213,5.579335507888409,5.603150008204999,5.599437252699886,5.610289234453386,5.6927774713855115,5.821399033732002,5.9923094099325755
20190214,5.474306412506287,5.464259606645461,5.478938207161626,5.462667147657726,5.568303784849775,5.780787262999832,6.105483794774436
20190215,5.452796829846102,5.425552605550308,5.458660787609929,5.423800738002003,5.55615620188715,5.878307076546529,6.261513056522201
20190216,5.4010817648848395,5.401262319478954,5.447844591451659,5.450504111824435,5.575534101704202,5.93223352863121,6.363656531634412
20190217,5.331168911440134,5.32836055552356,5.419077039431642,5.436254125142048,5.547517233875032,5.858134573853574,6.311880468499462
20190218,5.2397391555544,5.289708859439218,5.371078796520404,5.395847308273469,5.490699468357564,5.707660212456284,6.113394851247216
20190219,5.187845162616988,5.239587880083654,5.32983427139985,5.334801962664962,5.462798903712891,5.678603122438497,6.0246644678744
20190220,5.1760497424437855,5.248777458276926,5.358435908387438,5.360212988514201,5.476430775568579,5.711515297033337,6.041556895440932
20190221,5.248738419445765,5.299707680070075,5.397062391893323,5.403685980246806,5.530041663768049,5.757892615142449,6.107185237165826
20190222,5.353612172812229,5.363981862339108,5.452238899884108,5.450727771794622,5.57786911179296,5.814359031179478,6.155134681538113
20190223,5.575807373522322,5.526600553463091,5.563662230486646,5.523694600468618,5.622917483024668,5.841240519669078,6.148281740051566
20190224,5.8361760446350495,5.767161897616004,5.774663046361605,5.705774148925867,5.780293584447454,5.977752805763785,6.27098810616833
20190225,6.049374421380724,5.9689690687527825,5.955668213652972,5.85466581104321,5.895707822227122,6.063530877530123,6.330827314555789
20190226,6.1341513097896065,6.062523187700807,6.038511866610451,5.923376593811781,5.930736226794426,6.062968067714234,6.298668264078744
20190227,6.070493615729308,6.027617592789859,6.023699070112173,5.908606089380594,5.902304571384182,6.001770633326,6.203182536297282
20190228,5.9393800746604395,5.92666805526396,5.94043086986583,5.8711654103711926,5.866133467696464,5.954345773247427,6.135005284221231
20190301,5.850972574953676,5.834459149372991,5.872184486526265,5.866241637791136,5.881539166442984,5.972792434279516,6.136583103647281
20190302,5.938004769171032,5.908370229775668,5.952149025685694,5.91307440893045,5.97839531985996,6.110245718866976,6.279764523398491
20190303,6.133211937914817,6.07338574247108,6.080513582393712,6.022451454133018,6.083454507674434,6.234454266674417,6.447438743157695
20190304,6.326824207743922,6.249375233267367,6.1980546231626175,6.135006910839197,6.177905706430156,6.339707022026726,6.569754720962861
20190305,6.52036653300053,6.457317194059144,6.361988434911304,6.279182194167021,6.3005193553229155,6.458553423712544,6.703066636211428
20190306,6.726831524680087,6.648967762622457,6.5003859712274465,6.3844853746762436,6.400643384231577,6.521780877321099,6.751835896038074
20190307,6.924269599962871,6.815989708577696,6.610107859438594,6.472217014618549,6.462944478909064,6.570861634488043,6.7524019590898945
20190308,7.103840090209108,6.968707176148721,6.712202536011853,6.551687061916615,6.5179127798003265,6.600219648829356,6.778083003521324
20190309,7.239099067161781,7.065856120799397,6.7988036764684825,6.619094110386239,6.56408189080992,6.632403911884856,6.7901834145629625
20190310,7.333362391542545,7.112494511091892,6.84582269536479,6.676396608057278,6.615761983484935,6.66001900507667,6.793943341989062
20190311,7.320895178149799,7.114967783707677,6.8420635812476736,6.676401487911173,6.60057587816369,6.628518734875453,6.766394940133813
20190312,7.243462469852895,7.095610216615187,6.854033862852113,6.700436394962022,6.636424911494338,6.661366658060674,6.834618550821865
20190313,7.202365966967156,7.0772798587675965,6.891655096455628,6.773295053541345,6.7406846165790135,6.859553790916342,7.037038956931447
