date,1,2,3,4,5,6,7
20200828,24.247394420247055,24.085464444812807,23.824293290539863,23.573777432635822,23.351877410311403,23.215182142389242,23.180000310930005
20200829,24.094089537872534,23.9812322586445,23.843483182184038,23.633589926154258,23.434351966493377,23.249569664981273,23.127262454453234
20200830,23.857037133492486,23.78692479273447,23.668924404478844,23.558698103008613,23.38475481927121,23.210150792673787,23.037584601728803
20200831,23.55208522273464,23.47463601942698,23.392884355185924,23.29677734359332,23.20428097553365,23.044646154753433,22.874106896113368
20200901,23.249243109722897,23.171630901369742,23.061585595468426,22.99751698024357,22.924882695203,22.85064343740673,22.716927509195802
20200902,23.74807234933091,23.63516327920213,23.602230263169943,23.541235301612414,23.50065140662187,23.441258146815777,23.369090525049277
20200903,24.23020365737161,23.976825125574855,23.864890814714816,23.85721431288977,23.81942003936352,23.783821700028827,23.715295251168335
20200904,23.97456813263716,24.26316011560097,24.011836864812697,23.93210831670492,23.9406794381944,23.914850498242195,23.88040518790828
20200905,23.738937524774382,23.94064563781707,24.18807312253463,23.98320194837491,23.92978208751044,23.944154335050648,23.920055756350678
20200906,23.51248699036036,23.748910271588215,23.921863531370338,24.143238557511424,23.977151135665856,23.93704698796641,23.948798615928965
20200907,23.32248580155537,23.594237019099296,23.802458246786102,23.98696905494483,24.236646445424192,24.0741227827172,24.039359639802928
20200908,23.194325674075856,23.445980386628896,23.723327202122697,23.962717829379507,24.14932971260632,24.38983956848658,24.2214678953345
20200909,23.12244153934501,23.344619597031322,23.628953277619207,23.919026480344307,24.139495438306056,24.321058526461375,24.547257193547566
20200910,23.07135281418141,23.303146534050104,23.54469874995376,23.819129465151978,24.08454692811857,24.30434914637916,24.467685108476772
20200911,23.062971956106242,23.240327987619,23.476516846875064,23.697692886923814,23.94843389895425,24.217581942276556,24.41424834742364
20200912,22.973412404702458,23.185891934765195,23.3415595725484,23.552359987092274,23.759634259046525,24.0181918809177,24.258506021709884
20200913,22.6746023496055,23.0234647666838,23.190683956002474,23.319679825069787,23.53483994312157,23.73679610732045,23.962216820560727
20200914,22.240006365769972,22.645424991628335,22.936515476677528,23.099214138112295,23.213567356620775,23.390178144330193,23.55795558504215
20200915,21.853642975213848,22.210131193551202,22.544542858987114,22.83408670418987,22.950376902386182,23.018006550912737,23.15194000090679
20200916,21.535159737593663,21.882512858790804,22.140066827522297,22.44336960696697,22.681196694188678,22.749258115277225,22.77483355239947
20200917,21.43882838962573,21.645544410186698,21.884071492319514,22.105253529209406,22.31825314894909,22.507719528557974,22.532318025741972
20200918,21.581438723580256,21.605773359754146,21.715930697551283,21.91898537401332,22.107737311775626,22.284594515139112,22.388374212385127
20200919,21.685526712977545,21.743061769781676,21.717783721463174,21.795732570671166,21.966568672947606,22.123635482801973,22.26969999725245
20200920,21.750105332282885,21.811745226846526,21.827003916540527,21.781366319972097,21.85446208919667,21.99268600644185,22.11877258980578
20200921,21.75645353379569,21.829790812167943,21.853414277499507,21.841261678931723,21.76893541345873,21.818188560066485,21.952998366617866
20200922,21.723383135584687,21.807343272866955,21.849209674110142,21.8503632482783,21.812867999057925,21.71374730220938,21.727296619595133
20200923,21.686003734431768,21.77821579770472,21.83605614823955,21.861105498843713,21.839711222913653,21.779858387009376,21.658479596523097
20200924,21.65569188314462,21.77113679932405,21.84026920172325,21.886345385445875,21.896707109182664,21.857370284565302,21.774331480148902
20200925,21.67730395344149,21.7752751648772,21.846183450004553,21.88543059458852,21.907150880609578,21.900015457405466,21.852790060853696
20200926,21.73342130248367,21.75239912401848,21.808544004013157,21.869547960832396,21.90234850119215,21.91505853340216,21.897653792331532
20200927,21.80422627839322,21.78375769666804,21.783989665386635,21.833575364093903,21.890391072545064,21.91956161593002,21.921351400426268
20200928,21.7738517328578,21.81352492574631,21.77160564326763,21.770770719430896,21.807864725462345,21.85427564195399,21.876184283303548
20200929,21.58605874451033,21.7012984051726,21.728955836504767,21.69933743812021,21.688599548893805,21.706626053357052,21.725704185689093
20200930,21.385213358840563,21.49049063086915,21.57296327896531,21.58027042989294,21.5356364864642,21.510933862311333,21.51585072687778
20201001,21.24383537574006,21.319153519773934,21.379598407448825,21.42974753663945,21.420922912320012,21.370928065496866,21.339344338720913
20201002,21.621385863075336,21.665956567088436,21.71326864525303,21.757848617111524,21.794865209375544,21.775912465540042,21.717854593222086
20201003,21.77842350647507,21.849616914140206,21.865862084201538,21.89843528976539,21.93052384153176,21.955716025988497,21.928262487255054
20201004,21.798685197180966,21.885594689968773,21.926823517965428,21.9305756324325,21.95197045352994,21.97175430503054,21.983786421608176
20201005,21.758298107613246,21.853917194404104,21.914457486369837,21.938826195504745,21.931740655115558,21.92922498025783,21.92340477334893
20201006,21.66903894343378,21.80843306245209,21.880548893317844,21.925167026892677,21.930434161498365,21.893425474161297,21.875478291551296
20201007,21.525536443068013,21.711183652622545,21.835640458115158,21.891744995723993,21.916974796729694,21.90171229086406,21.854666799546454
20201008,21.375467129071566,21.56464811355898,21.72828419029722,21.836173086641757,21.87917834253394,21.889331267165623,21.86153100198088
20201009,21.2222688269191,21.398104386619487,21.56494332169322,21.707537300626463,21.81012008289791,21.84190824743996,21.845892603209318
20201010,21.042358141081216,21.19987035268198,21.36460821268763,21.53192280629715,21.678299429070535,21.76683352063958,21.803286955003934
20201011,20.815048695465904,21.00828790590216,21.152482223668397,21.294459618299094,21.442916599780265,21.57201686840013,21.667527194299424
20201012,20.587216706920454,20.750579109635815,20.904261793002078,21.021618883753725,21.143430537136748,21.27394060859161,21.400461690354412
20201013,20.336786440294485,20.470110120578198,20.59556294686723,20.71982076626751,20.81427646587744,20.91737606682158,21.031103978349496
20201014,20.084073830447828,20.21565951713604,20.302164223146978,20.39748374046458,20.492452987742944,20.56361204986337,20.641220442044894
20201015,19.85045952412613,19.993692984391714,20.086437676191267,20.141451879047594,20.19057036931341,20.244408373555466,20.28283476865448
20201016,19.628604341818406,19.790681921319777,19.898982964200762,19.940462841774185,19.93782832042843,19.966863117136704,20.009134577740447
20201017,19.56750716137783,19.6136144196409,19.735705471304257,19.79616194378589,19.79884662053026,19.78804358380239,19.806729468207216
20201018,19.55295882477509,19.589536557301226,19.598011729332484,19.694362430742274,19.729035893623152,19.724154056060634,19.70490515004798
20201019,19.575189387460323,19.60003361883917,19.603299716590314,19.589362376324512,19.66404131160973,19.702153008840803,19.688623998939818
20201020,19.62779654005864,19.63371705776477,19.628092838527635,19.607603949317692,19.576259687311758,19.634271629278263,19.656578924271706
20201021,19.641047787181424,19.624582642083773,19.601821767833286,19.575237634773124,19.534302515700425,19.478833098084927,19.535343921680916
20201022,19.636240637549452,19.626617343023803,19.58161786486928,19.534122474174417,19.483555883065424,19.42213391916044,19.363898594861514
20201023,19.666930426120192,19.64601467085464,19.61451421839541,19.54935376920776,19.48345979731536,19.41595635503641,19.348960872460285
20201024,19.717702000162657,19.7297384780793,19.693040127271168,19.6499507793112,19.570994597083732,19.4905417941166,19.413007817281933
20201025,19.744905988529624,19.760526533069612,19.764167024516397,19.72521713244433,19.682128602235426,19.61007110427893,19.53899681568551
20201026,19.77465659000292,19.792664422483526,19.7991418286645,19.79610797221564,19.75276307704805,19.705469398282407,19.62991751373596
20201027,19.797406833489568,19.8194285970697,19.827069663015287,19.8278132713165,19.819467849120787,19.771257335120126,19.718979599908913
20201028,19.73964512334876,19.799005809404125,19.803487902988003,19.803314812346045,19.798112007490754,19.783393578666626,19.730271379189592
20201029,19.59854721998781,19.659247245994788,19.698491664741873,19.69061999299613,19.684715694019445,19.675438035610338,19.65074904064188
20201030,19.40791813465722,19.447653204042936,19.473696939941384,19.473461836510374,19.43520308037956,19.41670895859933,19.39939839519295
20201031,19.252434490863497,19.302350152125243,19.311310523121367,19.288760764937333,19.2773497302931,19.24111463546294,19.222519112550728
20201101,19.07629663585298,19.15836095358432,19.18718395276692,19.16843060389928,19.144570672218265,19.13067081220958,19.093118184122858
20201102,19.252655419942723,19.331941701016515,19.394190138663898,19.401980989346114,19.368680121626802,19.34195179179562,19.324266016942534
20201103,19.24981060028158,19.3173847780276,19.38526179625113,19.425403696791374,19.40035053001558,19.359509724898974,19.33346053732676
20201104,19.1749839246374,19.21189052938326,19.247851405023166,19.29444536146139,19.3273731984035,19.305494404967792,19.267737884282347
20201105,18.993502611588518,19.09020480966415,19.118361614312967,19.149092426728767,19.191067588863515,19.22037265229857,19.19838782380818
20201106,18.86616255213474,18.93512404456148,19.02509928608966,19.04930744343226,19.076083202825174,19.113665815117592,19.139148573785878
20201107,18.774556442400492,18.84775224983861,18.910490792957248,18.993527689287827,19.015070114452385,19.038301331856736,19.071667755953044
20201108,18.664220834871323,18.77264563074672,18.844041704383972,18.90591056924564,18.983132301465552,19.00218780935148,19.02211135999225
20201109,18.51730892588038,18.637207927669735,18.73870092035605,18.808519143314577,18.868989381272463,18.94552038642666,18.96485324821526
20201110,18.27306617268306,18.448213185987232,18.559422901258305,18.651825091653727,18.71520148060258,18.76974656693164,18.8389407095362
20201111,17.976513178669716,18.155947660804447,18.32972132934191,18.440725720949903,18.533503599813486,18.597823605344715,18.653156254094696
20201112,17.61791766694889,17.843196551488933,18.044512586969212,18.208247543440322,18.308647134807636,18.392483587241415,18.449981368226194
20201113,17.38161813871545,17.468266973351483,17.66259139055962,17.86198482514161,18.019712241564157,18.11024273606505,18.18576225129853
20201114,17.17751512242535,17.2782203312165,17.361759531138375,17.513338277307827,17.67224109163006,17.80431146618872,17.872344334135935
20201115,17.05015632284301,17.061984274238238,17.162982527530602,17.241788022087977,17.387508978872532,17.5179729836841,17.629725072348624
20201116,16.914444264283926,16.950603444556943,16.95879254000751,17.056151460333762,17.128884011793907,17.269752757455546,17.394812790649986
20201117,16.924858051505147,16.82935167806933,16.865483668119456,16.868401199479408,16.96062464312134,17.0281639983012,17.164702530602685
20201118,16.906723058734027,16.85754964285505,16.762697197687054,16.795810255245247,16.794529111911046,16.87973999944629,16.942447604316325
20201119,16.917239610005673,16.845675079649155,16.803766223496545,16.716815775009596,16.74255040100571,16.736908600120692,16.813166476419386
20201120,16.903016056867337,16.860331700122003,16.79566585403646,16.76161681223916,16.688994248297178,16.709333148332732,16.700139036824034
20201121,16.871924343648455,16.85136069836204,16.815756839207662,16.760863254633332,16.72797289794834,16.661327140244083,16.676838378725133
20201122,16.869884736202042,16.84216011299075,16.828167574528106,16.796981615499053,16.747928136442855,16.71849461794477,16.65578517313484
20201123,16.87647403798699,16.836151073731905,16.806224315050155,16.790889438215324,16.75974429859357,16.710382118510566,16.68048091454958
20201124,16.95176608213273,16.826204563098056,16.785389789723666,16.760477753152397,16.749125732876642,16.721082936355387,16.67484674600783
20201125,17.02229111459457,16.949062801551644,16.823673078386417,16.78525717775939,16.76517450639068,16.75947164675952,16.73237280755025
20201126,17.023434671312188,17.004713759903435,16.950770129482233,16.836619168070342,16.804055707373337,16.789170798061683,16.787406704578043
20201127,16.91096275727324,16.950393691408927,16.966504273274246,16.926672095949634,16.82037870007763,16.790873355777727,16.778855481697796
20201128,16.74718848060512,16.81082150709635,16.85271557558388,16.857189150927503,16.821941558653506,16.72314939329508,16.70131141926667
20201129,16.474237145228294,16.59900796712963,16.665985459182338,16.697291218742322,16.706911923722938,16.687423280356576,16.59885170853041
20201130,16.202922743044596,16.310973417808036,16.42514318749441,16.489672741735887,16.5343257660228,16.567628814411616,16.56899766154747
20201201,15.929091303084729,16.054300166972887,16.18106480226103,16.296597490388038,16.35991431980104,16.41332722978146,16.458209088074554
20201202,15.789324016997371,15.880527656916096,16.033621423224158,16.19642434791964,16.332687161820584,16.409593923588865,16.46886779173956
20201203,15.654802331404339,15.66173113617285,15.763645406949166,15.923153612606248,16.07912095615455,16.23700006539954,16.33815423656151
20201204,15.445267931799977,15.45739695187874,15.478114538803025,15.608252669815435,15.770901039559744,15.935111722712556,16.0812803641319
20201205,15.156989011201977,15.199137809146062,15.249801712631719,15.293420281822186,15.425045220561488,15.5934918542278,15.762304158911736
20201206,14.871086884072605,14.957873986784445,15.014257650089922,15.072736119038659,15.123291397924596,15.258795884005172,15.42894480280384
20201207,14.644293984546298,14.713143172493533,14.813035281179475,14.877288435561194,14.943172458148979,15.000245758185418,15.139473873737659
20201208,14.467522372460884,14.539485556461287,14.61968812760272,14.725347834545751,14.796586218519424,14.86893456327115,14.93097624619109
20201209,14.42284481564204,14.401598280070946,14.482510386552573,14.56836170946307,14.678706584837638,14.755878570534469,14.832731360732502
20201210,14.509502168518331,14.365018639458992,14.356850124076876,14.441345615722629,14.532118164538579,14.646357443065423,14.727722856220407
20201211,14.491273406958495,14.376188846414768,14.23586576218732,14.231400023624726,14.320207244049278,14.417591310220761,14.539366164805887
20201212,14.438905719130199,14.337521759919134,14.236235658252108,14.110151800725061,14.117373905542,14.212607286414155,14.314148798996957
20201213,14.495163176188074,14.337480872365916,14.242012251770905,14.153467256854332,14.040345298865123,14.05891015611242,14.159845715156514
20201214,14.582976283902024,14.476590959181198,14.33806529179326,14.255530767199899,14.167889387209469,14.052105376922006,14.084928814311564
20201215,14.67832905642958,14.591234479317535,14.510198347257809,14.38914720236466,14.323136973529273,14.248036078694835,14.14375809846692
20201216,14.782870352500225,14.678428822059436,14.624062823213478,14.563091576436815,14.458258615819872,14.407150264630726,14.343014593818591
20201217,14.78737370761178,14.746372486994712,14.672893465104632,14.652998399459271,14.608543816097317,14.512935087486609,14.47467197001678
20201218,14.725039814978167,14.709231596568904,14.701630055258093,14.657323212255102,14.670128103588578,14.650249938131882,14.567224490316203
20201219,14.713984093171407,14.615468804694196,14.640456278801151,14.665503448735809,14.64902903579276,14.690972850803373,14.69153982487468
20201220,14.641796845379362,14.595366302862171,14.527569560534795,14.591396939195658,14.6474278792087,14.654917116040002,14.720236890393362
20201221,14.584963691572163,14.515040251310017,14.507438982582894,14.468968974093777,14.571560206459559,14.65693777892009,14.685455484371985
20201222,14.513759380559506,14.475793651893424,14.438791233981185,14.467842385710746,14.450644535659409,14.587185248630401,14.69805375726986
20201223,14.540509380793894,14.406613819932492,14.394728353379069,14.380703377457536,14.433725266137337,14.443603698995076,14.60334237416047
20201224,14.497754356727414,14.413552982881152,14.301518906391259,14.319118544798897,14.335464843408525,14.419956246298954,14.450331882169127
20201225,14.46666128059009,14.325818924436758,14.261381776065555,14.17964673942947,14.243213528084482,14.292925433039352,14.40285707154272
20201226,14.422950850696722,14.283958520034712,14.184284205715583,14.144018415889082,14.079584538522136,14.172515132396992,14.249128594116849
20201227,14.356668038173208,14.234441512416852,14.141807217010992,14.068454673952203,14.043796480940504,13.997048651010333,14.113156763302978
20201228,14.31549045590992,14.180995756102012,14.077731514610246,14.004135826901646,13.947244885352564,13.939383299203278,13.912104486613924
20201229,14.31251356945188,14.14970015028441,14.042605562807076,13.957718368401485,13.893400066518305,13.84578814629677,13.847057023365002
20201230,14.25223468524306,14.145053961320277,14.02675373100771,13.955561958844708,13.897302374597537,13.858929405901394,13.830234248468528
20201231,14.252423858322622,14.135361157954154,14.047382864525197,13.95033298595536,13.90023673800023,13.857292813437876,13.834908513552538
20210101,14.215237991588273,14.090228386376136,13.99791519455489,13.930033951284194,13.854890805978098,13.825380350734042,13.79614002592492
20210102,14.256936481279572,14.168786732710783,14.075887485960063,14.010789049561462,13.963437174178399,13.909108519297714,13.896931933365373
20210103,14.232783658425662,14.071036859229835,14.014980023766421,13.953206018028222,13.912151098424593,13.882082391787252,13.844191623635407
20210104,14.068225703654175,13.898701546668697,13.77149518951394,13.736728503011722,13.668027055423453,13.62682548579561,13.600523885728192
20210105,13.916819366667465,13.751864257462376,13.60127240053579,13.444151891694862,13.384080443672708,13.342719957754687,13.327962549463155
20210106,13.680419255053105,13.647924826175117,13.464361791500007,13.324713897068051,13.232442955718463,13.221377420898929,13.222324104047797
20210107,13.4983736937698,13.496257899182556,13.435606393072066,13.316948805544364,13.227993844760848,13.17326967094869,13.185989788755158
20210108,13.300192541067792,13.33788650379681,13.332043399858112,13.311827503211825,13.23428643920127,13.179629320976392,13.15659463641118
20210109,13.132239829044368,13.128658624549749,13.155119413491034,13.178173178914413,13.187273930509926,13.151563014112035,13.129062866159241
20210110,12.927438981476183,12.900409310377775,12.904082648158981,12.96018391476356,13.022956121967681,13.071579600255857,13.071714801765168
20210111,12.715236123856897,12.658665195557678,12.65853653605688,12.684678402083058,12.78456178809098,12.899960092459743,12.978815555014448
20210112,12.46135276706973,12.440300038500894,12.420678374294727,12.461240462590222,12.523080978748323,12.665577917888589,12.789089403150777
20210113,12.271717930741582,12.289730260853045,12.272584746869828,12.28958415599621,12.361851543392563,12.466525860303014,12.648136378020066
20210114,12.224322169384731,12.219048220186842,12.22912182296528,12.26112696412308,12.327903425705792,12.448962748109585,12.584503351528838
20210115,12.228413105376148,12.200323356314613,12.202822403567367,12.244931131709297,12.338048990577896,12.450008924304619,12.600254327363595
20210116,12.197797595860425,12.193647236624996,12.20119725961875,12.20411445024909,12.311433919269131,12.453821279766768,12.598530508119877
20210117,12.158957691306519,12.153628680203626,12.188388006946266,12.170155429214795,12.226970592498578,12.386581425914239,12.564060120086655
20210118,12.135661598984392,12.103319544388068,12.110192469500515,12.110514118252507,12.147582228833583,12.252435905810822,12.46044288271876
20210119,12.102719315106812,12.07628578453434,12.023133055684237,12.019285809510006,12.069295648435999,12.174449712637553,12.331205504503767
20210120,12.105277240436202,12.068403209441069,12.000637269070452,11.97600606184388,12.045061868226714,12.158410888428135,12.29862248592714
20210121,12.18266047849133,12.106923645912492,12.033224103818714,12.02107123266724,12.058232566869659,12.160202853593884,12.304324936682766
20210122,12.332479560662076,12.224242574947798,12.125791343637296,12.09847355158054,12.137342350005387,12.20095411496894,12.339213468093575
20210123,12.519220648557063,12.395535800069226,12.270836395094179,12.219629913777306,12.242330138157184,12.32437074110766,12.421879378024617
20210124,12.727397717686394,12.585576240925306,12.45776174956234,12.387829859205862,12.396490388145047,12.466826792694707,12.57523168996087
20210125,12.918296797160076,12.76201911708284,12.630306133812272,12.548776897860723,12.523876923117655,12.569286094555434,12.664609155460983
20210126,13.036047771341067,12.867735248849314,12.723922820830143,12.644973862070412,12.613796284989768,12.629713536874283,12.710281097574118
20210127,13.019728731100251,12.901735702604205,12.764696434067627,12.710171518931489,12.691665812344517,12.696371151968972,12.744126723794153
20210128,12.856992180532833,12.854872024606578,12.767287614606966,12.730238584884058,12.706898334004455,12.71484305817862,12.74390156966776
20210129,12.730694344810606,12.678938334778469,12.677000809923259,12.685637896665266,12.691389957652131,12.704180129466447,12.741279314587972
20210130,12.646175956135053,12.641253639894847,12.622208217605381,12.633688897381933,12.653878080826782,12.691009975990882,12.728822785207925
20210131,12.690224389801699,12.672995465209913,12.686866703931344,12.658915972550755,12.711190436757711,12.782584466017303,12.84698617850905
20210201,12.780580975909565,12.792521776951677,12.785877822137259,12.77374730284821,12.777891120075125,12.878532833903417,12.98371061288584
20210202,12.787547669810728,12.787894941429403,12.786698299038523,12.767192755483498,12.79747952907134,12.830604989187343,12.960793411890212
20210203,12.819870098381507,12.787903664107422,12.755913242468782,12.758251465345541,12.770836654226386,12.831174143928152,12.886435580189609
20210204,12.833925058508735,12.784500729344838,12.752672767584325,12.746830208813,12.777277261609463,12.81837470426844,12.903446437830892
20210205,12.860430006007498,12.802301534514315,12.763846518128044,12.762183757630467,12.78370860114714,12.841221578672531,12.908130515927674
20210206,12.864825145394864,12.835091171526544,12.774017160699458,12.761567173327922,12.798253121578245,12.848268957345379,12.9315184689527
20210207,12.847157906232571,12.835523489255914,12.775787319170156,12.749062124051388,12.775581245901932,12.844223815413567,12.92275653888153
20210208,12.785922525862112,12.794022622738508,12.744423294846834,12.723693850532118,12.733418546189753,12.793042411796002,12.904680696770733
20210209,12.690715585607704,12.690419014555022,12.670825699052418,12.65933139009146,12.674382916182482,12.730482274701243,12.838241693793922
20210210,12.574594389298028,12.538522844680745,12.516124097859935,12.528985141433164,12.578174503457895,12.64171485149516,12.721664192390321
20210211,12.415611043532436,12.380117921501359,12.324610069585836,12.344631886646173,12.415897801572347,12.501202866771838,12.587518127119527
20210212,12.2091147254241,12.201101855327906,12.140341315742166,12.142458200664162,12.244544608039533,12.360206773418401,12.482626288425951
20210213,12.129879553791833,12.05577658783963,12.017360278337073,12.022434696275255,12.091062546267729,12.230073140036845,12.36971830863192
20210214,12.092210123594747,12.035772761302706,11.944335653455102,11.9480596918023,11.99957637335626,12.115755902575197,12.272946192840285
20210215,12.101986064985748,12.064322086462425,11.995070019824137,11.923855350631333,11.97550232718822,12.080551174086159,12.231785510765661
20210216,12.0703816218495,12.085480577502256,12.04052389498677,11.991828999772302,11.975714397297583,12.078371049748515,12.22725135369735
20210217,12.077971987229096,12.046617775918547,12.05809682019297,12.02116881762759,12.032362739364233,12.061918988667895,12.202237438972645
20210218,12.031969128518575,12.03923839031356,12.000696692314465,12.010031593298077,12.037219635519289,12.09883881372263,12.162792943798472
20210219,11.955761271326653,11.984184662822456,11.971840983089292,11.943839005975335,12.021767411406717,12.105955428652262,12.210364249050476
20210220,11.882313596560707,11.934493746811572,11.92540035497564,11.92830282608682,11.980983985156463,12.140406735827316,12.275028187050204
20210221,11.925084157897412,11.880603406501397,11.892687586563461,11.91171828933377,12.019179501871637,12.13021210589135,12.339785893838645
20210222,12.054824725600689,11.939911075029418,11.88877055896507,11.914407600000835,12.02922584628126,12.201254502193258,12.349496415144497
20210223,12.282165518340133,12.114125852120194,11.988742807255324,11.94694591485261,12.067875487420855,12.235930418327328,12.445619236591014
20210224,12.567852304355883,12.389843162326372,12.184534218763519,12.089391063092132,12.116388841899028,12.30142192040421,12.511514162526323
20210225,12.826236017834034,12.638581229416445,12.431787249920674,12.286718756266612,12.252175860972349,12.340246015104203,12.556254958760812
20210226,12.939434299255922,12.815564911611222,12.628565414379889,12.504523481260605,12.419004710449624,12.42305366855307,12.540926487642652
20210227,12.854527478824785,12.84766164088823,12.751481031699832,12.665907744151223,12.587822330515477,12.533114239140918,12.562892371566715
20210228,12.700357960991525,12.722472675609307,12.741301666450399,12.72501806208904,12.674146313541188,12.62721885096054,12.600481662159494
20210301,12.531915416080535,12.552947428289073,12.600918341227874,12.663777230044818,12.684641875868849,12.663691093599372,12.65025380810944
20210302,12.635902822096906,12.526356344344864,12.59824047907571,12.673716176481323,12.77762235255863,12.840699853493454,12.854526388490033
20210303,12.68985749215748,12.652663447912486,12.585391429184757,12.659349925782253,12.774059683754805,12.914703053815803,13.015687405340074
20210304,12.785636858156955,12.725572497310692,12.674973877618342,12.626494868684873,12.724022586459999,12.857623484354537,13.011909940590003
20210305,12.890183060733985,12.808003985269941,12.694746008020356,12.680208029597766,12.65914657835091,12.787978897205345,12.950275497700126
20210306,12.983444571206228,12.870054390867901,12.741712177484718,12.680279991691432,12.702944235024479,12.707075513401739,12.86192758079007
20210307,13.011334789008053,12.926695918342347,12.764858348778375,12.697836561876347,12.6929289651553,12.75303584905691,12.781463056724347
20210308,12.998050695550852,12.928565297275526,12.793867795203653,12.693759255069335,12.672433397644994,12.705146166057173,12.792835248193025
20210309,12.976681769903786,12.886092669909946,12.778678341766437,12.698144036276553,12.64925070013713,12.671194232198769,12.751863739197962
20210310,12.94272002303261,12.814466399348067,12.70575348251432,12.649870010276556,12.628401318999636,12.631068822971653,12.690029219880998
20210311,12.831093459156467,12.721852275135127,12.602446445383517,12.540177427667679,12.540167614654905,12.560403137326736,12.591670121857085
20210312,12.770433775535334,12.660249451953074,12.555121010618201,12.4766098212616,12.470544289033388,12.511977009628763,12.570974477919695
20210313,12.755188169858364,12.653790854046582,12.547309307283845,12.493643575932687,12.459956048251765,12.4820833017192,12.547206270649733
20210314,12.843712448414639,12.710811545431213,12.586733631265098,12.531786756579738,12.531882706037958,12.53813904684786,12.601244351318874
20210315,13.010073816866775,12.84394087354529,12.729427920995565,12.648301018567693,12.641041569785484,12.680632714983869,12.715978641823359
20210316,13.134258038671263,13.007222046321587,12.861843625014126,12.756648673259352,12.726838921125733,12.772681500627632,12.850273537787867
20210317,13.246858816648773,13.105051241655781,12.980807051439907,12.851241209880719,12.807239660608431,12.828751420108077,12.914316530146039
20210318,13.34162471649579,13.19211937815008,13.0272215115195,12.929790288369972,12.855530586797094,12.864996327951008,12.923573199611159
20210319,13.419908571056492,13.245794104762947,13.1099572028747,13.021088378536632,12.978845539220142,12.944351163822365,12.981215926972098
20210320,13.527156350566557,13.356124533202042,13.252889185581218,13.160777433105496,13.107038376742231,13.102294875401437,13.103216753434683
20210321,13.680077162524505,13.51457715852685,13.39885120856496,13.321546202028323,13.266093957185175,13.247525828933622,13.270791937050053
20210322,13.89285190072148,13.714241711659648,13.581524530082019,13.482139699639681,13.438474246054856,13.412808311148149,13.428140325854255
20210323,14.128033018082535,13.968047927263076,13.820396703164008,13.698395331534046,13.63027857595681,13.619555678833251,13.62254292347144
20210324,14.359591225644687,14.226204578529018,14.08972574205523,13.96102671662429,13.869209354531744,13.831879291026377,13.849960857394624
20210325,14.607850908362096,14.448054990622197,14.331109228655937,14.214677559525484,14.121619396484583,14.067008072319311,14.061888678072588
20210326,14.810903949322007,14.65586488952362,14.513417015447217,14.422978926816599,14.334785019690335,14.271648368095187,14.241551312754282
20210327,14.913990193665427,14.7962285887206,14.66508230693765,14.547185227899824,14.479805811198972,14.416867055361406,14.37860938956534
20210328,14.936419469859308,14.847332305987049,14.744306847806081,14.634021123091838,14.5410924373028,14.499480901808013,14.460930753714587
20210329,14.880077784441802,14.82830351130256,14.75194082657578,14.667600980215948,14.58284326306222,14.516567810298284,14.49998790746793
20210330,14.781508524394342,14.739972494581167,14.696876468320838,14.639149512600268,14.578197619265463,14.520168640818447,14.479042849455904
20210331,14.769542373069234,14.659059025181097,14.569820577361929,14.541409179548403,14.505563061641201,14.468526025600571,14.435203487478052
20210401,14.794600991518791,14.72019791092596,14.638197922945015,14.587649186067594,14.569112404940174,14.555477768860039,14.542650798247823
20210402,14.869109016831553,14.792198166307948,14.719707805454707,14.658949719122159,14.636935042717921,14.644000684497872,14.650961926725271
20210403,14.968774335888973,14.926923471916012,14.84096066227707,14.798658399716569,14.759971414611702,14.759440694170918,14.785101995154925
20210404,15.110574005955009,15.067370036554182,15.012978414841541,14.928214428262983,14.88769268235333,14.860833648643691,14.883299996219156
20210405,15.184266733456582,15.199185511291486,15.114476041450555,15.07091635033672,14.99823654382023,14.97230184139703,14.960325877059152
20210406,15.224531569240174,15.26340200316715,15.205601040975253,15.130498510638686,15.100540200395038,15.039900687966826,15.019991447969684
20210407,15.256851817141447,15.259411105389276,15.215768276250564,15.158270699703554,15.09408678157862,15.069621032650739,15.01986224330151
20210408,15.247457220330134,15.240042944013066,15.192336028376218,15.13359560650319,15.086135242812254,15.032926361722396,15.024144533041994
20210409,15.188055101554177,15.196844835161535,15.153161663636979,15.083286198103945,15.037935632159115,15.012677209866158,14.979028661652642
20210410,15.103237415989058,15.138001649238083,15.124124141091826,15.071419267241316,15.013989700324494,15.002076975402257,15.017586987256712
20210411,15.013298155507714,15.09455998686121,15.113809029165706,15.090425710063379,15.05313380827435,15.018661239571621,15.027578269761335
20210412,14.964308324742692,14.966783929798266,15.044336442323724,15.053031044223925,15.044547694682022,15.025908422087866,15.013290795748134
20210413,14.92287396864519,14.895811042336831,14.905033093673559,14.980641811918979,15.004098456033411,15.011849373205315,15.0107178783159
20210414,14.864849624120872,14.873896131562446,14.85302112755827,14.86953888130773,14.960941098443254,15.001976664605028,15.035457846434035
20210415,14.831937597032674,14.86248741387956,14.874737597407696,14.860533806586751,14.900353922083163,15.041667575433268,15.11284053932179
20210416,14.804001040003868,14.876220725254798,14.914270682280511,14.945246820015628,14.9548513062668,15.012180289802703,15.159906474416006
20210417,14.882486333910096,14.871769978795053,14.945640430861284,14.992958778450706,15.030198344171616,15.048926206464413,15.10872370788
