date,1,2,3,4,5,6,7
20200505,14.37573159373915,14.363334084100803,14.36652543130937,14.393641319459867,14.40411987258036,14.457789716459734,14.516813746974604
20200506,14.405213621287649,14.394688770226807,14.364739204115649,14.35454550212329,14.377086049295002,14.387507773459589,14.447918366285059
20200507,14.43331627843861,14.395697949742084,14.378509598587074,14.33265164920574,14.310788040851161,14.3386823251638,14.356497913879593
20200508,14.465504776985451,14.420883708224077,14.34033543775233,14.296996070640546,14.245950183399808,14.235160451612286,14.273510750103583
20200509,14.41433765463878,14.403149092743762,14.32309449573304,14.24137908051265,14.200015498874624,14.155266516802328,14.15723568828461
20200510,14.307333996175238,14.31243479630225,14.30128489093995,14.226705201962579,14.154363995926326,14.123157450366737,14.090228634268888
20200511,14.199426532565504,14.217456144908454,14.21219789325615,14.20959487022161,14.152309484689923,14.102383224200802,14.090004015412662
20200512,14.15048389461488,14.16891818049469,14.203626481367762,14.204491565767725,14.214493462007212,14.16654176693517,14.12518274445632
20200513,14.22480897702709,14.183811605033734,14.203316137476357,14.238603387351066,14.241204869261379,14.258226457932222,14.22125052118472
20200514,14.365644743026596,14.318964218588587,14.275000824591496,14.295231997107603,14.332446487042892,14.336530466246996,14.360610660735952
20200515,14.512353990312914,14.519758771160733,14.475132757959127,14.429717175444729,14.452028801455077,14.49197120970088,14.49776911168701
20200516,14.594610147496791,14.66163319067638,14.695385930314604,14.669854960005548,14.623910579240428,14.649000659593268,14.691674774746648
20200517,14.750982307905952,14.703310455308305,14.766967233679452,14.799284721113498,14.778323023606582,14.746526789335888,14.771573348982665
20200518,14.849055873870425,14.831528218531224,14.785337546850425,14.845394772733123,14.878015107131342,14.858169793593811,14.826203762750628
20200519,14.869123944072406,14.912290480523374,14.895597472380636,14.850906507214173,14.908997900717084,14.943415892313714,14.925144162933199
20200520,14.91997497541857,14.941994397853946,14.985074663454904,14.969015731611707,14.926533646958482,14.984042977104545,15.020922336733761
20200521,15.107083662577857,15.11378418978694,15.120849513943485,15.138180386982828,15.11854143158476,15.08206127129072,15.125760514989798
20200522,15.26375530676863,15.290434623321426,15.297050123817243,15.304060120008666,15.322797381279669,15.305812956177448,15.273130703902694
20200523,15.358511265711487,15.366803059872764,15.391582186305856,15.39809828428897,15.405575851149807,15.427489706575567,15.413684668915767
20200524,15.361183639336286,15.382535401806651,15.398275930962999,15.440916269810382,15.454006450575688,15.471321366557921,15.514540140698868
20200525,15.518533514641069,15.492988032078868,15.51815722347541,15.535936403131315,15.576032089024292,15.587838449094196,15.604685248592183
20200526,15.644859018112712,15.625568701937777,15.598465913343217,15.620559534488818,15.636679308632264,15.675189691402743,15.685841364144844
20200527,15.65499627643022,15.70647072463335,15.68479840832357,15.656960824539818,15.676736980127618,15.692125555038405,15.729755891661206
20200528,15.643093917163617,15.68127706788969,15.727272883675917,15.706079985428053,15.677857955362933,15.69601991174896,15.711306708247191
20200529,15.63883103912205,15.638746213076,15.671755360274233,15.713432303838612,15.691136859632657,15.664257212983603,15.68144485779001
20200530,15.596739661567367,15.62164230268598,15.617430089103408,15.646711577861742,15.684971656372197,15.661844968285783,15.634546200060234
20200531,15.491347312697672,15.557698104646319,15.575990928164703,15.567656207272327,15.59295331197979,15.631535934948452,15.606629055738214
20200601,15.339199149050076,15.396661571227451,15.47283189304861,15.497315829978538,15.492309808991545,15.522079448849086,15.562017362149225
20200602,15.545888919181998,15.473763855818715,15.528268667962099,15.598044929574945,15.618577905585694,15.610064221642345,15.636111019073201
20200603,15.759043609129963,15.749734191376907,15.664341846389123,15.715775968508288,15.784649580818112,15.801277733316258,15.787127066441583
20200604,15.934273029805999,15.933697034625798,15.920155946596791,15.838919564157258,15.885412585147535,15.948976767637983,15.962133216745094
20200605,16.06311846403089,16.037141851965913,16.029300611894033,16.012658525064328,15.936565644735623,15.976167464527048,16.030677349537683
20200606,16.134278334132897,16.132714093041514,16.113128972644475,16.10910753739862,16.096893999464985,16.03408246351937,16.069222471816797
20200607,16.212552675806286,16.256872326354074,16.255148578905096,16.23691078636435,16.23288909426446,16.220439892750967,16.160367127198967
20200608,16.30525746261523,16.334560783966793,16.37665402371325,16.376192842288035,16.35927771961594,16.354938427498066,16.3421121642568
20200609,16.36437473114589,16.423784684852844,16.456569020554323,16.494537569731655,16.490936732973015,16.475028863410913,16.469734973260838
20200610,16.453477525353026,16.511263390977746,16.567256415417265,16.595587415808005,16.628678435230846,16.621648083356913,16.59773407343054
20200611,16.57087035173184,16.571021510333203,16.6164742724696,16.66580938339028,16.69303642512572,16.72375732391297,16.71630162175212
20200612,16.69462673690196,16.666069704957785,16.655031274247975,16.69550235231748,16.74088075520988,16.765590884227016,16.793955018788655
20200613,16.728668629973455,16.792944811857225,16.755038935065166,16.739594430187605,16.77512723252264,16.815706446142137,16.836990142292436
20200614,16.864752082562,16.84589963830833,16.90049383565694,16.8564009872247,16.836746130956342,16.86701920472835,16.902446825334827
20200615,16.978722971019636,17.00342192688612,16.972711173833368,17.018108840778616,16.96956394130583,16.94515227668084,16.970178978299806
20200616,17.011029044502372,17.112711265220263,17.119981390338666,17.089212588273327,17.131744919997733,17.079090998052134,17.050259517568364
20200617,17.254314639512316,17.142887633446968,17.22705009708733,17.23085025257945,17.197771305296392,17.234502716999724,17.18037072849249
20200618,17.454971839387646,17.377457400385666,17.26072289090623,17.338598466685628,17.338609511409263,17.301354888030538,17.332308368149192
20200619,17.485022991270828,17.57168477312789,17.48926082604369,17.376757216278094,17.44755261050019,17.44180421712988,17.39945694873985
20200620,17.66118530581286,17.57597397870835,17.658416162429248,17.58535043536532,17.478266959509472,17.539816122071862,17.52713344023783
20200621,17.88317911377031,17.708412287216703,17.615491486161805,17.68414446085299,17.61720033607658,17.524973811486376,17.571203428660688
20200622,18.010489331410113,17.82507205217108,17.664079793967016,17.58271973630819,17.64871273058191,17.584867292919856,17.48724837465601
20200623,18.092578854536843,17.869783148272774,17.70607465861692,17.558169627356722,17.48061332114655,17.54271240820428,17.473988284944568
20200624,18.041581512709286,17.926430508374082,17.745060735065763,17.611932773465398,17.48983232627823,17.418328271765308,17.46018238040239
20200625,18.039822576257105,17.9576297978071,17.851607385982206,17.699472996132396,17.588315044671848,17.479577428811318,17.412564467152723
20200626,18.03727535476232,17.993735769927916,17.917025540918896,17.830246633620508,17.703288049158722,17.606832936541025,17.50595145828658
20200627,18.060145124597227,18.028372793805445,17.985830316346537,17.923139694439303,17.851977512650954,17.741200218874713,17.652397815465008
20200628,18.008725514731207,18.059649653157937,18.026661889058367,17.99269679534423,17.941038568076916,17.879056349606472,17.77642903445578
20200629,17.898956116200054,17.977717581556497,18.023048980159942,17.99556765292689,17.96828410330309,17.922590283652035,17.864490927673945
20200630,17.758210377540866,17.86921113433016,17.970866513801084,18.040129773686544,18.025241743082297,18.007623354054175,17.966337149695097
20200701,17.669196326403856,17.690989364111495,17.794480736245998,17.89563525034283,17.964555353233532,17.950764346225558,17.932512555139745
20200702,17.63049227568873,17.680700561911568,17.69128294827692,17.79152126402023,17.88845874852128,17.945599011521498,17.92442987227215
20200703,17.59247890548177,17.57337872550846,17.61110133694441,17.622288100861162,17.713259122913648,17.800339319998603,17.855779722975377
20200704,17.427505152834758,17.497557468324935,17.475963235642705,17.520373555665905,17.542533380939798,17.631610361316117,17.713373679814595
20200705,17.306465769678542,17.357068069995663,17.41685675498164,17.401290372863052,17.455505838932634,17.488969296710568,17.57692896202161
20200706,17.240299912637248,17.31839304378683,17.3552295087917,17.418287688827306,17.41527427725356,17.48153619770506,17.52866994109311
20200707,17.26671735044493,17.364580280044873,17.447571103990924,17.49884379334721,17.564389604740782,17.569218203801032,17.6310951121159
20200708,17.31495890529885,17.412519260842036,17.515406512279178,17.609537866415142,17.672120352772378,17.740481798130443,17.747471310212337
20200709,17.39253909893456,17.467645274476308,17.56707270202167,17.680072553788673,17.781438715612815,17.849337053140374,17.91642578674018
20200710,17.393149897836906,17.535543868857907,17.612468314134613,17.7213192026259,17.85592022213416,17.970841855813436,18.045232179151295
20200711,17.407447421007806,17.525941123793462,17.698337701284466,17.795541029714837,17.919046211635795,18.052950899847055,18.163754906443245
20200712,17.5144561523386,17.562833582978616,17.672282170816313,17.833860569935084,17.93366814145668,18.054323270972056,18.18183023880496
20200713,17.57479142271743,17.631258214430026,17.666183428538186,17.759084965540232,17.89414986344111,17.994250505420055,18.109999722809746
20200714,17.644617192946097,17.65317402836783,17.671905622796615,17.685132578337154,17.76017659520171,17.8866761814976,17.97935245750833
20200715,17.669996426732204,17.693319800798214,17.68037512784543,17.683926648628773,17.678120976807996,17.735538899023286,17.851719631196808
20200716,17.683840602526043,17.711344532914442,17.722354067544977,17.711556694349824,17.71213718447569,17.702224416587388,17.749072024577114
20200717,17.860801733126237,17.754043948190564,17.767553956880974,17.776876474189965,17.768028366289148,17.767782813828823,17.754882576624613
20200718,18.138727562689187,17.968341381753564,17.848847746197997,17.861806032414794,17.87760949081045,17.870689329318814,17.86977338781933
20200719,18.357204268304386,18.25247254802041,18.067312893381487,17.963333241720758,18.00954564967452,18.0488422626553,18.056626481130746
20200720,18.53644472163774,18.433701051607834,18.339669356838613,18.211525134137446,18.150703382210658,18.198071890189432,18.23292569887503
20200721,18.82759956157353,18.56850395838996,18.46895966225731,18.39700559946982,18.289930599797227,18.236833733063108,18.279683664805496
20200722,18.806835481142095,18.68647111039773,18.446392209625117,18.37285746708782,18.319376860420935,18.22403572376602,18.171916443500503
20200723,18.583962975520667,18.510013413712002,18.407077103153604,18.214850366513314,18.1638093594993,18.120799150837204,18.02987795846809
20200724,18.33651595981416,18.230984139201833,18.169552872642885,18.10344480776014,17.95165922569393,17.913470681033058,17.873317202981532
20200725,18.357246649220656,18.157015056486284,18.06059025264507,18.018436909053722,17.962065153335182,17.811420773759778,17.76127361879798
20200726,18.402088740881723,18.31834173864782,18.13056063169713,18.058207931442677,18.05823027774398,18.057176148772054,17.96457127818389
20200727,18.509559809480905,18.46518981554167,18.40138521767166,18.273373531654094,18.268342531611907,18.30959739977835,18.32334268676756
20200728,18.589915567851175,18.61997570962569,18.59098562177346,18.562112145654478,18.480380163348634,18.490874705632994,18.53531764611902
20200729,18.64732938040186,18.70249931607663,18.714218281560107,18.697632445764718,18.698843255699824,18.63575836284427,18.64924268613088
20200730,18.676095748387,18.694479048740266,18.730947441908693,18.779996289004025,18.79925494791878,18.81239585735659,18.755347034393896
20200731,18.761737562859185,18.692110597655926,18.75919701956939,18.850333969330418,18.91432504323201,18.93453971287618,18.945006514924433
20200801,19.02832559833104,18.990156831431094,18.89739065650707,18.952853405785152,19.03471407196403,19.09192317184643,19.10838340601724
20200802,19.270410529140385,19.287351594070316,19.243815862046485,19.193632233811293,19.2425747433349,19.31201985587926,19.361354324664845
20200803,19.438372007957344,19.41625276562145,19.429802329833713,19.404531488451635,19.40022866960716,19.47455606370571,19.55911138559718
20200804,19.565848667013764,19.614370449623134,19.61212400420684,19.619292286699174,19.65169031392751,19.69254243496238,19.784094460848806
20200805,19.737610558176883,19.832401513482417,19.884814634767395,19.85087856555955,19.87272502890709,19.921414794057313,19.966933439254454
20200806,19.987106241690427,19.995318378993172,20.099180905212577,20.1523825683942,20.11117033799806,20.145453160157196,20.196441255239385
20200807,20.182740660852783,20.264751072935812,20.299958569631727,20.39007272661346,20.415144249262056,20.379408146955953,20.411380310189294
20200808,20.242722243221294,20.458522786614637,20.533645400814816,20.563528313303113,20.620134833612383,20.649460372838234,20.604948595470027
20200809,20.270731662356464,20.449743001887924,20.682003265743997,20.763763501994017,20.751339985884325,20.81152448294285,20.819836279612336
20200810,20.28274010234076,20.485450336541774,20.648146307579857,20.870559301327315,20.925554833110287,20.89868070882305,20.93507435746642
20200811,20.329680177784162,20.491872714907778,20.654708928250603,20.801027372118114,20.997115395511564,21.013463127613733,20.965224911862308
20200812,20.369398545095326,20.493561787061623,20.60679691712743,20.742624414667112,20.849545045062875,20.98898647891713,20.984742736501396
20200813,20.399567079273872,20.47717655426991,20.544976773554957,20.623168793509166,20.691753958734324,20.736292448922484,20.85259030653733
20200814,20.430849332561163,20.49932199571768,20.52232327482004,20.522952567213125,20.500645307721424,20.51552845809895,20.535607251957014
20200815,20.475765398185175,20.490457449158427,20.49906976505237,20.465065372670416,20.393493508691467,20.35849920084709,20.350665152688272
20200816,20.537116526284265,20.497183942705416,20.489396128273437,20.464921020701066,20.37732146475129,20.29878782892655,20.243880654932646
20200817,20.763538497856736,20.593599756655298,20.53952992682526,20.533511323006984,20.461082080249206,20.369054360684416,20.27641327367689
20200818,20.955200926175554,20.852629348351105,20.680671734411035,20.6393033367598,20.627489078428226,20.542239736926096,20.436990198901523
20200819,21.121559122087355,21.10586277182554,21.026012502202043,20.879456725203426,20.841824012680775,20.80409677787214,20.707018280504233
20200820,21.22680968752808,21.366960038527196,21.344360479140256,21.261209635128537,21.109497256463154,21.04236742621727,20.96659959467365
20200821,21.242216306435033,21.444991267853624,21.553657991999668,21.522758451228988,21.42910535931177,21.25761778826123,21.15074544642461
20200822,21.131288753046565,21.36782666405139,21.540330349676235,21.636210366102862,21.591782836859117,21.476222664041387,21.27515321343508
20200823,20.914548637582243,21.15348556530193,21.362642835856597,21.521891311996722,21.600120832640478,21.53412372870215,21.390567493159224
20200824,20.708171555134825,20.86479652413088,21.076664118494456,21.270788749621484,21.413209176608397,21.46933281132624,21.37835202882031
20200825,20.465312466254968,20.653258216644012,20.78330649832883,20.98030173018448,21.156665932000372,21.277190065956372,21.30857351973463
20200826,20.26421116574795,20.486127917494002,20.64083470053432,20.760150079387518,20.93920508410544,21.093031885211587,21.188639122649867
20200827,20.269491571061028,20.408407995261626,20.58851764265955,20.72546810605334,20.83040685069194,20.986382492679947,21.11475146266436
20200828,20.53432452289127,20.50766769712018,20.597605652231852,20.752374593949366,20.869042835086997,20.95252502080773,21.082083224988054
20200829,20.75378215407757,20.76619899198228,20.68605282650701,20.749471629611957,20.877597615676425,20.968049792572163,21.024536618899727
20200830,20.80577249361601,20.850712703519594,20.811155126836216,20.709019173460206,20.743482820862088,20.840234086185593,20.900055391634393
20200831,20.592386378179814,20.667952322449572,20.666464110153434,20.607378948377523,20.47924114702731,20.478390960161548,20.54095854898458
20200901,20.17391875206384,20.21638186162501,20.222296696411938,20.207013881151294,20.125880368753975,19.96369245500305,19.925083697136017
20200902,20.613158677940465,20.615776020587624,20.63817677494916,20.62586473349195,20.597165918118808,20.487740960852605,20.28857479866783
20200903,20.973752465923706,20.92142616130357,20.91132871536195,20.929490864388505,20.909855914308093,20.860030340601867,20.72119148632074
20200904,21.286570375423914,21.189405061391163,21.099132682322022,21.085515308643732,21.095637412572998,21.05958692092439,20.983667031790276
20200905,21.638467085680677,21.440135185411307,21.306379472542087,21.20207310254503,21.180731614236183,21.1739409071797,21.11448279334062
20200906,21.964765208802884,21.766456425396935,21.538397779894368,21.393601966764088,21.27368811800236,21.236087769088495,21.206306570799246
20200907,22.250622177351012,22.071665290875607,21.853121032648414,21.625866340284766,21.46896756488421,21.32886961210884,21.270396790359506
20200908,22.430041914802885,22.3213417996319,22.131329401653154,21.92517064513803,21.69838188599931,21.52597220895237,21.36534288550399
20200909,22.452184274002192,22.458250652671538,22.340466637592858,22.172099843103943,21.97645206753161,21.74511750562847,21.555484224209806
20200910,22.348275000347876,22.456422365629095,22.443124004665993,22.343035177972798,22.190030823496304,21.995642660126293,21.74710350105024
20200911,22.25127561402367,22.34616674240402,22.417090306791074,22.40413047945005,22.311740081983608,22.159533516149125,21.942577129584812
20200912,22.173770421767056,22.234805105691343,22.276810501356806,22.327693286283413,22.30405038579414,22.199959773189,22.007904871900127
20200913,22.107546772567215,22.123272917897438,22.12469999893253,22.134382368748753,22.14939189131297,22.0947086940402,21.927605107710143
20200914,22.109840992834577,22.027916883708315,21.98451266095194,21.948419531533023,21.912912029320733,21.874839582685034,21.751107341794487
20200915,22.10019560999983,22.02415705430016,21.891336803837312,21.81371345872322,21.72918895931631,21.62190462360275,21.525154899403475
20200916,22.09332425077541,22.03104331105878,21.91406427653517,21.759579415383683,21.640001017995576,21.48956469019095,21.311356790090333
20200917,22.34772636012272,22.050934087761036,21.96475442093329,21.835251183517094,21.65174387090459,21.485041490581875,21.25065601641544
20200918,22.53895778736578,22.291129600266892,22.038713486341358,21.943225942884784,21.792409984812,21.56669487555209,21.31894888174536
20200919,22.6577378824038,22.519711714298893,22.315311894235954,22.065326133217916,21.949091461696415,21.761319344637055,21.475271790392735
20200920,22.797181371090364,22.701475501701495,22.55229878609919,22.346808877499004,22.086064014537474,21.932605028413732,21.69089767304024
20200921,22.860542125182725,22.789849215721787,22.672745863843794,22.5212497562784,22.317253710763186,22.034442517397594,21.82996358629095
20200922,22.829132986000666,22.783714000170264,22.696471471333297,22.577742747102874,22.412635430356104,22.18102141125963,21.856828977540893
20200923,22.697736734324454,22.652796524420875,22.59679617964127,22.513077174497507,22.383980280169418,22.19328362303346,21.91120960075691
20200924,22.47763748175125,22.431073440619468,22.38059494394866,22.33338671288959,22.245519515032225,22.091895114908013,21.85181929638386
20200925,22.201140788055696,22.171258389275476,22.12515360316363,22.086885947459056,22.034590465323475,21.92140259640066,21.732543986760586
20200926,22.01276763254743,21.957495725819577,21.91197502579013,21.872442620802474,21.832496680813648,21.76587696268722,21.630693141366752
20200927,21.935151993054482,21.895787570607673,21.817111637645883,21.772569551501192,21.728678333488777,21.67391910742076,21.585025007119494
20200928,21.929789908157318,21.921802774991857,21.848193544783538,21.764080011837414,21.708398166064924,21.6455223523963,21.565906847363525
20200929,21.879902175773896,21.91656295261678,21.869078346612827,21.78101799451889,21.678732038384695,21.59648018350595,21.503778992653537
20200930,21.699625573251275,21.738080218695508,21.730087948449288,21.662301599282294,21.548564576426244,21.412697523364713,21.293576839872312
20201001,21.320758675297064,21.31603358841413,21.313827725935838,21.284959386897615,21.18832113735083,21.036361665100898,20.85878357110144
20201002,21.642811001171232,21.644368050349552,21.63633468345725,21.617907461063485,21.56027455201839,21.413151641303887,21.211305464086685
20201003,21.8873129284781,21.816829611912166,21.785151803406364,21.747434329051174,21.691376962675136,21.58828551227779,21.4045146674223
20201004,22.040822257993288,21.889989861262073,21.75568653558385,21.708586183220735,21.660743008979743,21.581072023474768,21.446714244740487
20201005,22.125073464703775,21.93145945940428,21.74207275786209,21.599202836308688,21.544211414190325,21.475536863759945,21.366655923346215
20201006,22.073363609774823,21.981260375122858,21.765295445145203,21.573253900266305,21.416816434717987,21.34196094871732,21.24524512925106
20201007,21.924076960644257,21.923230883443104,21.813196668398778,21.603340241152694,21.402945289250155,21.224584817850975,21.123202987930515
20201008,21.75542146221664,21.76849276421015,21.751101177297578,21.64772461891806,21.43867008997859,21.221981345321865,21.016236123807914
20201009,21.53765752655687,21.595128617558025,21.59147923538621,21.577570589228834,21.475269221852354,21.25721555483773,21.002461041750294
20201010,21.27021545140868,21.382109289688085,21.41363555431147,21.41100382783818,21.393100073973848,21.27533147013745,21.005861789213338
20201011,21.022452505235446,21.119915769952268,21.18594472379131,21.20054019764628,21.181836600307633,21.141169927888193,20.959946047673455
20201012,20.78005780845628,20.844170631171888,20.881380048239926,20.920016032634983,20.89800210045467,20.830155647442783,20.73810481101457
20201013,20.575462779324468,20.59024986629178,20.58025773050574,20.554729521377592,20.536046986070062,20.474214513503764,20.38011398185236
20201014,20.328798654725766,20.376072126710486,20.300807215373258,20.22867386846725,20.15885220790319,20.100202156867642,20.00558997197255
20201015,20.090963630829073,20.13562643837162,20.105992160592102,19.98476886994468,19.86630521908147,19.75164968618556,19.65375336556068
20201016,19.907120353134868,19.940781074813984,19.915638660450902,19.845413739047192,19.681796175720788,19.517391611621967,19.36026474983567
20201017,19.874267180551207,19.778057363539798,19.731912508198022,19.719413990709235,19.610507364891703,19.40355133344265,19.19559947888829
20201018,19.88329919594323,19.749005117010373,19.61035171134468,19.59712732434452,19.548808970133244,19.398582235223618,19.14881788238633
20201019,19.857892735629093,19.788092137096147,19.651440138094504,19.521771486677842,19.47164693487139,19.382874583384133,19.19040255113756
20201020,19.892678477994618,19.84800282775017,19.737387608871902,19.566330011480964,19.404210420904143,19.31314025319299,19.182779123289897
20201021,19.88256407968649,19.8497992648919,19.755366364115332,19.609652040945186,19.40347427723125,19.205524832624455,19.072727699025027
20201022,19.71205974589339,19.745469264323347,19.66976102291654,19.544691086196124,19.364866546780373,19.12154589119424,18.888275677260776
20201023,19.41989238733983,19.45975664774457,19.45808606908146,19.361460662236574,19.208143716395842,18.99455956649635,18.7169717568474
20201024,18.983674092366165,19.10498086057593,19.110618293001824,19.08500789058152,18.963035099851233,18.782817316903316,18.539790759190687
20201025,18.522186240280615,18.68386018910152,18.772878349903138,18.749306341128353,18.69394504919528,18.55040345433252,18.346695855901977
20201026,18.18155514813027,18.318614774490207,18.430675567894305,18.486523598229375,18.441520715940523,18.365403562905232,18.201307737360082
20201027,17.952123360940586,18.08240383867575,18.166124128089702,18.254738000635516,18.28855360529954,18.221600490631797,18.12365151492913
20201028,17.785242980769542,17.931665707376478,18.012470960313237,18.057570419720374,18.115412151098358,18.125082448774794,18.034061597038935
20201029,17.639421035757476,17.783589868181014,17.873935707505023,17.912023308528962,17.924846746375813,17.943965676693896,17.90121180836172
20201030,17.359791493360515,17.557621243985604,17.651709703497225,17.70463036836128,17.676040459100243,17.644469758728288,17.632218848532126
20201031,16.97528716298041,17.16635613004444,17.314400504620252,17.323265308033537,17.30323788498307,17.25307223653054,17.200953726827137
20201101,16.51992489441996,16.650340862660165,16.767464506007162,16.828682583714578,16.805440247097557,16.766051038236082,16.701349506065394
20201102,16.551929421262088,16.597251958401223,16.688331244430724,16.76471167285496,16.81698917520788,16.780923015462953,16.724495137137108
20201103,16.635228855334788,16.63310197547318,16.65480010561378,16.676718102810902,16.731686408065848,16.760352859830206,16.71117995223452
20201104,16.654273426408874,16.67772728232618,16.628514433927588,16.59397758312488,16.6078595164623,16.651706812434217,16.668975366262593
20201105,16.594099331938885,16.646788186033653,16.604980439550427,16.511885619884787,16.472205909106343,16.47677855311773,16.509254663973614
20201106,16.498647619620613,16.525492976255595,16.526642526502638,16.473762444576586,16.37944178901462,16.337377959055512,16.331993527857044
20201107,16.46688980108198,16.411407145615954,16.420318568037136,16.41475074305554,16.363229547417493,16.273422331011158,16.225876336892128
20201108,16.46725196527555,16.40505899806693,16.348586812419533,16.34973186772091,16.340490644714944,16.29197322862422,16.210087776030676
20201109,16.394737318550142,16.416580057514132,16.337534383164652,16.287166975865276,16.292677008688322,16.281636908427263,16.224213849131214
20201110,16.20300142997646,16.296058620525532,16.30260865534842,16.230709045616987,16.184944205824422,16.18832479024548,16.174788325589162
20201111,15.972971558159308,16.06743887737697,16.143665578659466,16.138783553959314,16.076730572201402,16.0300656516462,16.0284134380468
20201112,15.727008452443803,15.80933511606111,15.887714703676565,15.949962509222296,15.935109346553707,15.87589941792884,15.828033704746016
20201113,15.524444625044445,15.56393599759953,15.630980423877782,15.695938167951368,15.745731763329866,15.720180951046375,15.647388259824838
20201114,15.354603937872012,15.381184349566801,15.408276671359314,15.45313834814078,15.498573901056632,15.534762194896626,15.490084168752325
20201115,15.198157113204683,15.255608009057102,15.247194466081815,15.249727111109946,15.291074446730068,15.334419769644859,15.36036632978739
20201116,15.031512557147273,15.08668470818812,15.119020319885223,15.105214094275498,15.101801210459161,15.135346925742763,15.170890515947391
20201117,14.97929862616876,14.94275956603313,14.982863503362077,15.004586484130852,14.989729725505732,14.984125041969685,15.008305120572667
20201118,15.001288510389765,14.938287961978938,14.898315887091746,14.932268908666096,14.948583410277097,14.929629251824386,14.919671084984868
20201119,15.07883190968453,15.001494507328236,14.94208461783479,14.901029228935604,14.928865721089695,14.93953864850344,14.916298687786272
20201120,15.213301933633414,15.110533284548316,15.02795596349668,14.948259196267639,14.889798928259411,14.918964351099328,14.922251569077575
20201121,15.293165367026358,15.226752063226215,15.083029514693692,14.952918432196585,14.86377826572692,14.801451766525298,14.820003787874775
20201122,15.216809050774938,15.196789911267196,15.118615614241609,14.955293497272406,14.808530085890828,14.716894245321127,14.651236317139968
20201123,15.091351970805754,15.028439298582676,14.996961322518436,14.898385911923853,14.726685649676476,14.594040894735087,14.510271610413387
20201124,14.934364966043146,14.82144278051588,14.7562989938519,14.724458211458993,14.626209487093984,14.453617893174636,14.326226830726377
20201125,14.85254757976967,14.764820897124464,14.658238222429194,14.593792003172272,14.560057435957235,14.473650132238317,14.326269083215626
20201126,14.753514952934083,14.672746494338265,14.61077326575915,14.531447941575802,14.474145667891117,14.442239130864483,14.356277533114994
20201127,14.679890118842954,14.597049939790187,14.519813802138373,14.462970077125016,14.407108176671892,14.351852965456509,14.320667417714525
20201128,14.592599622514394,14.537537501322072,14.457609212284535,14.384533788980676,14.324612952592151,14.259035291297865,14.2033502348499
20201129,14.442002439868471,14.443988820571299,14.391180144067809,14.30827485251641,14.235218243770834,14.17718977950723,14.091623736976251
20201130,14.344025210221623,14.355777181448982,14.355177041989208,14.302214895198016,14.222272029693823,14.136378498264401,14.041147166710727
20201201,14.175499037802135,14.187643803067095,14.190364272610509,14.18009621137415,14.126679047654653,14.033163886355837,13.920160310205283
20201202,14.205211656063241,14.224447262328084,14.240664319938421,14.241412921032154,14.225631680510784,14.16862626588051,14.071626879556305
20201203,14.172420834797304,14.206234191988496,14.222144822731506,14.234703251424657,14.23391015036884,14.218234284216557,14.158990129791126
20201204,14.015682914238042,14.083316306825411,14.11529887264729,14.127927486706323,14.139755101447872,14.140300402570531,14.128530836841572
20201205,13.828600835551752,13.9011975471423,13.963294707794747,13.978868923961494,13.981078896104394,13.986918986366264,13.98139046005248
20201206,13.62628076263445,13.62800951873717,13.671714003863961,13.722735875252146,13.743128031036566,13.750428079650392,13.75989841645825
20201207,13.367531527121114,13.380857756747337,13.387805530048055,13.435031484035747,13.490146196092347,13.516419281930677,13.529090405332996
20201208,13.125044876596348,13.1504419617381,13.167892625079412,13.179632652594004,13.232886200291299,13.293026133174234,13.324788446658532
20201209,12.914318870004635,12.939794167200956,12.970843197021747,12.991841014627756,13.010821243765323,13.071025261730735,13.135444126032612
20201210,12.69222167829689,12.747155051402668,12.78334732648025,12.819078548559633,12.846139662586527,12.873529806636094,12.939848106548935
20201211,12.439270280556174,12.472142460338645,12.534918357786493,12.580303695737918,12.62436803337194,12.660607312738476,12.699519928932453
20201212,12.24851660182378,12.264596692018356,12.311851156804263,12.391725056999258,12.454732636789375,12.510848309032038,12.557057377883309
20201213,12.141289287706654,12.117842366848372,12.150455124052469,12.212463284780753,12.310007715373581,12.389077662429653,12.453819263830269
20201214,12.109800266918779,12.071852908199585,12.058457456410121,12.107780366763995,12.184982471255775,12.298325480017539,12.390119976115832
20201215,12.104611301643224,12.083022976603868,12.069578979401223,12.077480837026071,12.132347684936006,12.218036760551184,12.343600113878587
20201216,12.066847593561196,12.076943498378586,12.08231842597765,12.092700466193367,12.121921722679792,12.192664975532175,12.287854825158712
20201217,12.026773997115486,12.01681936201899,12.055771020026743,12.087660476259849,12.121199705978992,12.171430852211211,12.26592026087614
20201218,11.972237720352448,11.952696265141865,11.971380598427661,12.053036295084219,12.122113335792136,12.184905671898415,12.25683815894671
20201219,11.939995860379213,11.9106834207093,11.934371013801183,11.993073719914522,12.105492310993544,12.198875963024907,12.279435406647307
20201220,11.89831435765566,11.905250957805727,11.90392404984545,11.957561851183584,12.04642024877357,12.186294995389924,12.300216182591212
20201221,11.826256782690864,11.834410614126984,11.867569956723932,11.893114090802435,11.977287984447486,12.09420974052062,12.258035869325875
20201222,11.742496167192945,11.719013286769343,11.751510716510381,11.81226209043076,11.867728692519412,11.982426863185632,12.12446611878016
20201223,11.698881067271374,11.644858498584325,11.642605118109003,11.679172656936094,11.753527277562673,11.827324781780842,11.957404913366371
