date,1,2,3,4,5,6,7
20200919,23.814333809329362,23.889506664297542,23.879676907035883,23.77998664301361,23.80140354718302,23.77040248722324,23.72726324410806
20200920,23.88661984978812,23.953498099150462,23.974460270201334,23.933828327489127,23.809903865390105,23.791418793169175,23.71854752600272
20200921,23.9273156146924,23.99172987156782,24.007284821363275,23.994893628803574,23.920561289311387,23.765105245280957,23.709118936805535
20200922,23.871292266551933,23.935606801252238,23.954670262088854,23.940082902312547,23.893269324425006,23.780714329971474,23.585321549249663
20200923,23.628340555913702,23.74670849841513,23.77277986387806,23.76833510407279,23.724081251960285,23.641040032454768,23.491283538113098
20200924,23.264787695892387,23.393221879670758,23.476363961033396,23.48604555963488,23.45885217724162,23.38421155376807,23.26773206434288
20200925,22.86590013510115,23.0060320149414,23.098578182338198,23.166422312196687,23.15904913948894,23.107150300511368,23.004321922098374
20200926,22.629941513223212,22.696615189666314,22.79465918303763,22.87013120453117,22.919578587523834,22.890531512355373,22.813543143959034
20200927,22.540594433204213,22.609787946552302,22.634117308076167,22.70549046325184,22.759302258468686,22.783443002621325,22.729414097983224
20200928,22.434947621201875,22.57890997224867,22.62067475887022,22.640561639952814,22.689348577225694,22.713525791202375,22.70753619244427
20200929,22.328159987516184,22.51314861124765,22.61226504538224,22.6481365363748,22.649101847029943,22.66037558138732,22.641717847343184
20200930,22.114318034556483,22.363612645373244,22.522296838672503,22.59000990510084,22.577581103035094,22.53053673954228,22.498762975185585
20201001,21.80103654761481,22.0122549526074,22.19197881533362,22.29542775059635,22.312878561401053,22.247029444885932,22.15973778135637
20201002,22.035442922606908,22.2165731529228,22.341254933711717,22.447349640740587,22.484811557966033,22.447751948487067,22.346132772677507
20201003,22.212768324561285,22.281584033325927,22.3782427432246,22.450164655283928,22.51370534590531,22.511619158001835,22.422034454285555
20201004,22.325810533070396,22.358086327348687,22.35529011755837,22.41126616889578,22.44488450857166,22.44682823622497,22.36468166709051
20201005,22.388825830289157,22.430926823101103,22.39671072021551,22.348477098554287,22.36061186266368,22.296040899513077,22.246443078496235
20201006,22.436108387320253,22.47540291320387,22.458228475284493,22.38308012347934,22.25807239363803,22.185676943707143,22.087446612328606
20201007,22.446444163390513,22.50617660660438,22.49327312698507,22.44117997222627,22.292177947369495,22.09203725143005,21.980900306306697
20201008,22.391239106927017,22.489398778021474,22.504509251836403,22.46181334501975,22.36599230139207,22.136340109868613,21.90169411673573
20201009,22.244573430173016,22.40881528275187,22.462921115925063,22.4525853398548,22.38760523086571,22.209776089466736,21.954446292611813
20201010,22.04019767591655,22.25039834488193,22.36868423027926,22.398062952910117,22.358531373170216,22.22535782178922,22.006595291788685
20201011,21.828730250406664,22.029743372918144,22.179291305453567,22.250458178187,22.229132448577698,22.144057466540765,21.981917187572407
20201012,21.57972597357975,21.766465718706296,21.89013175791151,21.989537671274448,22.02580919064948,21.978298127377112,21.873089523104294
20201013,21.34631824494134,21.51096126558467,21.617155124947658,21.68270422017592,21.737951444873467,21.741408100383566,21.669312101898534
20201014,21.121305129004387,21.27584401394423,21.360822407931547,21.406800598912096,21.422643318412888,21.443503203004138,21.39426381197672
20201015,20.928957008749187,21.05720627912284,21.138727447759056,21.169356686465893,21.17307945772331,21.11100867196317,21.065148438069762
20201016,20.772478669963544,20.888776095189016,20.944221624554796,20.982396697792588,20.92515759387718,20.83749581861768,20.751590863163262
20201017,20.71771467043457,20.725581610369407,20.76411283423262,20.811377726192692,20.74762704916256,20.64223011243902,20.54193667171753
20201018,20.651163509806615,20.6481151453735,20.611847329964974,20.665813552093,20.637447436920343,20.541809312253882,20.425536105270936
20201019,20.5790823271876,20.62896278934078,20.61301749845986,20.562017013819855,20.5716638521203,20.501422401171965,20.39237078919059
20201020,20.598642119535807,20.660829152860085,20.652243358502897,20.589959737129007,20.51043016279015,20.470672356172983,20.381291655534945
20201021,20.584601807120148,20.649081310790145,20.650616177525468,20.600908662115994,20.522870646596413,20.404571939776563,20.32514322729483
20201022,20.44532240941691,20.550588567630797,20.559970144945424,20.524624902116994,20.452051376873392,20.31169982332738,20.16155526726425
20201023,20.253989175983914,20.296790788306193,20.363137660935408,20.34451126814631,20.265310207144346,20.131408114043985,19.973307437929417
20201024,19.94485385216316,20.030377868908623,20.035686507670924,20.074538552017515,20.003160553193336,19.882107519896717,19.734763447431412
20201025,19.76621240241772,19.831672602449885,19.85669603031257,19.820675525898338,19.78090062405115,19.669351683884308,19.534636855056736
20201026,19.601142998245635,19.679915966195843,19.719576330001892,19.726209279249762,19.635921106818145,19.583541749416753,19.468483870828003
20201027,19.494875771853813,19.548937442349448,19.601578926611154,19.61980030490902,19.574486263614762,19.46968865716368,19.412035848681782
20201028,19.350793041895624,19.443413146162257,19.47380305164881,19.467759887836642,19.436211210675214,19.380362803721955,19.26373487071609
20201029,19.14517218505268,19.252224509883185,19.264381212871108,19.217145097881566,19.201281151803496,19.162850077496152,19.1020335117785
20201030,18.86974124689891,18.931927710382187,18.958968660307768,18.98132437752579,18.94134518767986,18.93245239148356,18.89653730765445
20201031,18.560714905169537,18.620718735159972,18.658201878962693,18.66666985869299,18.666008843132204,18.613366789029502,18.593863268480114
20201101,18.279957449492073,18.30821166213822,18.33321243882113,18.331899810076074,18.335642027157636,18.3313552557698,18.28526423627112
20201102,18.364044897074834,18.35047114197848,18.38923372128797,18.427747066389784,18.424124159767736,18.40091410842945,18.375254666779885
20201103,18.438472898625008,18.39744384796546,18.410081852908576,18.44379435880982,18.476887590003585,18.46897107390169,18.44066450711361
20201104,18.441620842772995,18.438379302240648,18.38303869484912,18.391653123716587,18.42015849378378,18.446560794407855,18.43283432192332
20201105,18.43510100696376,18.410446907299637,18.396117614266508,18.338298269752165,18.343351406055785,18.36559564812805,18.384461231677182
20201106,18.45641790403755,18.402496841808826,18.370234153873554,18.353335234078003,18.294773457969903,18.29516387028549,18.31046239163064
20201107,18.438849563526457,18.431387353162354,18.372106010330647,18.340606197035026,18.32242349669508,18.262612842803872,18.257759079620364
20201108,18.398840813178616,18.41012409237275,18.399086343419782,18.345239574211526,18.315503133892495,18.295657708742702,18.23448926620713
20201109,18.27990751717439,18.357755775640747,18.36502281546212,18.35664472814968,18.308803299557173,18.27993009712404,18.258088447718755
20201110,18.171406371599666,18.196618131913077,18.270981171589174,18.28131388476406,18.27631737640988,18.231548174342393,18.20165160870217
20201111,18.098132796686734,18.062483401224192,18.08144742480619,18.147447335496118,18.15474721240515,18.146950149223027,18.09988484407344
20201112,17.88528820793847,17.992667122892488,17.952825264727718,17.96998531416183,18.029837210295458,18.035497868335927,18.025885861566646
20201113,17.60503271095248,17.73292796760446,17.827511886419675,17.78527156748306,17.796751940433307,17.848708974423072,17.849991544055342
20201114,17.337537966222655,17.438012830072733,17.553655418950775,17.640275881011664,17.595386584953282,17.599890821913004,17.6443931247018
20201115,17.076366301889056,17.191012114204195,17.267957459604983,17.37175321434675,17.45008989778081,17.39827147761446,17.395719729613432
20201116,16.868842087066195,16.963508152023163,17.067929663413796,17.134153521616987,17.211864733322685,17.271981106910754,17.226311199911574
20201117,16.848037120901388,16.790368570561846,16.87519488823211,16.96981102087139,17.028626589915167,17.098326763142985,17.151977435816885
20201118,16.78469224189386,16.812619080885117,16.752095912052688,16.828442212101514,16.914285553497734,16.966221663638258,17.028886864792227
20201119,16.802014268632412,16.798954934760033,16.822126949211523,16.76173163845362,16.83014062320403,16.908385206086358,16.954103638608256
20201120,16.987033610355322,16.872538716867705,16.85996952022542,16.87200463338982,16.80993114088493,16.86657305143163,16.934327377909916
20201121,17.08108031156715,17.031381913613686,16.916817000913113,16.9029636675758,16.913294956148185,16.84860454007781,16.89934937979889
20201122,17.049381908682793,17.034507206581896,16.984661789650257,16.873243681415666,16.85803989613688,16.86726177551107,16.80018044906211
20201123,16.907253929239765,16.868619065544557,16.846157571590783,16.80256551857044,16.710115155691884,16.692098207853007,16.70043961165103
20201124,16.81461665851299,16.752132453106857,16.72449730147782,16.709263100935623,16.665516478543847,16.586162700153704,16.56657434452534
20201125,16.66814479892934,16.63764064032215,16.57894694602239,16.552133647576582,16.537876368199917,16.501366655286603,16.425953754796883
20201126,16.547426119839873,16.497616674121403,16.468423221045892,16.418438762910093,16.393382569189868,16.380173227413444,16.34566629192713
20201127,16.423233903700655,16.39435179750189,16.34846613445383,16.321006565083124,16.274712397267702,16.251517731636437,16.239253186239136
20201128,16.292394421058432,16.288918675874807,16.258201396733366,16.215220854336874,16.18944281452904,16.146140739347917,16.124735374458773
20201129,16.160814714956327,16.17792148425687,16.179270725286223,16.146492758626085,16.100521405737545,16.073251237269442,16.029987056514862
20201130,15.989097973051104,16.016719733416625,16.04064379552876,16.047444847871827,16.026922451613228,15.995614532274585,15.976202898586555
20201201,15.849245885142185,15.891522246522092,15.92188992820962,15.950699807061548,15.964826023008058,15.93889284398779,15.895902329373788
20201202,15.8422201729846,15.854827905124557,15.931730227529794,15.987858426414384,16.033746155136072,16.054957916545238,16.03309354473005
20201203,15.862402659086294,15.90453570545453,15.912613771480114,15.979576927151559,16.029750145118832,16.073304090022255,16.095009191277754
20201204,15.73984253880314,15.83756727875383,15.875358136696914,15.878893145344609,15.938966638397378,15.985846032920495,16.028656905159036
20201205,15.622272373702657,15.671638554352723,15.7610920521786,15.793261998491017,15.794852424723903,15.851048149767074,15.89644410570518
20201206,15.486048178524541,15.552076652494627,15.595713509263648,15.675425717643217,15.704628501865113,15.706567528330163,15.760809695962765
20201207,15.376455075132272,15.41659196847514,15.444583128269349,15.463122477845593,15.545684603529795,15.571890166548384,15.56869122163084
20201208,15.15683664394872,15.221498639199183,15.247045181100493,15.277439075474051,15.30043230231158,15.38561655136039,15.418604789349779
20201209,14.963297983382859,15.016289777399727,15.083928337117221,15.111644833549105,15.147214878652305,15.175503210528365,15.264088982970463
20201210,14.799456016726229,14.834484285498036,14.900147918767438,14.967347558454163,15.000096890604016,15.04314652622184,15.07764626746552
20201211,14.62567844484206,14.670870255241676,14.716098250544833,14.794273027904579,14.864357915037978,14.90439095485847,14.95457571210601
20201212,14.494258009299646,14.497660529914683,14.55663536951815,14.611978042583306,14.704001095941482,14.77905912794803,14.825687222589849
20201213,14.459613955822544,14.415617386921847,14.413713548138588,14.470715028356715,14.542587649169484,14.655468022834402,14.747254022336296
20201214,14.432597793980491,14.404532554856196,14.38751653273501,14.410050325265743,14.48945738378945,14.571225863419958,14.67985094941233
20201215,14.41512248001276,14.393791336913953,14.401187588182228,14.41055377978984,14.456648788175526,14.555704819164045,14.651259177203409
20201216,14.37324799899858,14.36627770387831,14.369435477783558,14.400696670160146,14.438337802380303,14.505147955743066,14.625558208390919
20201217,14.385294722673372,14.330525024734396,14.345548312876218,14.37077061524814,14.424794676237735,14.482245476084895,14.563788298679135
20201218,14.41295594452819,14.350839286567496,14.318395389194004,14.35019422655473,14.392851669103838,14.466719873100974,14.541781039233026
20201219,14.411190577108094,14.361704729847887,14.310973495080699,14.28968366545444,14.341133184802981,14.406187942963161,14.511896867634572
20201220,14.389828662595251,14.349076483431904,14.33283829427664,14.309790790083795,14.31507862964957,14.398903665451519,14.494165695057536
20201221,14.394241796224987,14.343210255250444,14.334284265815855,14.340303496305996,14.34133604819922,14.369541468209682,14.471800575463002
20201222,14.392661057289112,14.329539769644226,14.307676110130288,14.315644766683741,14.338986308832933,14.359680369692985,14.403612831481105
20201223,14.352860512596893,14.281116390929776,14.251439641455569,14.253968025975569,14.288526033461569,14.331404574318938,14.367497163619758
20201224,14.28300712337002,14.22345645943537,14.189889975290548,14.175577278876567,14.194029585239958,14.244894732642305,14.300881895879225
20201225,14.257963751072309,14.140202974157098,14.106352424273439,14.09003502721908,14.091553938406383,14.124748601298265,14.191956218758998
20201226,14.231351606499736,14.10914407533575,14.021713370602026,14.013276304746014,14.011521479384433,14.024391623305203,14.07498039782222
20201227,14.1926317652653,14.061708800916474,13.951911551985713,13.876668891494946,13.883714120706804,13.898574719242934,13.929917683803119
20201228,14.115097489190315,13.972491644645629,13.86808338205826,13.789435636667953,13.746359645903848,13.782569052609807,13.819818419141999
20201229,14.033651824486688,13.903389875698647,13.786723478425236,13.712026725613116,13.664621082925875,13.65193984129683,13.713805484296728
20201230,13.921965552638685,13.825583215625338,13.735754335040266,13.656376623328093,13.616862708659216,13.600437041814729,13.612102256939568
20201231,13.830990436880754,13.7346021165369,13.653392081087054,13.587649524839057,13.539662074490126,13.530923277824257,13.541122007133858
20210101,13.718492996368287,13.625362172104799,13.543683157511396,13.4765915026943,13.426463444626329,13.396067555809267,13.404814900090145
20210102,14.038101427940468,13.917804003810748,13.837610564706107,13.766518056223264,13.71113634904956,13.673541089029957,13.656931933383252
20210103,14.426642100761926,14.275475819784585,14.15583969613615,14.077468608551673,14.01202436406753,13.964991682315231,13.937243844628311
20210104,14.563896283548763,14.418465452243225,14.291279220256333,14.199877578509396,14.146965847153123,14.087221437278242,14.048017801034232
20210105,14.550858321453296,14.365369662243733,14.228297828577114,14.0989003285871,13.99929753515843,13.9460003063652,13.905668384939851
20210106,14.56624431339205,14.316456790109704,14.117709925257913,13.990580677371089,13.892876879077175,13.820570324342391,13.790425165565628
20210107,14.538245460744331,14.300725759445042,14.074925693086154,13.908009861611628,13.813181481007124,13.747778834916032,13.701236786265316
20210108,14.481631187486165,14.300516057956791,14.091008885489236,13.895870823694727,13.75596289136774,13.688043257576663,13.650584474476723
20210109,14.382617894572697,14.245682537825738,14.08994071853347,13.914306034828098,13.75203355274758,13.643583692862917,13.603621313326506
20210110,14.225928429696303,14.127516319038548,14.014773561975291,13.890140217671428,13.750478456656735,13.61977488109317,13.5389657287873
20210111,13.994755902383043,13.954790388721129,13.883002959137961,13.80025634742979,13.708644434353603,13.602895050971144,13.50016781933577
20210112,13.792176286960705,13.758353374365578,13.753214833141982,13.714332872142853,13.660990340990068,13.596184033506182,13.513395253563964
20210113,13.656931363542252,13.63063975453256,13.637410890223093,13.681613741566036,13.688425905808616,13.674965691531648,13.641912349207933
20210114,13.55181193938604,13.543609363101808,13.560162104489446,13.615278835597836,13.720251240775873,13.768050643594583,13.77887904720993
20210115,13.585324003715298,13.5083695408585,13.502702757027278,13.575358624295475,13.710401823999689,13.886722026428872,13.969664663441275
20210116,13.63901014899149,13.534943221163527,13.46312302572282,13.514591634744882,13.667571434706876,13.86181114216382,14.070845916441815
20210117,13.6916150209689,13.53804686017371,13.470112125596112,13.439137563242864,13.547195657439563,13.760313342487404,13.986981561610818
20210118,13.718783330358132,13.601983020449563,13.485111480415908,13.445417211070314,13.45666615734416,13.610291587159919,13.842010307072327
20210119,13.746098088884539,13.674624356772243,13.596616542825696,13.501985897048428,13.484098303116705,13.51791181333532,13.699426971247169
20210120,13.817808874853116,13.753670421022022,13.717097740678133,13.659014132399722,13.58074903524137,13.580038443513526,13.639597085222187
20210121,13.973914822544817,13.876802804130104,13.828026123995237,13.81960814781275,13.788709374312592,13.722400681030424,13.740122736151449
20210122,14.150350987617639,14.032375095724674,13.963433737019383,13.932140348626255,13.933915403343363,13.920256599477657,13.862141934864711
20210123,14.28073146333382,14.130033306738534,14.03830657070071,14.001894870439513,13.9983433364028,14.020023792035019,14.020212124485743
20210124,14.282025002405355,14.156861136129862,14.046466978750892,13.99250389074837,13.987139122647505,14.003483872069896,14.039600679613246
20210125,14.259678117722842,14.103207471790707,14.020281360167326,13.932156304174274,13.904367153014807,13.923338014688813,13.956316138000439
20210126,14.24463032641799,14.028124651700631,13.9082380829324,13.864732432053785,13.801015660563191,13.796741568137621,13.83475509145172
20210127,14.214221046337414,14.021285704931017,13.830563910891748,13.777152998818881,13.792022999731524,13.749692360996303,13.766665075201438
20210128,14.178970966956093,14.067230275292525,13.944052874745388,13.78381130599128,13.777502311352295,13.823774540289193,13.799400161326275
20210129,14.131618889322915,14.107531425303838,14.050338763429986,13.94860647418179,13.81198794903121,13.844160602088378,13.92052812871448
20210130,14.007411501167057,14.10236553171221,14.098024767889559,14.04460359867868,13.964066830371134,13.859100123603103,13.924588815685297
20210131,13.8510904384976,13.97900863124986,14.050145017489756,14.068833238027427,14.052110684021589,14.007873642218605,13.933337584568676
20210201,13.831682508776074,13.881600295514797,13.98945980012276,14.06087939733999,14.121590827393018,14.14524321780808,14.129066571480887
20210202,13.87783706554633,13.886388384522977,13.875414956372959,13.955952864362507,14.08345079937677,14.19129121431121,14.255608028375514
20210203,13.903949174640811,13.846611773152787,13.806183833518823,13.841170361437332,13.977260928900787,14.13255827221253,14.259716297069888
20210204,13.88973705516345,13.779703892058407,13.748271177540616,13.754369615929852,13.81201444663774,13.968313570428672,14.142163512119925
20210205,13.836481424763267,13.715537800938781,13.657333956209229,13.659571721818885,13.686427758339747,13.76459313332298,13.938703777272043
20210206,13.778623758441626,13.642839480516034,13.564758157080398,13.536644196550546,13.563903965420385,13.612667254291738,13.709398333997498
20210207,13.777591776389402,13.57691343546582,13.46425359026816,13.422561743294699,13.425771942572007,13.476473260686658,13.542874838051937
20210208,13.766818647351121,13.580507422657083,13.42600073373378,13.350507913043716,13.333693899557268,13.360346502840887,13.42872400387601
20210209,13.609960509538526,13.546697616404973,13.399140423405413,13.28016275103326,13.232566211610791,13.242741292518863,13.286601954340899
20210210,13.455110206491813,13.360788699457412,13.321656578258986,13.199281798761302,13.116542594986143,13.094211665851649,13.129582266604611
20210211,13.345573944739362,13.197326389367483,13.138712544037944,13.130449564607641,13.033240388302314,12.976308998527271,12.976938957753518
20210212,13.33253313343889,13.171982425941916,13.072960870333937,13.064630079824553,13.09666369167756,13.04173415333789,13.019883315246467
20210213,13.420915472643745,13.21368367529189,13.104940062371377,13.0560724925969,13.088691900998601,13.147798373873224,13.131223123766059
20210214,13.559085104998168,13.346864634605893,13.188600414124132,13.136758844167126,13.137468866053968,13.219749917664586,13.313524947179339
20210215,13.684900584457935,13.514092169107789,13.344490676997076,13.239642497157186,13.246930763555833,13.301459988592526,13.41721862915186
20210216,13.769842223700708,13.642144274495209,13.50394330088575,13.38140412225937,13.341397010204407,13.402542374179449,13.486911893057544
20210217,13.862551650544198,13.70440168318307,13.611361178718187,13.524695200607368,13.458953214200374,13.458751775406634,13.5528738380908
20210218,13.922049604186284,13.775725547112188,13.669787261438003,13.63307610973095,13.578362256210038,13.548961879621158,13.582043429074407
20210219,13.971856271929875,13.846358763748487,13.763086188796693,13.7090629825686,13.705748502388168,13.680548138894771,13.682113492123628
20210220,14.018559870504284,13.935452549442687,13.872384257010863,13.846120570210203,13.838053046243132,13.870963643396177,13.871975111172377
20210221,14.130479492242063,14.011646559484081,13.979518923865966,13.998759890174293,14.025762945673328,14.05007264768267,14.108758862819293
20210222,14.231774998363239,14.105241804163121,14.028631240350233,14.063494682612593,14.129694821184133,14.191878435462407,14.246097666994732
20210223,14.299125645915144,14.127294935809786,14.038662436405634,14.012705324063337,14.104096423751763,14.207903789003918,14.291530805058132
20210224,14.29963622345175,14.090508850011142,13.946224538798965,13.90336679713812,13.927327186614047,14.070069223157894,14.204627773091032
20210225,14.18065342251059,14.003963963112966,13.820988587636887,13.710625486592454,13.713864462840297,13.78349874820241,13.988252307042327
20210226,14.142159808153421,13.947642303208648,13.80632486916649,13.661019402881102,13.593788991780341,13.653901518941657,13.769351305678626
20210227,14.047165318897221,13.886691255014837,13.774048220126698,13.700429036646858,13.582680511313162,13.543839293945581,13.63282253048565
20210228,13.91064879528576,13.852145499110351,13.747872003919642,13.667464874439748,13.6289875005511,13.538433782213168,13.524960461593183
20210301,13.876262025020463,13.834879601710368,13.855872259254774,13.774473891354203,13.728737312957941,13.724311927746692,13.650597580819738
20210302,13.927888479999712,13.808470605454536,13.879626651208955,13.952506181069918,13.908739827933495,13.910695807168315,13.950465580446497
20210303,14.020549185437643,13.890759064998162,13.820239816562,13.939117196918033,14.075128271561896,14.055978479813676,14.088272793924489
20210304,14.091435696398742,13.907921251336024,13.815875689258322,13.771838091805575,13.929957287752666,14.097616761733075,14.100879956223446
20210305,14.146590606854177,13.916377691786057,13.795022357838581,13.726579610008882,13.693949944469171,13.866972761947942,14.054382925011783
20210306,14.196783626796226,13.957450406512283,13.817500590871749,13.746696137014748,13.715222678865409,13.707086489057755,13.885209383492578
20210307,14.273422682659149,14.0715066470821,13.880593386466602,13.777170663889903,13.738065325218509,13.730603827155656,13.741753621095384
20210308,14.272940882093078,14.073698255570699,13.918701503386814,13.774570479403817,13.704905137707168,13.699606756082881,13.715834973020634
20210309,14.128885362042672,14.001434153990466,13.857383192668065,13.754404946071894,13.656407679662632,13.620780365538863,13.634806147009003
20210310,13.927554268252816,13.802900124752428,13.721753911494657,13.627517595689856,13.570514405948728,13.514652892652455,13.508575538380246
20210311,13.784578027057691,13.629573297099794,13.553328286288838,13.526756030586313,13.484054425359654,13.471735317686537,13.451099380608555
20210312,13.61791207086196,13.498362847966128,13.392220844134203,13.370341229072245,13.403674648247792,13.402175681495514,13.4304848125681
20210313,13.490472259629767,13.428412585769141,13.358098765013722,13.297185896166955,13.322992855405571,13.406214714508305,13.4421169769149
20210314,13.577136243297083,13.387435319410525,13.354150336720036,13.331499156943163,13.324320300016646,13.39850676021266,13.562966007133273
20210315,13.709536805360663,13.515433859743881,13.371849028360034,13.399263224141059,13.436929429365245,13.510220954269696,13.659719025717559
20210316,13.7518816901209,13.650618380016262,13.497612652288739,13.405607833842584,13.516279218868384,13.646135440863944,13.760270034571352
20210317,13.766588716507348,13.673727711957678,13.588322222140356,13.495112474898272,13.456546205813517,13.653867328481617,13.81770459394999
20210318,13.781466410273499,13.64893079589276,13.564914863355584,13.540397454301498,13.520521970038917,13.52920520720722,13.73610250789168
20210319,13.79463315643512,13.633633984070613,13.531645551292614,13.511804257490075,13.568729948855111,13.594441459726115,13.634191858410274
20210320,13.902120554869642,13.738355944128854,13.607829874036998,13.563483422761887,13.631413313690977,13.745565287548906,13.80632486916649
20210321,14.145006733792798,13.94229975890681,13.814132260716754,13.726142826881864,13.73994665528224,13.844400790070164,13.985889461333024
20210322,14.394242650986488,14.191111429475496,14.014393478027841,13.909058084132372,13.843288745357345,13.89403679043405,14.026001709052611
20210323,14.627803666854081,14.375529357444787,14.201258588174534,14.043629740408527,13.965088840205846,13.928584825702538,14.012652043929775
20210324,14.842865222015478,14.611262892127458,14.411922252952962,14.264417200404965,14.12755107933959,14.072087030141287,14.057813937676855
20210325,14.947028737893056,14.754643435512563,14.593696688520119,14.424314585194665,14.305362840588042,14.187674433479918,14.1525935968758
20210326,14.866460058489471,14.757292341404206,14.685765898999348,14.55945152374349,14.424169560659994,14.332346236572555,14.232761108214909
20210327,14.840845990429582,14.723824154832,14.664193713157255,14.60633205794861,14.533315481326984,14.456691241330077,14.399686911906947
20210328,14.7672340724225,14.740096249526804,14.63130790408774,14.599266029540225,14.571547823585341,14.523489712952326,14.471320769340434
20210329,14.700363230993165,14.694067342697195,14.67176690005624,14.574884242644298,14.567780319809371,14.573920071671155,14.558894219244829
20210330,14.65295388433942,14.615688847179708,14.63124123269066,14.624815135726037,14.536379801308119,14.569940871963436,14.602440613754991
20210331,14.688031301897535,14.66896841090192,14.60319821736539,14.594478510373046,14.607225283717169,14.547104493861342,14.61283166440232
20210401,14.656270928804355,14.575012741789951,14.49980028287222,14.482761467111006,14.532717148276273,14.594154840684661,14.5654439717066
20210402,14.60133398253168,14.532676974485724,14.467405106904287,14.45736906720038,14.480027939830762,14.549754824355485,14.604478080252909
20210403,14.603634715571909,14.569061322378891,14.522727550613922,14.475032143777836,14.482771154408017,14.526938390688418,14.620202557746065
20210404,14.632827954957044,14.587357777228597,14.569061322378891,14.534496761721384,14.49072214589045,14.541272171219422,14.617066722719343
20210405,14.798838594001996,14.702968259127756,14.671199908260567,14.647149768827035,14.596987235378522,14.571879755968235,14.654821538219135
20210406,14.980893533801733,14.869768270418895,14.733547921667537,14.68205908328995,14.667237518862366,14.628145856374989,14.622161671106388
20210407,15.108215245486535,15.029257933972612,14.861599599674204,14.729847944050146,14.686261375749435,14.68935817666761,14.662654002773428
20210408,15.182111941533705,15.107516477959457,14.98906761803593,14.830805534457921,14.710218061258857,14.678828939577617,14.696020472727014
20210409,15.127903536980394,15.093645978162002,15.01503641211874,14.899696319774403,14.762963399042935,14.663139222385503,14.63723453541527
20210410,14.917608131948652,15.010887399792818,14.940427414820725,14.87397911049339,14.777341627171992,14.660003387358783,14.575755814454833
20210411,14.802884465106796,14.830973067712119,14.884124274748928,14.81929902005177,14.782499827910112,14.722812117214799,14.63288408429561
20210412,14.798900421750568,14.70137811781537,14.722507822120438,14.797675833440117,14.799905621275762,14.840715496840428,14.813819998830269
20210413,14.832463486849388,14.784336995296291,14.647285390985195,14.71228515948881,14.865043433761791,14.894124414469792,14.959401695540736
20210414,14.914253477977672,14.923630496564297,14.84968507911157,14.730638883359084,14.82287277788751,14.992153307054592,15.042013254931746
20210415,14.956310877953069,15.004283512435983,15.011116190954588,14.95583961944551,14.868224001307063,14.988961627609806,15.133790421898128
20210416,14.944415447063957,15.010472270623826,15.10347260129816,15.092579663189486,15.045401814442265,14.99090364574011,15.102237186008693
20210417,14.960845672636449,14.945830647189135,15.07055787279786,15.141862647053454,15.143638841452562,15.105017012870242,15.057098370822143
20210418,14.888586414704722,14.930843259030354,14.956600357181411,15.072433504451585,15.150036161446652,15.170742473888218,15.143904102438377
20210419,14.855468680347931,14.921840056140173,14.951083441533367,14.959048109199816,15.08076529218272,15.183407475048742,15.213286945458941
20210420,14.954564885126997,15.04478225481428,15.081415623224741,15.106348446368322,15.0988708502972,15.198734345983677,15.276974655058499
20210421,15.156761424936631,15.212643310048678,15.252464938857923,15.299375532175826,15.335591492053293,15.34088218082407,15.445992914905021
20210422,15.40208595350168,15.394894132692398,15.41928902593134,15.459062360715777,15.517893600387072,15.568850064809777,15.587220883910073
20210423,15.523326322027268,15.533759683368896,15.50627596698579,15.51797551503092,15.587826909814291,15.661042503405403,15.72634713684438
20210424,15.53671302681515,15.556075654177121,15.5351953977701,15.485956576583684,15.513381171962969,15.60426240641604,15.69060143825272
20210425,15.473848025160319,15.488840114507354,15.46335483051362,15.424081103826525,15.386637279052852,15.432066428229248,15.526648067680458
20210426,15.314339414393329,15.390355349122013,15.36070823137984,15.316590428806249,15.296448258955353,15.296101938087192,15.36635606799779
20210427,15.210263938950355,15.248818668754847,15.287319691045024,15.27847447657228,15.277249460881077,15.286461368037754,15.297150018147686
20210428,15.242893604490067,15.189015422796647,15.212369643908104,15.245074385999654,15.250563236978415,15.269402607841517,15.294784038312878
20210429,15.274194685736703,15.227614600199189,15.17466354981387,15.184488463427027,15.207373990315427,15.218927801524634,15.257245619933094
20210430,15.167737132450652,15.209355327474778,15.161822040403385,15.110463125773952,15.118299436754999,15.176134024516113,15.200745884716063
20210501,14.996308302711022,15.077441694546277,15.09772490004484,15.044557594999763,14.989832059738337,15.019607961546663,15.091567340651785
20210502,15.096983251982461,15.14397348058021,15.213972606643004,15.250786899571182,15.193723164223732,15.131547812639967,15.180149836508129
20210503,15.340626464675015,15.38166983258971,15.435200981113718,15.518184931598668,15.55763445423447,15.503910272071483,15.44729030040331
20210504,15.562194321921881,15.542153013928104,15.585260773327997,15.644091300698042,15.716169634112056,15.758367784814618,15.705950960367431
20210505,15.71390679549837,15.733618308013007,15.723222128796673,15.776484739749112,15.819483374597375,15.87748820235744,15.913424512763825
20210506,15.822034410297151,15.877396315496082,15.885451587881638,15.87448699226713,15.917530074713447,15.954689548827782,16.012060570934846
20210507,15.989353831660408,15.981341724730651,16.022527980276266,16.020041194149314,15.999409103498087,16.037854138909946,16.07464720526085
20210508,16.109896714801167,16.12567760655339,16.110605312085507,16.13790041109739,16.137348805008738,16.121348239550755,16.165173428770498
20210509,16.164836937659597,16.204933372291418,16.22363655115536,16.21104847852992,16.242827798836377,16.24227505306572,16.230313520620527
