date,1,2,3,4,5,6,7
20190313,9.672612436161248,9.407660130357808,9.258618990734885,9.164159199642953,9.112147253702247,9.11259277044436,9.176180470356837
20190314,9.909135311543713,9.669919705660554,9.53999353867118,9.497176990009237,9.495696201603941,9.52092934811839,9.588420867146613
20190315,10.193118095426163,9.976667797628682,9.848987137437195,9.82352995233117,9.871997394383001,9.944005531417467,10.008142445934443
20190316,10.463638080285483,10.263863935024643,10.115491497255064,10.099118330242273,10.164785108284608,10.257038652674701,10.367829790242329
20190317,10.600196216325779,10.451949240167483,10.27932387806414,10.251632281404762,10.326008399667176,10.430980081476008,10.591687870727858
20190318,10.592935232257737,10.457731142790928,10.321766602333273,10.297948099497084,10.394988388423837,10.53328805111601,10.717215199999139
20190319,10.600375020458868,10.37982374958505,10.305090876536807,10.332667253349086,10.431723889600054,10.576710997565824,10.783875002427386
20190320,10.747210766860299,10.549295501799307,10.46084847976519,10.431723462859878,10.487316612344458,10.649460382283285,10.862633742281265
20190321,10.9904872322434,10.861216964902134,10.778929510545836,10.765057894435596,10.827376895809472,10.934155822257045,11.07812174098539
20190322,11.329204137639287,11.170115827349427,11.055069236762314,11.004009348150777,11.050844935775565,11.183120307425213,11.37329919986384
20190323,11.64028534933865,11.44198857856171,11.282577225959802,11.204761581891425,11.213652713425816,11.333498424014646,11.563667138199744
20190324,11.879195835997088,11.685371302248246,11.510223478973804,11.398386827978806,11.393350013699928,11.48288607665921,11.690420065252006
20190325,12.081196284747962,11.906523850027845,11.741645955791398,11.613211672451856,11.555899613544646,11.604551407351835,11.78541456178251
20190326,12.175626630767859,12.053096724481822,11.909976178039038,11.801747188478728,11.777705500531308,11.831260538942775,11.989267062890441
20190327,12.09441925579306,12.051593318847281,12.03511901441315,12.02292704762949,12.013926670610445,12.042476441760614,12.154988622451746
20190328,12.050636567376195,12.001344236567176,12.009690847638986,12.054222891802162,12.102252925175197,12.16755313340769,12.246467206685065
20190329,12.088407340215596,12.013889544215267,11.986258971400835,12.033491854128023,12.101996027590186,12.173052107295481,12.24900801768366
20190330,12.12047686432452,12.033074502237422,11.966398910422722,11.99612477749364,12.08752014739294,12.18544208152008,12.260112223762679
20190331,12.21994189092242,12.08478730331585,12.04494982781165,12.045141434149972,12.123126494067598,12.24132114692153,12.337720472106279
20190401,12.553845167150662,12.39492115182796,12.267939065302025,12.205842822299203,12.210584759117546,12.31606810239553,12.439561587995444
20190402,12.527075329268069,12.390220608806539,12.274242017678457,12.225200183351832,12.234829148647822,12.301866616130448,12.428389103488513
20190403,12.54855956335009,12.543477514612722,12.540120349660427,12.513721775729593,12.481464059203741,12.491537687761497,12.557993295016276
20190404,12.713830271917104,12.721089122284273,12.761746365663564,12.759688624542429,12.723357673051579,12.693983013144223,12.716694551967922
20190405,12.91939293427409,12.934635026454536,12.9591634115709,13.008407094000034,12.994834409381985,12.96256004998933,12.939196665549177
20190406,13.172033572674943,13.172124468332099,13.169968363600756,13.178999039172188,13.21172083563774,13.197247729251629,13.173042813187486
20190407,13.33378858231486,13.335354078644782,13.315052128216038,13.299348089796764,13.293738376833705,13.329975018746005,13.338712097077424
20190408,13.369701968545025,13.401032805412,13.39019467183174,13.367947639687914,13.367136619986397,13.387655567793843,13.440712173681568
20190409,13.301163655868905,13.393145793508058,13.416894524325727,13.394184479092637,13.370310286663685,13.377036778663243,13.409798048594931
20190410,13.24802042172577,13.337767507701308,13.402473480240896,13.404490894415547,13.37405002418236,13.356730560832757,13.380905178344513
20190411,13.234659613604327,13.347184169760517,13.40965317030571,13.442999927756723,13.44039297203109,13.424076774831585,13.42585990865047
20190412,13.214259299565377,13.333956077833326,13.443666922649367,13.504007769944643,13.54240777117125,13.552049752042564,13.551979126543692
20190413,13.262912160223003,13.364209395759849,13.476989782650614,13.581202933799386,13.645337501245404,13.69280295736766,13.715816201494686
20190414,13.365195165562797,13.461354236029337,13.560012083587292,13.67295484511443,13.782152321500625,13.853437987419767,13.910883829371663
20190415,13.49511770526069,13.59784814767338,13.688999422192904,13.787909259823863,13.906482644582608,14.023765780423943,14.102852043361704
20190416,13.557262810013482,13.711969778932401,13.807381627353502,13.897094360745,14.00184840506487,14.129013563125639,14.254628374132677
20190417,13.761758195194203,13.730875008770212,13.861958921852834,13.95431275018392,14.04850668214718,14.162329168543918,14.29832934180614
20190418,13.853960744133452,13.848431685063362,13.821257297495402,13.947916768449462,14.043434875173997,14.145662190921028,14.269077796439108
20190419,13.901702727888743,13.922391945025787,13.917972410409233,13.897656377554732,14.02640879569432,14.128785470502402,14.239843960789315
20190420,13.990219735311468,14.02845373461022,14.04762055617496,14.04702909429319,14.037790169516635,14.172291204546058,14.28234109443069
20190421,14.177322044462494,14.217697425956569,14.251791405453023,14.271803599303322,14.27864915181155,14.282293086161067,14.4229805734993
20190422,14.46265524762695,14.485436558469171,14.519750309155459,14.551860160210868,14.57597994161021,14.59188838857304,14.607878129539099
20190423,14.799374795636387,14.795320230554019,14.811170960908257,14.841714995578613,14.875060792864234,14.905000776817676,14.92976472251033
20190424,15.119565843209537,15.103339154761622,15.093004254532069,15.104675811673001,15.135100572464603,15.17176715510265,15.207801095432092
20190425,15.409976721024574,15.369966842489903,15.349946220521158,15.339608759850558,15.357337360342402,15.39868794982011,15.44820613286645
20190426,15.699411137306715,15.657475460378595,15.612533105537697,15.588568870931937,15.577311358445252,15.59712895877601,15.64147078350643
20190427,15.863718906670114,15.846515303277869,15.80014784962444,15.753179705832968,15.728491773233886,15.71871878312902,15.741583575017867
20190428,15.90825745862095,15.941748134195793,15.91796617098704,15.869401485517956,15.823321228001923,15.80016150531002,15.79332475431789
20190429,15.899123298557218,15.966197465694844,15.99010662414684,15.962150901990746,15.91381340232203,15.870599451872645,15.850146648792238
20190430,15.894641353190153,15.966458577339077,16.022031910076805,16.03905841629666,16.009228611322005,15.962818963733827,15.923449942256118
20190501,15.879277480032426,15.988519817479458,16.056037047603194,16.107742594098653,16.12320909826833,16.094035432983134,16.050662308448683
20190502,16.082665474460484,16.16588666298971,16.25822910269239,16.313652222888717,16.357175986704743,16.368728323309444,16.339675825562527
20190503,16.261299524918723,16.288508745153422,16.355204047029932,16.432900443890812,16.479217728902483,16.52219721229728,16.53527871897455
20190504,16.42152451100572,16.416376344212576,16.430254734823087,16.492876188295597,16.573691682433957,16.622744238607464,16.663015068758803
20190505,16.619644931405574,16.609173100922547,16.597484474174635,16.60947475288335,16.665020427523523,16.736664661874237,16.78014137758603
20190506,16.8698537909224,16.832200264945925,16.809843560577267,16.789746658802343,16.793150231748605,16.84004310924181,16.90516622030191
20190507,17.079262769156628,17.061556465838898,17.024703504429667,16.98429643747764,16.94548441861261,16.93496836717901,16.972905355316353
20190508,17.206084188006887,17.237900015082108,17.211229607660158,17.146556494114,17.10039472922465,17.059493177095494,17.04554997532099
20190509,17.27866991786745,17.35269525570648,17.36940245359081,17.32129080615941,17.256406349541866,17.210505322899095,17.170354513421817
20190510,17.249065671746248,17.380872696054453,17.442440421351233,17.44978995400547,17.39024263006456,17.3259117621383,17.278142146956718
20190511,17.245181909418697,17.37588421010033,17.47379974312485,17.507129004228712,17.486341956906678,17.42908260041101,17.36801757503972
20190512,17.29236763735661,17.40279380539005,17.51132930108065,17.57481362318587,17.58180042669184,17.55895777194954,17.501542015179943
20190513,17.461206107152,17.526784443293185,17.582207963558425,17.648421715819342,17.699744903118507,17.701826541689407,17.67647273439064
20190514,17.738884551752456,17.74988666024474,17.744842911438027,17.787348259827763,17.843655132254085,17.886675556034366,17.88389481037269
20190515,18.056315977302567,18.04087374398031,18.005777351814107,17.994914253933644,18.028614778989265,18.0754211349121,18.11075436787512
20190516,18.316768948076835,18.323560731323084,18.284074036242274,18.24642168380128,18.22982213112595,18.25478195055867,18.292653860819414
20190517,18.606669337958202,18.538299587650986,18.5115045720981,18.47124398371095,18.430000612702067,18.406681822610143,18.42321203000713
20190518,18.77609628245414,18.771314445429493,18.668644173381395,18.64142817864643,18.598157365068797,18.551342047602297,18.520949825748996
20190519,18.904695500871107,18.909384095167642,18.89370843496997,18.781430748004688,18.750414205276186,18.70137109072904,18.648122665132902
20190520,19.01623407385426,19.06145999754107,19.079864661154268,19.051222927496507,18.92566231249162,18.88739524082935,18.831540499617844
20190521,19.16558844076522,19.244588928927918,19.313429587017623,19.32497738950797,19.245384585983153,19.12012460943116,19.073469746270245
20190522,19.355178218393036,19.459314342940324,19.552519304549325,19.61258789161331,19.56695976531209,19.462919443933963,19.33899879141944
20190523,19.57668496051742,19.664816194822453,19.749160750189624,19.80552928657115,19.794465620808705,19.727630001428587,19.637566060873528
20190524,19.734209481438054,19.763427954441568,19.813033512538624,19.870794075369165,19.88234806559204,19.858232551594444,19.796880116715666
20190525,19.82578322873027,19.83037196582599,19.855646079397182,19.912827555811017,19.965471503950063,19.970447294383995,19.951150103695962
20190526,19.908872527874337,19.94138330132363,19.95927822379846,19.99826563287518,20.056989348279426,20.093818305553846,20.101888815732792
20190527,19.966566519237666,20.028763472921653,20.0529750034585,20.072067358862803,20.10769589602653,20.14184236456444,20.16140968178289
20190528,19.97485850756715,20.090792717717086,20.13403344611242,20.156231189766096,20.17179056326624,20.15569776454805,20.16244196626485
20190529,20.024860934026428,20.11903096853992,20.210186937201364,20.249061260131857,20.20969831970163,20.169251885968514,20.151530646744675
20190530,19.97920400276344,20.124547865515037,20.230879994999977,20.251864089597557,20.21437453853311,20.173436926859214,20.13318892730721
20190531,19.96422499590053,20.04798128993724,20.154176009086008,20.21246359603198,20.22716010089941,20.18921223088762,20.142693711212438
20190601,20.030148671527876,20.057655489691722,20.124156118034904,20.239312380846847,20.304401779433167,20.323090438632452,20.280285838695395
20190602,20.348287312232074,20.351407636387556,20.384515846081058,20.465089938636993,20.529919879197255,20.568268031492668,20.577653754889234
20190603,20.643696917765418,20.599219496344567,20.610566517582843,20.624953209083632,20.619246412730888,20.65593454574774,20.68705585318907
20190604,20.931941129029795,20.84332426440625,20.775705576806043,20.719173598937704,20.687850016653694,20.698693911226307,20.74127020517004
20190605,21.288622942289123,21.142491743915684,20.945516160718803,20.815227264581157,20.790612891319643,20.78474734762201,20.80717297052884
20190606,21.637364827862882,21.449139551942825,21.177008622925005,21.009937710932128,20.913920744943677,20.912492872320012,20.92212013065531
20190607,21.871319154135406,21.69870787445782,21.401296857506367,21.18387828625309,21.056080272513633,20.98501779170572,20.995022288355216
20190608,21.901104338090573,21.80772676008101,21.554634843945692,21.327093142274425,21.163050378559355,21.065134418794656,21.007284667267655
20190609,21.793055006143703,21.752287663799407,21.589222561823966,21.405679479097834,21.240126055165256,21.114646094053334,21.034736435949
20190610,21.63624122098359,21.634175371799138,21.517556243669226,21.409748873401263,21.2974108027013,21.18778253210901,21.09240439616169
20190611,21.676822931352003,21.575741412973336,21.453501690005915,21.37861561723505,21.33438613185555,21.256148441754657,21.161436020479456
20190612,21.81312331632694,21.678588782193824,21.526298016142565,21.471111550044224,21.423773689234125,21.376672242480666,21.29945659509755
20190613,22.02899495444788,21.854128352948397,21.701689081316434,21.60325377875945,21.555134556689957,21.509736656712846,21.459214460721103
20190614,22.204577625960077,22.03531454969112,21.88165608138079,21.75954224676483,21.666028538639626,21.623360068818215,21.571502602820654
20190615,22.314158528393,22.178708636585718,22.034996628261162,21.90198769025166,21.78130727588163,21.682895870774413,21.631759595671653
20190616,22.29922006184667,22.2313453301418,22.125432259508155,22.011964180826286,21.89325573280233,21.779130047511654,21.681507684986972
20190617,22.509401973221845,22.201667257970417,22.150464838140618,22.081440468405816,21.986086229908263,21.87608157448212,21.76376825471228
20190618,22.648162942042582,22.395102604680172,22.103988992482883,22.097944217911984,22.04880722052646,21.96409929590076,21.85710529240527
20190619,22.72085983771859,22.492220133578495,22.258999800406,22.053864091593535,22.069823320637123,22.031143164485997,21.949648593373805
20190620,22.713501983630948,22.53580438781425,22.31882237175942,22.142107985304623,21.992123749896194,22.02225416665248,21.997369240120374
20190621,22.682232597349092,22.50580327333082,22.29657811342673,22.14439958004135,22.03133647778502,21.902675168672676,21.931481837407855
20190622,22.591412046464757,22.388430948793026,22.160906743468914,22.046641514141193,21.95220860768025,21.85925520940408,21.74270649340295
20190623,22.41267405810278,22.190694487865123,21.96557880408553,21.87544573162221,21.818000529780576,21.755429751703783,21.670924955401112
20190624,22.35607166810566,22.21385965149425,22.04902101735385,21.951399935049693,21.88458351897743,21.82795637805019,21.75590172633671
20190625,22.449899030259076,22.318460496091497,22.107325673906804,21.992282497241085,21.926805191836202,21.883462472539183,21.83765831591601
20190626,22.508578791425357,22.414315300813666,22.197684918662574,22.048621161810406,21.976149584946505,21.93748095078009,21.906377139685915
20190627,22.591040355772826,22.501458204874705,22.308415032385255,22.121073962106635,22.017213084971857,21.972952447559624,21.947126985683056
20190628,22.617636510404424,22.599374591379576,22.366264783912257,22.1827554136599,22.039180388931342,21.964096308719537,21.932842711824136
20190629,22.585961294216677,22.621090972116487,22.395263058985762,22.18297731855061,22.035725500479103,21.919012489510813,21.856256506198314
20190630,22.642841492067358,22.591822570512566,22.397141995973804,22.19793285470392,22.007783407337328,21.863105685998022,21.75190146394154
20190701,22.813832439302608,22.69851273500386,22.482835690402457,22.335318013202276,22.17212702287538,21.99339970301776,21.902373463369347
20190702,23.004655709404638,22.950747756868907,22.681671007279533,22.534785332277693,22.442428516765386,22.314138471604803,22.163587951984898
20190703,23.13989308460505,23.045624473111268,22.814301426754316,22.624759230655947,22.53939583312231,22.478876395064034,22.378214789017008
20190704,23.302797305534725,23.158010338710767,22.865505126804635,22.69001633813082,22.55660754457787,22.502235725472527,22.460454021733597
20190705,23.544085588445125,23.322805445353367,22.949549043718918,22.683060046547325,22.555365730670257,22.45965303042618,22.4437637867712
20190706,23.725720715851352,23.477445842805075,23.05123013204267,22.74729169738303,22.553542696645064,22.506945230037612,22.523932902901592
20190707,23.919848235124046,23.66659245076174,23.25185306351046,22.927758836931826,22.716420886424096,22.626607869091607,22.66964077502199
20190708,24.01402637770085,23.821657881427186,23.417170500126577,23.104603379139824,22.87364732933289,22.726208172324803,22.697322556657355
20190709,23.95616041004722,23.86779276168555,23.541229843197794,23.233661556614397,23.00171290916172,22.831404319465392,22.72594914103892
20190710,23.920076967857543,23.878334950954834,23.64939482173194,23.379505558850436,23.16725481110959,23.00284803802572,22.86667695532364
20190711,23.935889398281123,23.930398959196822,23.717132996580986,23.517194983093166,23.330846937200455,23.161605624680394,23.038199194076064
20190712,24.001860868808006,24.002370396576282,23.774356293531916,23.570924984976152,23.418671772060247,23.26883774919322,23.13842424492464
20190713,24.039265498577738,23.96059253349892,23.726269503715677,23.526271746603435,23.36848712754648,23.255300697379738,23.136178738126752
20190714,24.105944504313836,23.93268714001215,23.640691029134125,23.409466133017297,23.24132666362763,23.1112711943654,23.01706616715761
20190715,24.106930274116785,23.895383220923584,23.6342694429892,23.310609211167964,23.10046613314866,22.952390279800316,22.83531581990428
20190716,24.031046482818084,23.838875140505014,23.60678737575547,23.366700793176285,23.089420817213714,22.883838311438616,22.731991355168773
20190717,24.13239215336473,23.806153557409548,23.583492483113318,23.383462293747815,23.191305887340846,22.959862500254705,22.782002316431544
20190718,24.26953278974313,23.96473020623026,23.607080119515135,23.476672589608995,23.36450905564038,23.227254052895226,23.017801440478163
20190719,24.377376006185752,24.232194731440615,23.905905780144845,23.65525140388591,23.57570106100845,23.489153032750576,23.36469170043504
20190720,24.519342220456686,24.48993896895764,24.203969282823014,23.925303681514045,23.72419981386966,23.670605515362144,23.596171787176182
20190721,24.534703159775713,24.531547842925928,24.342507066532523,24.084729543281885,23.85940390333647,23.694600261890375,23.653072468555234
20190722,24.389785610458375,24.422599369431516,24.300445847979333,24.068422094255958,23.859375738484957,23.675388419237233,23.533356486979436
20190723,24.152118644668246,24.15467737875417,24.1058216031436,23.91625337589459,23.736413117662043,23.572089132172017,23.43601107882796
20190724,23.838405726313134,23.82930591883344,23.79857038450981,23.72566267918763,23.654055677917135,23.58521736689839,23.518192701620997
20190725,23.777221427063083,23.76873015107214,23.781401773811865,23.712840843906502,23.70762010461244,23.70215014905651,23.675466939429327
20190726,23.89380172183712,23.920019784674167,23.918356351474216,23.901075081370223,23.882918140428284,23.92432900695563,23.94479546572162
20190727,23.952167828975192,24.040397213520343,24.05435759158687,24.03147663691392,24.01149495498609,24.042026507506346,24.10504834994752
20190728,23.958586001198718,24.08346041800311,24.141458675110815,24.083925564793248,24.036309896129588,24.06027562432596,24.113059116502047
20190729,23.98965012545667,24.166818136716895,24.242003781090215,24.145240446536675,24.084057854247323,24.082501106090977,24.13972013564016
20190730,24.12918733465471,24.313681621229666,24.369834653823105,24.29766094160096,24.250861200150826,24.225582819177887,24.241501081164728
20190731,24.26078376268683,24.366779194174136,24.468557579257663,24.43390200969165,24.403711849310945,24.383937563107892,24.370061679595906
20190801,24.61104014913966,24.581256245405022,24.574472783592174,24.653546030954615,24.6453731031338,24.635408720060703,24.626952436764064
20190802,24.980318052127842,24.895886655135175,24.883413039836388,24.930945067425853,25.016812871845676,25.04256322745154,25.051026338590972
20190803,25.104228036138007,24.919373580855826,24.83791229547724,24.857905926129952,24.927042101790455,25.01314973418831,25.03548787535938
20190804,25.218566238035553,24.983575786619493,24.812404328290455,24.80298702612098,24.883190281465332,24.9905436001877,25.062344341497386
20190805,25.43385238863717,25.15559133701357,24.92809102913922,24.813413995543172,24.867079986399993,24.981210792572764,25.078499871021215
20190806,25.6402623436105,25.40465909330395,25.195524829057014,25.05289119315326,24.986539070390783,25.05364140237992,25.159298855649077
20190807,25.87366276113661,25.677896559594082,25.47804986850359,25.318118746369215,25.219801224100372,25.212636256571578,25.309601865967807
20190808,25.960559009376826,25.900778685300672,25.769340151133093,25.679847615671605,25.61451710888673,25.574226008577106,25.560220396052088
20190809,25.969346443048828,26.061033276487272,26.034561729986606,25.970394516917246,25.93145362251954,25.889307909411812,25.84979774362141
20190810,25.93718986394432,26.0885537503367,26.18442178400427,26.207818240807946,26.18196034667812,26.151289676860998,26.092247613286624
20190811,25.94024788403433,26.08816627025831,26.20583560595751,26.324646044883153,26.382702338654582,26.381247154659754,26.35585184687902
20190812,25.967507192897003,26.047892239555665,26.14372101312719,26.262694466799466,26.389730749327555,26.455068083955226,26.45372385240575
20190813,25.92319961406558,26.061259448779722,26.021721118137805,26.097188411026252,26.204713279298744,26.316854622778287,26.36708791567194
20190814,25.757702946576202,25.9614124897257,26.01016840813545,25.941366796771703,25.949520094544496,26.026865044200463,26.05691864772535
20190815,25.62061607945978,25.780404670375894,25.89370162624781,25.905509526874482,25.81267732280785,25.693987224611398,25.670425192620044
20190816,25.592659477152075,25.680121582863595,25.750473968021247,25.826303136577614,25.808672793010935,25.604935938490275,25.43907995577402
20190817,25.919622677923453,25.71165341435273,25.71090235164572,25.75097752142708,25.796080543943653,25.696321493365566,25.474787866610193
20190818,26.245041079263366,26.064833824480804,25.78864929054601,25.765816984252943,25.780782762170443,25.78995511547979,25.66832989836356
20190819,26.5182785455535,26.381316286568012,26.131040855583976,25.854648925924405,25.81391060191197,25.796058353454583,25.8301045380515
20190820,26.738391127527997,26.595294051794806,26.389177694061488,26.136282078406406,25.887004365950204,25.93046870619694,25.95926854708933
20190821,26.861047348905664,26.701340692103045,26.499847637419577,26.34518846340019,26.216963282746125,26.048861793231985,26.037748625609304
20190822,26.8125671046486,26.6608379286669,26.53602240200658,26.46011812717951,26.371470537263406,26.21871803834341,26.012340515623336
20190823,26.65245248423922,26.538261080961675,26.457619990198356,26.383564353806946,26.29992584005838,26.183442842044116,25.995626809951343
20190824,26.448660153495883,26.256980415863758,26.153816832174016,26.114363849566985,26.053133462378096,25.95863782511151,25.813292682139387
20190825,26.24846353546235,26.076417259775717,25.875036011017947,25.74922788671189,25.727773951182254,25.66709235185769,25.552388860370826
20190826,26.08862800312705,25.96913221948126,25.81801072150796,25.67957876936171,25.592898451649763,25.51040360156869,25.40537687027735
20190827,26.04395598818666,25.967554987796543,25.834149181424813,25.71614101402711,25.62793638041207,25.572936399769958,25.50199938057333
20190828,26.072825814467656,26.020207897479253,25.876653356279064,25.740106742223478,25.63036026460287,25.542517506655756,25.476538354805733
20190829,26.044315303413534,26.088624589205658,25.968695237542637,25.82520726780966,25.696648376339184,25.585493656142937,25.48436903700665
20190830,25.790623390592955,25.920960935110486,25.888846176543073,25.757760983239926,25.610290674199106,25.47018334012802,25.338767849929862
20190831,25.203973431030512,25.369901106096073,25.422074359822716,25.363389904514516,25.20063376242537,25.018186975207364,24.840028073262097
20190901,24.419039502896364,24.525423267942408,24.575092410325457,24.564205414995225,24.473711747084508,24.306369855080867,24.120971732816454
20190902,24.644892593697385,24.737431200524004,24.782430098438013,24.820637853216038,24.810045308606167,24.712100757249786,24.529927083743416
20190903,24.68078058888717,24.728783737629215,24.78469950268567,24.832548171484568,24.88098744868489,24.86380091489962,24.79709459779236
20190904,24.5526322214645,24.650551168410416,24.682745300650275,24.746195590226584,24.862229657577345,24.965724391642453,24.989368357747296
20190905,24.49478332341785,24.55090904464012,24.598027134260388,24.72906026526225,24.860252143609003,24.95917905084694,25.01923504907578
20190906,24.4599280394502,24.575508908735706,24.728133385603375,24.861928379014195,24.954393586530806,25.050234308827218,25.11088518285922
20190907,24.5165641419211,24.719327175363695,24.858538355068468,24.967602048409976,25.05986754152495,25.111404952391684,25.173078295881638
20190908,24.540834562602022,24.78420704452437,24.934204508878203,25.03729725369899,25.111428849841452,25.166241064806812,25.181605418047234
20190909,24.470023858497026,24.743946669507302,24.946546688203263,25.074105300704865,25.15010345837031,25.18879001562405,25.204086943916913
20190910,24.410928879141018,24.697535261615908,24.934107212118434,25.094518843689222,25.189791148073283,25.233831587555507,25.239786319949598
20190911,24.41676924516836,24.66593088429712,24.869452661769863,25.053538131257707,25.17624385449561,25.238712641670716,25.254407291806153
20190912,24.419641206542323,24.650723571440892,24.817653232436026,24.974155070528624,25.116671779624582,25.21499442277552,25.259002430004486
20190913,24.400868052788496,24.588670429195687,24.72821275927582,24.841789656702172,24.95230170619572,25.05146673445099,25.108759163310175
20190914,24.419856283590235,24.551855554347025,24.593500274489962,24.66921849060098,24.72271122494698,24.775353039385152,24.806852438621032
20190915,24.363493294830974,24.536860758097667,24.534853372317116,24.49704760678341,24.50855593580762,24.47602979971205,24.435582512498584
20190916,24.262694705187958,24.43812247001683,24.485581951776645,24.428931340139812,24.344042477680148,24.26682469659616,24.144906735720262
20190917,24.4377273086153,24.301225075537857,24.36662642119169,24.36132204082344,24.272409018518836,24.166900924310738,23.99455337006095
20190918,24.581356102605838,24.442417183132363,24.218221551168853,24.229851927882954,24.213380610630043,24.16605768572605,23.96957114676907
20190919,24.662462340159298,24.55811753966671,24.329945542757798,24.08724816379141,24.169401621732938,24.170596494221357,24.05816240698215
20190920,24.67032545461347,24.59167382654337,24.451765353393576,24.30930156007925,24.13248262228171,24.146913268020466,24.08153838025745
20190921,24.556768187235143,24.639532737106457,24.59474464883862,24.47867302835251,24.29181886861292,24.05868473695566,24.00447251867556
20190922,24.39310650249584,24.53610713494961,24.558637309199174,24.486102574789456,24.326578562781492,24.0591865834008,23.70338513512133
20190923,23.985078031227754,24.235385040984703,24.33071623551283,24.290195548989363,24.16612511067361,23.96013165411053,23.605543001406815
20190924,23.503759495441198,23.73758153225965,23.869901711627612,23.90353907913742,23.83605012055024,23.67469880711534,23.43636185925135
20190925,23.154558437439746,23.35510540915649,23.516466964355576,23.614898852991168,23.607154372305487,23.504177700812143,23.326774128975632
20190926,22.968275682793724,23.096931871023976,23.205785181459486,23.335498405101816,23.41356795957398,23.38560452942349,23.25894932587117
20190927,22.782266895339696,22.966563174473713,23.061440744196418,23.129126856744186,23.20803324869842,23.264517858407398,23.211142477609364
20190928,22.54784144791459,22.767365555188537,22.883632622674536,22.93189394922212,22.977922144436867,23.05984943008594,23.087279435018388
20190929,22.277856168493837,22.51973036566374,22.65070460652153,22.710352641143608,22.76283400127619,22.8272491503869,22.86898903358874
20190930,21.912259752990526,22.187854105264073,22.33695456177124,22.38927760129911,22.45233955731668,22.475220938729805,22.4884656735238
20191001,21.58955669938055,21.83292235346011,21.933497331251722,21.973787151340822,21.980388395099183,22.00334658974371,21.992372966158065
20191002,21.85021215836759,21.937742115766845,22.018438256012665,22.068898574679118,22.17643112427475,22.22589201745267,22.228609498883483
20191003,21.962917652357742,21.96296544725728,22.043518629544664,22.171531293591865,22.29479604645828,22.358521156706928,22.34743530045541
20191004,22.089457209322788,22.076334948958856,22.089749099602102,22.1934209308396,22.282304508072166,22.3225320240958,22.30795671343791
20191005,22.18072797109115,22.20829367939907,22.16996302345081,22.15939864369245,22.217909415749656,22.24616046877772,22.20427293347553
20191006,22.297012534924306,22.303655599219763,22.244665597946668,22.210935201078833,22.16937753593148,22.160041314395155,22.096241951356156
20191007,22.37053645305837,22.345227773533047,22.294970583189624,22.272442969381107,22.204635235883625,22.093753202658842,22.019167981710954
20191008,22.35524933978952,22.336942613046354,22.33557619100781,22.302732560222456,22.220518078435987,22.114140714492557,21.947964676645476
20191009,22.269065747640614,22.3283297161057,22.328366415760698,22.26933544743086,22.189665617304556,22.07703949698685,21.942417907858147
20191010,22.199892445584936,22.308156001099373,22.307433103243877,22.245304854727973,22.148086188408307,22.029034214543934,21.87316139146845
20191011,22.18166850643561,22.252453179389963,22.260105484197965,22.202983751408553,22.103717158991767,21.972928550109856,21.82151900251881
20191012,22.156029530015275,22.15890191812941,22.128728400615508,22.07357223306955,21.975786855798233,21.846065097352415,21.689882034170118
20191013,22.114407000361407,22.133974317579856,22.01604851103582,21.890635974871465,21.7828653042585,21.646538461392748,21.488166647855767
20191014,22.005654827347236,22.089780678375007,21.9897549151879,21.795246316939433,21.57364313153563,21.415456949974526,21.259072038689723
20191015,21.88135864347921,21.968602258221416,21.944947623612208,21.76943280378775,21.520409001735338,21.277916031312504,21.011755197335056
20191016,21.711822026758437,21.833509547940135,21.816488162602376,21.72368796404883,21.49472095019494,21.19911717788223,20.865334242383177
20191017,21.669250853696795,21.645272750035367,21.668157118629715,21.579510808934135,21.42374637786296,21.12596879110167,20.760347197928063
20191018,21.5648194249488,21.572956079854787,21.450996298441797,21.396623199115936,21.24937735540687,21.051195377736853,20.70424750785643
20191019,21.3579716345565,21.434743045418024,21.34612703427483,21.15957970072066,21.054874304780675,20.86453623825698,20.63471489057387
20191020,21.067587748057495,21.183556524161563,21.17774773690713,21.037297303735798,20.858439828124975,20.78520139916761,20.62552717461825
20191021,20.750156215822336,20.889531690494266,20.980495626077214,20.986977382586733,20.875877711872988,20.69230177015342,20.580433967125686
20191022,20.486218698153706,20.633543915535217,20.718141741195915,20.771433480919757,20.7409787416309,20.588612869308943,20.37589612129761
20191023,20.120371786168,20.223912608171947,20.307565204346268,20.340434866282262,20.34784862333275,20.28159891821214,20.108167870659457
20191024,19.88352800217436,19.95798861499131,19.99263308931279,20.004028332190774,19.977041710299567,19.934148348406225,19.83074792391967
20191025,19.737541468720057,19.750617641145148,19.76043309189737,19.76702537411207,19.748538989755467,19.69891828238222,19.64132841562145
20191026,19.765773745180446,19.758433387439958,19.724761880716198,19.662501982856483,19.59109277565684,19.542794962824345,19.47522065620228
20191027,19.757477489449222,19.768174158661655,19.732218738524306,19.67039582260321,19.581921915938107,19.486849112585595,19.385061339218232
20191028,19.577794271600865,19.62106060440666,19.6082844303242,19.53853588251338,19.463191490795168,19.372774422745763,19.23951520162395
20191029,19.26552906928753,19.39457487129704,19.41302306240803,19.351257543040397,19.217802448178517,19.075884455547296,18.922534093642913
20191030,18.942725731736562,19.063416387870777,19.104786287341376,18.999574990924597,18.842469528855254,18.664942202368156,18.50937129796609
20191031,18.715207927515067,18.776289595753163,18.74716009807602,18.670080154068373,18.54418796194795,18.386915004360144,18.218020631601902
