date,1,2,3,4,5,6,7
20200529,13.606113459859241,13.724350618043383,13.811657931282712,13.860583899783785,13.878386367815773,13.895774917281205,13.928285871068775
20200530,13.500448783091233,13.60955291071634,13.717878983016236,13.798772811529888,13.842813510977146,13.854939994601374,13.86772372683595
20200531,13.308263324191058,13.385989463311864,13.482047002173607,13.580751989077955,13.653185377881133,13.690697257595186,13.700062567494966
20200601,13.181419599524112,13.268690971156444,13.37118484716861,13.488241404029166,13.609361508248032,13.693553166958376,13.74165054730768
20200602,13.479956488106897,13.507236918836718,13.569011314464962,13.65338654359194,13.762175136094125,13.859863672894905,13.930975054290847
20200603,13.808640338332221,13.786495480444652,13.784984645490203,13.831986182335408,13.89993995944614,13.979848451486163,14.057214745383476
20200604,14.07092105038991,14.008092117283518,13.97384223344754,13.980083091171249,14.027049973870005,14.094110897089887,14.172051612968888
20200605,14.330927570675872,14.235779729980495,14.174050288183091,14.147576451487325,14.160128977264947,14.207129226649602,14.2700931285369
20200606,14.634705818442697,14.526779931796835,14.441651752825349,14.396814437163295,14.386239236212436,14.414687608237108,14.47552119206905
20200607,15.017421491130333,14.928340593696149,14.836250257228283,14.769968354929025,14.728484873997552,14.714389326751752,14.740825827091593
20200608,15.277724341919363,15.23352861076431,15.171617207875958,15.130416109958267,15.098523780964571,15.071451489690201,15.057318820665234
20200609,15.400331141207378,15.416643910095601,15.405218556028775,15.382994626605809,15.357475871060766,15.332637967569475,15.309289226780052
20200610,15.488802211494775,15.50675713631346,15.531438398771272,15.533180547471051,15.522290991569438,15.502363033459153,15.477621904085808
20200611,15.685753849347968,15.696391062981945,15.712942012071764,15.744783700950524,15.755756512634319,15.743436802639337,15.712727006160053
20200612,15.925839277979907,15.911622494865728,15.90930120349558,15.92726385307756,15.955114199677146,15.96137576405802,15.946883035232803
20200613,16.178587953996697,16.1663437750206,16.130542501222877,16.121032459299695,16.133604082408798,16.160116757497796,16.16519493105723
20200614,16.384569196411476,16.40446346597072,16.37077148170605,16.327589625733467,16.310699859942456,16.314502160097664,16.331918497253284
20200615,16.48903589113848,16.581823172916963,16.585539213215377,16.55143137919332,16.507329847235116,16.48613610082824,16.484052989659688
20200616,16.557157574562503,16.675928385144275,16.75122637366935,16.75595178303831,16.72038268129295,16.67492073268779,16.647748877797618
20200617,16.78970341964176,16.73548158946007,16.823657616704946,16.86226984603502,16.858428492909823,16.822811325970626,16.77634859136525
20200618,16.98953145893855,16.9236714145459,16.841345608036438,16.90814163624833,16.95392716660485,16.951953060429457,16.91519434513667
20200619,17.127302183151414,17.05869984778904,16.97676113775136,16.908640312634375,16.99417361252533,17.04965200420301,17.045539855208972
20200620,17.194815756042708,17.131386866320405,17.06969733580003,17.013567918237985,16.967516741854823,17.07966485537168,17.130374922328762
20200621,17.229526979908805,17.156709927861975,17.10277048069407,17.05904789129083,17.019735712575528,16.993320455334747,17.102011737277092
20200622,17.25382651031379,17.16320344971846,17.100562485852244,17.0678322346178,17.041138456744882,17.010320084425953,16.971112619168647
20200623,17.263458002682107,17.156902188637318,17.078481679126995,17.03375615795596,17.011489098604596,16.986635531009956,16.95187581279651
20200624,17.26157144382406,17.11033688634152,17.01202124896492,16.9586864791016,16.93870981206721,16.93025334202676,16.912312579274115
20200625,17.26717404298052,17.105209789281222,16.972037874149983,16.910010599812203,16.886109323870432,16.88377558704831,16.89909593842988
20200626,17.32582688321893,17.169027492089374,17.022190041535758,16.943539076587133,16.94140747107123,16.96108630556525,16.985503424033723
20200627,17.40246297240811,17.270242061469187,17.123304188992734,17.0405942900861,17.006492893366794,17.02053050488788,17.046330785139673
20200628,17.447556707296208,17.3470021760246,17.218387442083895,17.102590236217182,17.047184371483773,17.029889055619776,17.049790620788805
20200629,17.432595986561367,17.330451870665055,17.228967363723434,17.12661939990684,17.03779105931705,16.997288837900797,16.986678017208078
20200630,17.327661085347977,17.186997437281136,17.093788297596042,17.036341378738687,16.985436476085166,16.934185675697435,16.900023339178798
20200701,17.168679019434066,17.05988130741966,16.975540195997233,16.949878103177717,16.925377299773547,16.88940050218762,16.851550449502653
20200702,17.460167812528816,17.315555522957673,17.216600017688137,17.1714895458129,17.155026787770698,17.139773813491196,17.102464065083364
20200703,17.716763420666517,17.519645485825723,17.390780126231448,17.317032669361087,17.277463427689465,17.259183204505355,17.238461956120027
20200704,17.888089229172326,17.59798016463277,17.365715415106745,17.252636896766358,17.218232088510963,17.218912725987956,17.222860938338734
20200705,18.10697683443899,17.78678024601891,17.51019638370187,17.337226058921257,17.285477440454514,17.292430156573534,17.31837034087167
20200706,18.451783231256396,18.105040922926555,17.808981644882266,17.600554656577586,17.48841984681974,17.484163502244193,17.518969139883893
20200707,18.777261841156193,18.43283610350782,18.120085328597092,17.90009265302573,17.759308841974295,17.6929342425155,17.717756052749927
20200708,18.989324618051718,18.688844200481586,18.38405508160691,18.15620589261101,18.009803174569495,17.92005086645892,17.8829561239628
20200709,19.073373475929483,18.8427935831088,18.566334604465034,18.349414238917497,18.201003082419284,18.10925821453211,18.052423268589127
20200710,19.10789329732727,18.940865461288098,18.696224353502927,18.495614396499278,18.346202454000842,18.254849832427652,18.19728832958142
20200711,19.291279607104162,19.13183319708552,18.898769792865494,18.71250429214715,18.580661465456163,18.483334597781322,18.410823103038158
20200712,19.516602798502593,19.317870388133144,19.06665164440228,18.876112632967732,18.746535736843285,18.659715834710195,18.592156342392645
20200713,19.845222812142357,19.50178884827036,19.180469594251406,18.96279821005019,18.816488618321735,18.723354151348495,18.66081918840083
20200714,20.065781970355353,19.7288509697172,19.36913620889395,19.076604572754377,18.86541683987877,18.722782518864665,18.629040799665738
20200715,20.152766238285217,19.87546697705636,19.533672379616966,19.224610608333123,18.979645060489563,18.802375475781766,18.681461472539144
20200716,20.1473348713818,19.93062779513191,19.651547546810036,19.364257162566123,19.106568929575694,18.896922716130955,18.740670495734793
20200717,20.22430698777431,19.947109006775317,19.728895601682904,19.505826753706064,19.274120762058377,19.055474770221444,18.8691569127741
20200718,20.36483330671591,20.078502080581124,19.801722095107095,19.639210241520885,19.47205880926899,19.28164983134991,19.088559931413943
20200719,20.51327064157862,20.255980233897887,19.970490148655227,19.765835419759608,19.703343801317097,19.603154908841457,19.449839385957947
20200720,20.553909762966605,20.424117431776928,20.21310779761062,20.03950747546795,19.915248649718592,19.881845056616932,19.7992870780551
20200721,20.571424376277474,20.521313836782788,20.332593577950696,20.17590018773969,20.06393661023488,19.973561171218506,19.954866385737567
20200722,20.540958768149014,20.4997059572326,20.296722352129798,20.162781823050707,20.05992316654961,19.973841837618224,19.9034889850625
20200723,20.371431112876873,20.386989644460044,20.174462523459784,20.033277024717012,19.94740340608756,19.87079349526288,19.803911636347713
20200724,20.12030506630555,20.12855339689055,19.993846399631185,19.855343110365844,19.78097767243188,19.737929283202895,19.686673762126482
20200725,19.900185361293335,19.921116036594665,19.843079619481507,19.743574368557475,19.73278115762029,19.76750396863133,19.813613080739202
20200726,20.058578199429245,20.080786035595345,20.077556226231003,19.98997114337819,19.98812664156475,20.0191261166676,20.06456746590397
20200727,20.203414936289455,20.28136123116417,20.310468997566772,20.225736927290917,20.218223307525978,20.270408375118887,20.331657164977933
20200728,20.268018848339633,20.357114551570135,20.378487254993342,20.307130183209267,20.308027114058522,20.372651625477484,20.476569432857033
20200729,20.422841129219186,20.55937374553727,20.554398997975287,20.46670405182228,20.440869010135657,20.48919341269513,20.57997225601691
20200730,20.62763919538928,20.745719068809663,20.691803654238672,20.620519538552383,20.587744226198716,20.60434130929155,20.67377663162923
20200731,20.855396974686183,20.88053764598329,20.865339603353885,20.808890466422135,20.791382719567522,20.79438164434005,20.827109749806915
20200801,21.331582283243357,21.276711572944887,21.235428721282325,21.173156829440202,21.15682152999237,21.167026800612103,21.186355874990266
20200802,21.531858787964776,21.500559763707486,21.471906041725223,21.499785570763922,21.519878538401258,21.537317620693244,21.57251507549341
20200803,21.568765990374235,21.537181149875032,21.54401756539111,21.598452255716932,21.69727944408507,21.74762258478564,21.80399962392664
20200804,21.704845420579012,21.615309405840694,21.57558609805669,21.637323264617386,21.741532038081047,21.83120366533054,21.89807264964022
20200805,21.848654763920987,21.725659366123878,21.64035394675013,21.645902043410004,21.76893692333062,21.889432072741243,21.96156848731108
20200806,22.00007042418744,21.8983078257672,21.843075768207928,21.877577994311544,21.984889547698696,22.158702729985496,22.27081565291401
20200807,22.246896352524548,22.24677361461886,22.239786137065014,22.277064128112634,22.35261746297996,22.460145309739374,22.596214440259757
20200808,22.523963012547526,22.561696764629552,22.57172522400053,22.612761741544684,22.682112091486125,22.765174754583228,22.861766911438014
20200809,22.633311328523458,22.727538849502942,22.77577141320991,22.840414807383592,22.921658717878238,23.00603630734956,23.08399805175086
20200810,22.66180540539763,22.812865726552513,22.915635977429233,23.014025429210655,23.114455935116027,23.204607355996842,23.275611663590446
20200811,22.70835654562738,22.868116666866506,22.991193603831725,23.124250934974093,23.253875037985342,23.368778317077414,23.456575401767324
20200812,22.710451673094393,22.864305783640972,22.97731134588357,23.110093160468416,23.257461903075324,23.391808411380918,23.499628940838505
20200813,22.681085556274923,22.79502323995512,22.888877397375346,22.99297544923177,23.121149871664663,23.257722828413286,23.320520004159466
20200814,22.68684136323673,22.74736402534605,22.758703977863114,22.83340072231173,22.918372260249733,22.958382242582683,23.002930094197936
20200815,22.631934604042883,22.744323043528915,22.72729766522673,22.701923534416707,22.719741988417184,22.679608409871513,22.679213588636433
20200816,22.57740464163642,22.712776826846188,22.750952607050095,22.71996343163164,22.64149356946693,22.561247870051407,22.501595531273328
20200817,22.811095897450926,22.718648505257423,22.779681001744212,22.80668591591651,22.76967743327718,22.65456816049724,22.555036302055193
20200818,23.1023889965422,22.995838761493122,22.845435903525342,22.895808226665025,22.93047353110487,22.95549489772442,22.825530046821154
20200819,23.3995666486502,23.300073414024624,23.13235506997758,22.986569903846153,23.127882432029775,23.229568641124096,23.231686942880994
20200820,23.6421739979212,23.54865114701563,23.39208993608767,23.352898778663988,23.332167230594266,23.458728894112564,23.5145334424627
20200821,23.768134846516556,23.71329932680643,23.673539970127045,23.650478976770362,23.633632126330994,23.600292047949758,23.67749590724112
20200822,23.933025068890593,23.86799028670996,23.806629916936657,23.791522854852726,23.77493349652319,23.740783176303015,23.670991656546725
20200823,23.890074526663344,23.819973158068223,23.763472522714505,23.742513523281097,23.74139085768222,23.710469488519358,23.619121587634844
20200824,23.64582866926677,23.581194716470446,23.53041727241129,23.52854187154467,23.523761959679128,23.497957817045688,23.418833066614972
20200825,23.29979446423897,23.217808118160974,23.167752510316383,23.17688661375921,23.20302120460027,23.19904209319631,23.15374579784848
20200826,23.247687502586047,23.082686558604777,22.914899549995113,22.881477932445762,22.929289067399637,22.964521712788148,22.947793308719298
20200827,23.333961950599804,23.185319480356256,22.99222443057809,22.868977548820382,22.814560024635217,22.872340395774806,22.89635582655194
20200828,23.499594608557196,23.368389503991565,23.172339303099548,23.010891750233984,22.92164584327275,22.910479268776303,22.954143064147793
20200829,23.646713583817565,23.504958169205025,23.312209017161074,23.132827997152642,22.99478476045687,22.962704676799753,22.990845989483454
20200830,23.61860317018705,23.477405655145816,23.26855981300914,23.081607666664574,22.913866148327646,22.854597472793216,22.836056324271144
20200831,23.295968989793877,23.145563556905003,22.937463583579813,22.73227584601684,22.54933027690128,22.421506043737764,22.340251833558725
20200901,22.651195013858423,22.472158174970133,22.255872527473343,22.053468279617668,21.853081911596057,21.673614202577312,21.497097353137264
20200902,23.052532515929215,22.901588924530788,22.712147687791163,22.52888368676644,22.350696571840604,22.224875627291592,22.08999353539754
20200903,23.298220329140857,23.089813940204966,22.910129937813963,22.811640064109703,22.7567161387752,22.677161376521063,22.54701198960575
20200904,23.459115990584348,23.194309388217572,23.021183709864026,22.98532450034159,22.960800951801055,22.909287080307777,22.813045971029396
20200905,23.59005330335575,23.333628927471086,23.157418493641735,23.044701322562148,23.033194000173694,23.012189510467543,22.946716991700196
20200906,23.77486483196057,23.554637838569256,23.336173807823272,23.183184870765736,23.079601803128973,23.069454039080437,23.034081489645583
20200907,23.993291955504144,23.787252777364657,23.56189825775953,23.38022298305248,23.243928117782474,23.13328804972221,23.108798833462984
20200908,24.07895013906837,23.96746807180895,23.768369164336505,23.595490678408396,23.44507752075623,23.310335332908522,23.183357390479323
20200909,24.027938377189265,24.01200133220464,23.907076730675648,23.77117926156182,23.642931883031146,23.506665341893225,23.363430205956178
20200910,23.895163429060688,23.958018969685092,23.935925288354355,23.886552034600825,23.800118799786,23.693856097592903,23.557114054358824
20200911,23.76297899617066,23.857330971669892,23.891170584744202,23.89413002739322,23.87237366072636,23.804653235840167,23.702413418709703
20200912,23.65810675137066,23.750594483994703,23.79227215689234,23.817538141016232,23.832161117933673,23.819497655972064,23.75037046585915
20200913,23.563192584764955,23.639965573925863,23.663788743927654,23.68474774336106,23.697348548909275,23.700978329350896,23.672483394169696
20200914,23.533656523153,23.522731132932762,23.527495595271716,23.519787998117366,23.51090967017031,23.49749261463392,23.46939765053
20200915,23.551006341513574,23.499454704510853,23.402068613650748,23.37479419107016,23.325475010659694,23.26605956462266,23.206809771842956
20200916,23.4991783296463,23.49233762259506,23.35697230384155,23.269799208364475,23.20349413177533,23.099900764454176,22.98245947146618
20200917,23.655987591306733,23.426641943999186,23.335729204780293,23.20399452477544,23.148393395192073,23.03151600992461,22.869132044086285
20200918,23.782753531898834,23.56694767803336,23.265408967891815,23.18191028482206,23.152627423784768,23.051373801434963,22.878214649107143
20200919,23.877572426423896,23.67890868061707,23.386964126487918,23.19556594971356,23.20459963123355,23.130803250862318,22.97452699786924
20200920,23.933532328346967,23.73799110352539,23.592371590651283,23.435084251973592,23.258000919891906,23.218517938077078,23.087737695492677
20200921,23.980634501691767,23.884195123488816,23.747363816323325,23.60820993032714,23.447075659528537,23.232063739668384,23.13177571273046
20200922,23.972163011278244,23.891489874960396,23.768721070219943,23.63261846572528,23.477283775547164,23.28236053178918,23.022296075778506
20200923,23.745564804782624,23.693349696443562,23.598136838990456,23.48741351514801,23.343567264603625,23.158227877173644,22.89659615252112
20200924,23.27557818961617,23.28134944610457,23.225150076519355,23.153750947690675,23.044549402217346,22.862171174050452,22.618554455708903
20200925,22.689974183906372,22.720697284144666,22.710390733295064,22.683929985781546,22.618813664432803,22.48733218500262,22.277471823953203
20200926,22.278081221946476,22.239677990378883,22.24539345691015,22.252203264908214,22.23441227673279,22.159659742327044,22.00590004555407
20200927,22.165848994340408,22.137483663521156,22.011332270764527,22.003618665460948,21.995903343543304,21.965811098974104,21.86806709408133
20200928,21.979245320651145,22.017009113479318,21.939890226584204,21.883289169307652,21.885845207651265,21.873676988847567,21.81455079228058
20200929,21.770004657279394,21.847731225553716,21.807952127812584,21.781806378980093,21.76403084033126,21.734703347328264,21.684561050473363
20200930,21.32716200202455,21.416533221812575,21.40255225855565,21.428140966123866,21.416851653721736,21.35658476710819,21.280577387820518
20201001,20.57255390833261,20.762434598273018,20.83837846284026,20.896342511684864,20.924055529159205,20.8739758887177,20.767200777226034
20201002,20.865645160657554,21.01102348925545,21.127612483359897,21.251692781246437,21.299878138066603,21.266997253947903,21.161271851957324
20201003,21.092910271717646,21.090294151881736,21.26628571741773,21.38870175796771,21.435791056707018,21.41329654599197,21.320432874887572
20201004,21.176589199264285,21.147826472288855,21.203205300350735,21.327101062225225,21.393804393277577,21.396355281778995,21.330358337414616
20201005,21.16123236983382,21.15637263541423,21.17130460286347,21.197237491551828,21.27938176612386,21.303869265769016,21.264629184844466
20201006,21.140396108306096,21.142987337238054,21.165201181553385,21.15957154572539,21.137838353348418,21.178246590144578,21.161945622978056
20201007,21.04821908282792,21.144300546998203,21.167186445720198,21.14683856089413,21.099308092339975,21.034086199226195,21.03473507934298
20201008,20.972721537917725,21.094645768537923,21.132903087909945,21.124005877208162,21.070743634289116,20.985933458073276,20.883314269234326
20201009,20.80306942812583,20.97884985013176,21.04648530262171,21.06073405767286,21.0278463070979,20.945033411347335,20.82815602607987
20201010,20.575086772386335,20.80097086743069,20.91473946462543,20.957103783149293,20.951080184393255,20.891814083779927,20.77723696136031
20201011,20.339216275015612,20.58652543021217,20.733944812934013,20.806877736430266,20.819398719424434,20.78333609113523,20.69424124621176
20201012,20.10557394270198,20.34406313482971,20.49172627674886,20.578218734748944,20.608510964856784,20.58501652644855,20.49700829822858
20201013,19.998507006819167,20.091726017035135,20.208070393635246,20.285539469799733,20.31434425381977,20.265003615733484,20.168106759882065
20201014,19.93322846544123,20.00857237339256,19.980301456346915,19.971176794281448,19.945693658478266,19.886400092039885,19.793920084179142
20201015,19.87204662353074,19.936496898622046,19.888074649060837,19.74629434354435,19.623967566925778,19.534599351212368,19.424362258303994
20201016,19.7799725948965,19.858815820620464,19.799998614585277,19.653204937690333,19.450520452588457,19.262858057174263,19.098299141314875
20201017,19.803061054078228,19.747364652414223,19.714214259887235,19.571206146160357,19.3679225627496,19.11708018665261,18.881176644461124
20201018,19.78716263291008,19.754455985119037,19.59961868386641,19.481670560575555,19.28503714005477,19.038025388245064,18.8223924832467
20201019,19.744930493669266,19.730531534887376,19.601281224588902,19.354811922823917,19.199867333192195,19.05838099783443,18.856555248918852
20201020,19.676967167892794,19.67578527910866,19.56441607922405,19.426951770621883,19.23161439372059,19.110090134177668,18.91456049650103
20201021,19.56539884077658,19.665368006651832,19.650076408555854,19.538269901238046,19.355094734991216,19.107945224902753,18.933195200489674
20201022,19.483738651371034,19.58482919538461,19.59202824562204,19.51284899269474,19.345934024030374,19.112300703940587,18.820405502465817
20201023,19.183972774405692,19.28964195728562,19.314504966257623,19.2634455683382,19.13553507531789,18.930325021772063,18.658176890200423
20201024,18.7259543925043,18.843694805493218,18.88048184491809,18.856226946478813,18.759201344572475,18.58697860521741,18.34211176268262
20201025,18.41791701066407,18.503022444499187,18.51696778801425,18.47795687506745,18.390744297466863,18.2433347852759,18.03489020167705
20201026,18.34587715563542,18.375184049269627,18.315726117034473,18.280897305104887,18.198477513975334,18.076236138906523,17.90257144373639
20201027,18.27649719410135,18.34280355815104,18.270840521601826,18.14636668994076,18.041490153605597,17.935436020021466,17.792933449136896
20201028,18.10531729779111,18.19944568430831,18.154818868446043,18.036608103203157,17.896513512699045,17.798675094032667,17.669266855240156
20201029,17.778663236409926,17.9119617518285,17.91226730913217,17.812429464232935,17.701301448624534,17.597521828677266,17.4456319537752
20201030,17.330656147738857,17.482521990044006,17.575477500000908,17.556696454663175,17.49222515104956,17.342562582897557,17.173191568658897
20201031,16.80634942623546,16.976984297579882,17.09649368136336,17.12366596540705,16.983555925376347,16.84651647875541,16.673247892280905
20201101,16.50738134565708,16.595339792069154,16.635331749954418,16.635758328549706,16.536618716421636,16.384823255293178,16.18943008843475
20201102,16.460443108955545,16.52786741791543,16.601097744798544,16.646379019773306,16.61165406299468,16.48788318479346,16.31413180061302
20201103,16.49231419485018,16.480029675443543,16.49234123152171,16.49916563073933,16.4555636334742,16.367835213346915,16.274235973115427
20201104,16.50582008516446,16.483409259385105,16.416188798345505,16.364798523064948,16.300255979967613,16.248453288157805,16.20217766448557
20201105,16.491023730226395,16.483297250317328,16.423001610418183,16.262788732219267,16.19189300046531,16.146693264658662,16.122399313249396
20201106,16.455743019644054,16.500093031488248,16.427357089456013,16.275945291571205,16.119776756110742,16.08425056971702,16.052336139317234
20201107,16.373079898470706,16.43570069212165,16.382104567766852,16.26023312302917,16.13958691158078,16.0294021754014,15.989402278176083
20201108,16.188391966078605,16.269925984350333,16.258151299321167,16.20507530902823,16.13172224423943,16.026036753525876,15.905943077229836
20201109,15.905195920957802,16.040924089009415,16.136370835128957,16.124601729095502,16.072165606695506,15.9881929235669,15.864214335063746
20201110,15.645449896856288,15.830135254327288,15.955944182577841,16.019591726016746,15.987636096879385,15.929184958793677,15.837881904451628
20201111,15.323802554974057,15.489945476462436,15.641879983330206,15.73757735510332,15.777801914194466,15.74184035155837,15.675476910090998
20201112,15.018919880632806,15.153218323744568,15.246716069169429,15.359484524094226,15.42552331092645,15.430640537455872,15.388813948288046
20201113,14.789407936337659,14.90382541364918,14.97131709971114,15.01164808887435,15.034363184496824,15.036548005048761,15.004584221994588
20201114,14.610285910476367,14.712850167665223,14.764268123347588,14.783975925703965,14.74237356924845,14.70160398519149,14.6436927222294
20201115,14.490017139545639,14.576386859640037,14.594942599381667,14.543802735177923,14.483894406327316,14.423548126313236,14.36679150088699
20201116,14.355966103436076,14.453202419718961,14.439282181684607,14.36982218301973,14.294906570277757,14.216417396204811,14.141094302199026
20201117,14.331340845512155,14.254438895719575,14.238134495324921,14.185967559468079,14.105413835116165,14.019341518408623,13.9298301799975
20201118,14.232039013354889,14.162594249639843,14.003577100425968,13.964670149918515,13.900973575690362,13.809906877647466,13.713392183002389
20201119,14.122829313964749,14.068911968202935,13.960028210908492,13.759400229457153,13.714460667969819,13.639754696720601,13.533271302331702
20201120,14.040539985504179,13.992154857722134,13.890948764124271,13.725141118820572,13.547232953680387,13.524206185316636,13.469206299809729
20201121,14.005318498107096,14.002849577927309,13.951392569274953,13.832754581706503,13.675501146156607,13.507006785263552,13.477678648530283
20201122,14.017878534071254,14.022265234027405,13.978176040232794,13.849664088559265,13.72559409035712,13.588504754639903,13.434660943777716
20201123,13.888225677774404,13.87354615988118,13.807530976492357,13.71574995242143,13.598263920179347,13.464113749607499,13.31686774490628
20201124,13.73143315310111,13.66035116872104,13.54804544857529,13.44353616036178,13.33158803238356,13.205139236240072,13.06748942603045
20201125,13.630214292186135,13.500612827022872,13.381387113713728,13.268758348258515,13.164403340734149,13.034942745212641,12.878904243267643
20201126,13.630435949977349,13.499871035169793,13.35569905710647,13.218643731805425,13.08771741609288,12.968878316457813,12.83229632066325
20201127,13.559332829786598,13.463846386966788,13.326127590329406,13.186456359769211,13.057006439441425,12.933558874770613,12.820453239292409
20201128,13.273539011142711,13.244321703305047,13.138228731327683,13.002480285772423,12.86883150061819,12.745646202390082,12.627612516616898
20201129,12.822600347979092,12.86143659544472,12.82680444311402,12.71383788019722,12.568666242661656,12.42434840604695,12.296944582396925
20201130,12.355647043510668,12.413174643229105,12.43456923348165,12.394583712899133,12.294482475029213,12.173844149276684,12.052215498140898
20201201,12.040145287271507,12.118874680025252,12.195451438740788,12.229403221815446,12.202106966049708,12.107841250407267,11.985836446214366
20201202,11.932316147921496,12.002506163539847,12.077504227401157,12.12990526650119,12.147560481232867,12.117628847367174,12.036591842511616
20201203,11.77299837666939,11.844608434451377,11.92975560346596,12.015018456175307,12.079054866344249,12.105929586068513,12.079844884323732
20201204,11.511640022806802,11.578389058708648,11.643604085366164,11.7157954315861,11.795748126438312,11.854589257782036,11.87445445219055
20201205,11.25674729582213,11.3317347917781,11.383508730302308,11.425152500072155,11.46770907937136,11.523238325740731,11.56700565439805
20201206,11.089431926926977,11.1620621899058,11.224604233886485,11.265836123568977,11.29950665015783,11.33506137526039,11.374211226658119
20201207,10.949445912262512,11.026959942257841,11.087268027608964,11.137709980906681,11.170704054265325,11.198177067635626,11.227956030137863
20201208,10.792735570487606,10.87862420949013,10.943419738585376,10.991360048747682,11.032368671313272,11.059224347350245,11.08186337551194
20201209,10.560638190832973,10.671342631920696,10.72303159804866,10.75936716797429,10.787796442667483,10.82577009156517,10.850730732962148
20201210,10.184288795984209,10.29910324029839,10.400694177312076,10.457529337831819,10.499376740945191,10.533449384378901,10.570118192010007
20201211,9.863989639873713,9.956652252555683,10.069231236202993,10.171010571610374,10.230654327318126,10.276370763958504,10.314329821636633
20201212,9.567550131813901,9.636901769215891,9.751549916542471,9.875054290410015,9.966134614077056,10.018078282817,10.058889065611533
20201213,9.399960319245016,9.426908155999635,9.500271091319313,9.61900671131274,9.742269471750557,9.833525533782561,9.886935620088003
20201214,9.364388428001801,9.34843915214196,9.3903616571207,9.472759990574435,9.57463373975542,9.692936987581085,9.784014521750272
20201215,9.408625357894428,9.40281569216631,9.402298133025546,9.43567619149298,9.523474992796952,9.62926948850367,9.72878460995858
20201216,9.40048517399556,9.429205843926383,9.453559876827946,9.473653917349072,9.521571267798251,9.603060224950756,9.70994026447718
20201217,9.316358639331328,9.338745861667281,9.401194564758152,9.451149321526387,9.488553483707825,9.551626176011528,9.652564155950026
20201218,9.11221374481318,9.146134467902089,9.206768709925667,9.307619786277098,9.396859685089105,9.461506941644437,9.54310447463659
20201219,8.80364442718939,8.876558682507683,8.976102128094677,9.086894545653259,9.224101576722347,9.329459623302895,9.404168384049969
20201220,8.683519208109894,8.757413006329346,8.836246146945676,8.923300796052231,9.022264026085066,9.149073740335838,9.252164139735786
20201221,8.572825066706564,8.646256237435349,8.748180197577751,8.857343762964879,8.97637378227055,9.104289854286574,9.250487436947255
20201222,8.459689900102013,8.48165097299619,8.553803695399651,8.685444819937931,8.827767790075894,8.977841058143085,9.131001227453662
20201223,8.361451081204843,8.347931887131555,8.400510059345478,8.502331451797463,8.642169408498775,8.794339520647043,8.951211653297626
20201224,8.226174597229232,8.18210353517069,8.198810481563715,8.281656422135043,8.415171660079395,8.584731501865262,8.761108876412488
20201225,8.036870260461335,7.966458613873864,7.955084329075488,8.00201012032505,8.116712126417937,8.280105032173296,8.472341774918679
20201226,7.778761027871328,7.708497439247012,7.684490591540207,7.730298008726059,7.841647467548915,8.027237909785981,8.24304290534442
20201227,7.460484472283574,7.417460973958537,7.40084929964615,7.455755200532966,7.576154648709435,7.731169190364329,7.9290269858673765
20201228,7.114329245964154,7.105692531446824,7.103794385443835,7.11826587116999,7.211737652807111,7.351726671546191,7.521786048025137
20201229,6.783607667554634,6.772432080834346,6.802720019407021,6.842254499643814,6.896523536712309,6.983190660193565,7.141912659076545
20201230,6.469641529885492,6.444272978071185,6.473518931906067,6.53692893887365,6.60891300394517,6.690861584513727,6.811113833034074
20201231,6.298556476502377,6.237839407850135,6.240010924643063,6.298557334809409,6.3975115526184,6.553385259613105,6.708004121725889
20210101,6.144946554306624,6.104547758887822,6.120179675722294,6.20125020819632,6.343178142522445,6.520703502726012,6.700782326352093
20210102,6.223878614808482,6.119748376438323,6.069669165150334,6.071588339675626,6.150015715642211,6.332257902144409,6.544320249886419
20210103,6.363003318365555,6.270921135814502,6.212721910842916,6.20340370054156,6.245332857399805,6.353927150647443,6.522569462215272
20210104,6.223330156614537,6.119490026021457,6.060163414762316,6.027874333342719,5.988259172244844,6.018787007633181,6.123007368241781
20210105,6.022870832495139,5.92359432039534,5.835115310767891,5.739759974347338,5.690189309976271,5.7021987419789015,5.766395387342025
20210106,5.958488363659419,5.898463090475596,5.730858472110397,5.617543490182478,5.570207857324765,5.563711760547183,5.613376838691857
20210107,5.914632307512587,5.81156551155604,5.652750386360005,5.527353016331669,5.473936278146722,5.488385877043542,5.5263075983657455
20210108,5.8176315965102,5.702357528779966,5.565558408128205,5.453257945113031,5.40071410518042,5.411262698613263,5.474112231088442
20210109,5.611219483964969,5.512300027590806,5.416133591024279,5.3367882556861375,5.300924754628536,5.315253332233734,5.386807814635349
20210110,5.284311363702082,5.213884267588022,5.162572098247447,5.122635930319313,5.103580655884606,5.130414766957381,5.202826698084741
20210111,nan,4.831402912720333,4.813194787326978,4.820517004623608,4.839965383679328,4.875414322440097,4.959767879314499
20210112,nan,nan,4.434922570148033,4.480915810806482,4.550362291135593,4.625950816591264,4.717833442757196
20210113,nan,nan,nan,4.185274528287152,4.296114581886055,4.421829096363003,4.55289172196119
20210114,nan,nan,nan,nan,4.129333509118805,4.326999902153544,4.527139936056748
20210115,nan,nan,nan,nan,nan,4.289480726829714,4.648357779988971
20210116,nan,nan,nan,nan,nan,nan,4.67456876015595
20210117,nan,nan,nan,nan,nan,nan,nan
20210118,nan,nan,nan,nan,nan,nan,nan
20210119,nan,nan,nan,nan,nan,nan,nan
20210120,nan,nan,nan,nan,nan,nan,nan
