date,1,2,3,4,5,6,7
20191118,16.596699575750787,16.637404497830396,16.640535622069947,16.785920747718674,16.884512291765578,16.95452289753193,17.016274905073647
20191119,16.4691831386467,16.554226532731022,16.59721596836391,16.600880675281275,16.742022771121793,16.85155371933094,16.94520381045
20191120,16.350654879879144,16.43637743500168,16.524727614299167,16.568436423443035,16.57321234525682,16.71178084284,16.81931590175177
20191121,16.270974172049076,16.32854538702574,16.417612177145244,16.506504457411534,16.552043394514637,16.558436256788884,16.695234791639265
20191122,16.275507437681753,16.27146976775357,16.31703249467835,16.405968671002704,16.496688316539263,16.54491888011177,16.553072649638306
20191123,16.2722156937752,16.274014971707615,16.27763624301508,16.32855735867794,16.404926523330513,16.47634801900506,16.52010149162059
20191124,16.202602224548137,16.21780622284082,16.229667213998308,16.23794162094316,16.286289445314125,16.3556169762329,16.428587496264086
20191125,16.2132950587199,16.13057600695482,16.151006705811398,16.16422402376994,16.173541345800587,16.22301926344259,16.29403326249421
20191126,16.15151979854603,16.125498952043415,16.04749734517561,16.06565849504416,16.079251538702486,16.09105696911515,16.14172852187448
20191127,16.08700732753477,16.041689252066465,16.02549053226222,15.955455446001947,15.976779874739995,15.993664355339432,16.007864423157333
20191128,15.953158577089672,15.97381673733803,15.938582016158387,15.929389936027668,15.867106034118063,15.893033256161171,15.913618358634574
20191129,15.800307284502242,15.83324835990674,15.864454313155992,15.836657825059918,15.83520250190414,15.78036987910935,15.811701534706689
20191130,15.637463345913968,15.644187423899053,15.686837509236915,15.725887657365456,15.700384661561808,15.707131148024086,15.65073023879123
20191201,15.477824893943328,15.474171084299115,15.480363191174948,15.532427753105532,15.58265650821622,15.567128507900557,15.584348348244285
20191202,15.490531114442604,15.427057721449128,15.448403023837162,15.476964009364046,15.532032535100246,15.59750811018264,15.59427914070877
20191203,15.4720528692735,15.412612234761148,15.376443110779103,15.416716362707307,15.463287164140329,15.535795777924175,15.608477520216743
20191204,15.339994034314866,15.303838263329505,15.292839998543947,15.279944073402133,15.323098502959555,15.372463764284712,15.447908195546272
20191205,15.158511000666405,15.098198123853455,15.123809785423218,15.143801216733728,15.137062097442032,15.182773549122977,15.236129975112004
20191206,14.93049921985034,14.96535514567579,14.954801059883359,14.996156058025644,15.033131273255751,15.034012571036861,15.090953432480434
20191207,14.795290919467055,14.801679791190569,14.869125010025135,14.86120284592383,14.907852077027027,14.953327932732003,14.960711679449796
20191208,14.726012503018843,14.702937910818939,14.717432511977478,14.786349630101633,14.783225949774025,14.837202138988431,14.891050630579379
20191209,14.625170058134456,14.65283808119347,14.636236776213355,14.647581604981802,14.708413867320923,14.711955634579171,14.773217341570248
20191210,14.549562628223724,14.551359296949892,14.588600651217348,14.581776809463937,14.601587745095138,14.655287358447204,14.663405673465308
20191211,14.43726147039228,14.45461361284108,14.47002788246085,14.513362193766696,14.516526393532516,14.54493727295875,14.604753786653603
20191212,14.295650024392474,14.283179860317325,14.307578087498818,14.328450202659553,14.377320021762939,14.387946858364888,14.424295864095358
20191213,14.172379456526926,14.142745626783752,14.146207276061899,14.180671207019195,14.214517830474641,14.272234086622179,14.29377139589356
20191214,14.14857950498994,14.114265373167854,14.09902883653842,14.10884160079084,14.161393470359009,14.212434456026578,14.285806256630515
20191215,14.136689198632839,14.120419416329003,14.118352004083874,14.134495623591459,14.175345356617859,14.266676784278332,14.351918938485701
20191216,14.104770625112309,14.107314140756428,14.121817336947313,14.151337282511877,14.23165509711474,14.318822845533498,14.422590978036048
20191217,14.108867999818765,14.052503005542505,14.083652630633333,14.12768774404098,14.206283482519838,14.309761839646086,14.413361448121528
20191218,14.123667417660215,14.032283805874775,14.002776138927851,14.0618169509533,14.135046626558053,14.219908757549467,14.323760384651969
20191219,14.071253989505937,14.031092472998257,13.969902595920372,13.971994258435341,14.059274049240063,14.15935368500357,14.266472345294625
20191220,14.042263866292538,13.990011594994783,13.979250307529679,13.95361562355184,13.984691269971387,14.095666951028598,14.218514520516448
20191221,14.021981431743962,13.990908241047944,13.978309151487574,13.996977254781935,13.996082450521424,14.052586193177016,14.17298847596187
20191222,14.037683327981949,14.003199137305547,13.995513336593811,14.00727655925834,14.049889808743279,14.072252548085507,14.150577236079963
20191223,14.040223773971658,13.999922895153764,13.986723995121682,14.000839800926029,14.031106593408543,14.093915406222257,14.13491708714195
20191224,14.004805487458295,13.939055331788929,13.921013437994205,13.92565107187682,13.95653701365383,14.013158324073324,14.096175285798893
20191225,13.954234772846336,13.876959292729214,13.829968102124745,13.812525711836292,13.84699639603329,13.907011823333912,13.984695874453003
20191226,13.879379408266052,13.771236404298381,13.70010207479389,13.682281810047566,13.70911335227986,13.76399171292536,13.84036317981874
20191227,13.758574386822609,13.643913892611645,13.559495019717033,13.530045062273018,13.532164965608558,13.575386620597559,13.645209593738102
20191228,13.609445050207293,13.521365921394208,13.447103000115053,13.401664747676598,13.387196852511426,13.40470094285352,13.466248127704727
20191229,13.443576888094295,13.394608533084352,13.355858443674386,13.326836396055121,13.318384716568094,13.331881680043384,13.369148205477
20191230,13.339274942689848,13.290793434869327,13.269930528671821,13.260879345678521,13.264105859428863,13.286034242672077,13.32415044844638
20191231,13.229914820748615,13.177061204151945,13.153650484794145,13.159670077092139,13.180571660935211,13.213726077321205,13.261690041408201
20200101,13.054462583636743,13.004467736192098,12.977483018204746,12.989597409333776,13.030713588362964,13.111235534984091,13.205018081690941
20200102,13.224931236813994,13.128682222788719,13.086556741389526,13.06999779764027,13.1003253692801,13.164829552224454,13.241420192442703
20200103,13.371191674417732,13.257522064650313,13.188809078544423,13.171819462281444,13.181267244624514,13.235543339074777,13.320454891502191
20200104,13.230245115563132,13.138489768628641,13.074482562733266,13.02988907918844,13.001044764559516,13.006242303406513,13.066152441560874
20200105,13.152915609528394,13.041775088029368,12.938679516808046,12.842402568927639,12.779751536350599,12.7783634386264,12.812015445992252
20200106,13.095009955703759,12.944315709270231,12.786402249595284,12.68058696456671,12.62231356614376,12.598838997974234,12.62353037715188
20200107,13.083468976018516,12.909197634958167,12.769084180310436,12.669284497029123,12.62199739173953,12.608363521677553,12.610297096990408
20200108,13.046163772939332,12.901650582625763,12.775993051491005,12.673110821251178,12.608063616441697,12.594920277154438,12.609181891543258
20200109,12.960286200269092,12.835535138081607,12.721814572050981,12.627470278587104,12.564425409349262,12.5343716508828,12.54968370101072
20200110,12.813842811262521,12.701894049757342,12.608384702292984,12.529444855554765,12.457425851649313,12.423233585107301,12.425155188767956
20200111,12.648185227442049,12.527623322627875,12.438201833941301,12.381014786214045,12.338437758651143,12.300039451636563,12.295720447881704
20200112,12.526790218421004,12.406901181853502,12.324756922876695,12.275556501993353,12.250083281837483,12.237309221975744,12.223981396458445
20200113,12.453138158369438,12.342180895238688,12.262699561462547,12.225794334352985,12.219083455881862,12.23070271175456,12.249082574499825
20200114,12.458440679397256,12.353215381946283,12.275394424240506,12.243911434680754,12.258755055545707,12.297863680590762,12.348334631434398
20200115,12.486121595004793,12.42106702302473,12.358705765823993,12.331193374243565,12.352959372768488,12.411584860552267,12.483875835838443
20200116,12.450984488835388,12.448483948353008,12.424904704968101,12.41263038484431,12.437827950034166,12.50412450418851,12.596784785243067
20200117,12.442550306378497,12.421922842674235,12.416224336227529,12.44342086036917,12.481298553995815,12.552097677238738,12.658406869661878
20200118,12.428684063477682,12.391180253758172,12.35267389490836,12.395300957838145,12.474529352090903,12.56111662886073,12.688696991517908
20200119,12.393788232144901,12.354461661636739,12.311767373275377,12.32419947363584,12.419688134263762,12.58495740680137,12.742192165886268
20200120,12.376630091854814,12.323638340809694,12.299992178958648,12.305848465642029,12.396990495625404,12.574117843148809,12.791456742546776
20200121,12.381175022174247,12.334278376925607,12.296222643343178,12.311774126515077,12.392509414117699,12.529866012139816,12.746622905061649
20200122,12.394151065296162,12.32390110322719,12.289002202239999,12.300089180038004,12.375201474692403,12.496175327128398,12.668902325055079
20200123,12.381256674981554,12.303382305289043,12.246050369873636,12.256223818519228,12.321239712853727,12.438883911151201,12.580776537494962
20200124,12.40749301122375,12.296448569907755,12.197153844776885,12.169550284460477,12.218204920789724,12.326984878047465,12.47844561718717
20200125,12.430005242735742,12.323575105928848,12.21796732953839,12.172998734224663,12.19642142523466,12.283387190393242,12.424820596437268
20200126,12.362269634593993,12.263347872473936,12.159002337976865,12.107931269696078,12.131676888350006,12.212071751278561,12.36101537380207
20200127,12.211394585515716,12.145914559434427,12.050628802963006,12.016036253485932,12.043375823523078,12.115814142220934,12.244850748930212
20200128,11.996585081351581,11.980687955093117,11.917878528348522,11.894074586260803,11.936637800378861,12.021413674081355,12.141688873173633
20200129,11.840358089809484,11.846138249063497,11.81729884588163,11.802446629984328,11.829487829612823,11.91324764770561,12.027042192407514
20200130,11.79154321752004,11.826862047230517,11.857981589708126,11.878943645743075,11.931844228052219,12.026265569841787,12.149698829391065
20200131,11.867103374752856,11.893202804408366,11.944117934245128,11.943395337597016,12.023986044476928,12.144848161492398,12.287157339939593
20200201,11.910815253551132,11.956424792705665,11.987901642956597,11.993074010637432,12.065222553958986,12.196116301586308,12.345598955424212
20200202,12.002098180671926,12.029064480732817,12.03434367238712,12.04282635538369,12.101508938739492,12.210401859279525,12.372514299221898
20200203,12.069690128987288,12.079301830875853,12.037001993106173,12.057248819663593,12.09496689126092,12.184142193663813,12.319971331651518
20200204,12.08755306192991,12.060318474073584,12.030431704807027,12.038590232297903,12.08963981299782,12.156812446520778,12.28732187341597
20200205,12.076258575493787,12.01749495326156,12.003701154204823,12.040478069760047,12.085958069498478,12.174572853006106,12.277891281137594
20200206,12.115547082287266,12.069547083091782,12.036840529284207,12.059144638227203,12.131155047100307,12.205581887924957,12.32373227223464
20200207,12.138686751160662,12.100979116388329,12.044530013581236,12.04423901034317,12.098529532169156,12.204715017519575,12.308248935390644
20200208,12.116561296104326,12.066782552330144,12.010690757296373,11.987308585724588,12.022680213490917,12.114992702700821,12.244969237590436
20200209,12.022842291243766,11.955707721435491,11.908395751945179,11.883468316343402,11.893758411856574,11.962397112325744,12.079592220183038
20200210,11.858899416376714,11.764222679340234,11.730667673053738,11.71335543611227,11.722916181737627,11.765328982789594,11.86035750222146
20200211,11.635798775651192,11.543238872295843,11.49582621814088,11.488483604792183,11.50372505286867,11.554002308519037,11.635360429001445
20200212,11.380437908869308,11.2965424120516,11.254352467909799,11.25780951270633,11.301622690100135,11.363107254001381,11.449247282123673
20200213,11.260859521328097,11.16579600783596,11.092996697779487,11.086562702136145,11.125227455153514,11.211393882303735,11.32550214568634
20200214,11.198150779248149,11.149694442593791,11.060809529498083,11.046293747724118,11.102260914788843,11.201036254393543,11.333408961515596
20200215,11.219821311520924,11.17221097162196,11.085957366286497,11.073984486225765,11.1436509069914,11.260043607185922,11.417686937272789
20200216,11.214730596647396,11.208167675518833,11.11914278618203,11.100990691793989,11.166796101242735,11.302635062124551,11.495399536177892
20200217,11.231071594933542,11.200370753317456,11.143215629996064,11.09738446179313,11.158029782178682,11.288878098920733,11.48447647792538
20200218,11.248949876148213,11.195979305718522,11.100839664797016,11.084455077418246,11.111853584820064,11.237532603535692,11.417271919996558
20200219,11.226888883834487,11.18399046345486,11.06474728217522,11.025107606917238,11.08589413140565,11.174481901954472,11.349990620707487
20200220,11.214260325591784,11.170301032648062,11.071192328574437,11.009962545989223,11.042891342776082,11.174993306379175,11.32652495453575
20200221,11.28917462753674,11.215456262949917,11.100920089742559,11.070091550503015,11.080166770207487,11.189659501219232,11.384357243619986
20200222,11.456688124413493,11.321345833615212,11.175298430027528,11.136085436732536,11.17164922486493,11.239872908057869,11.400213236509355
20200223,11.649307710778682,11.495813325592358,11.322573081448326,11.244107803281892,11.27922956117925,11.380309597314971,11.500444820166155
20200224,11.8370324262217,11.690366794235842,11.50042824403234,11.390393412051793,11.377785113528194,11.47586486944359,11.627616918786803
20200225,11.976308172180943,11.831237532626517,11.644743748601908,11.539832169831634,11.505301627373644,11.553756736166237,11.718794249795891
20200226,12.021858773970804,11.90741039287957,11.735628234580282,11.648167641130811,11.613072282261381,11.642187954340148,11.755502405092331
20200227,11.973100383322501,11.904719533823773,11.760991561108277,11.693305067437088,11.67344010588827,11.688831967030847,11.756205969883101
20200228,11.83865136195753,11.795004559832744,11.69217543461421,11.635147394985392,11.638977095827297,11.66916346336427,11.718624190941577
20200229,11.63776089875006,11.636275186015624,11.595235748346685,11.55155456609251,11.559579256651109,11.60409477097392,11.683079434666524
20200301,11.516394744480468,11.52045344154136,11.564827751761312,11.525855419372062,11.551992912742257,11.616727012801917,11.698134861685768
20200302,11.52091450363374,11.534271183902494,11.542909805343092,11.537505985719744,11.575889558393158,11.669717229019831,11.790088201329702
20200303,11.527932347545862,11.537749716279897,11.530553218481113,11.515347992326662,11.578719165828286,11.677150704139066,11.8255052599813
20200304,11.503317402763024,11.479498112403256,11.467393237202895,11.467223178348583,11.525422598100253,11.6473222583063,11.789613632757918
20200305,11.498563122012829,11.48207969176206,11.442046486808717,11.476757524946017,11.54286314659606,11.649074417043522,11.797803470723775
20200306,11.489666035670911,11.47901372093736,11.4511596768211,11.459942572018965,11.542732993249077,11.649301571469863,11.788914365483322
20200307,11.47545906113059,11.490201997330896,11.436077850773929,11.415193763960994,11.469857555763237,11.597312676520485,11.743365605486108
20200308,11.49240293954286,11.488411774878989,11.41259315274485,11.372424882997468,11.391135040557247,11.490065704675093,11.651819915947819
20200309,11.486312131262554,11.442562802680477,11.356541263218409,11.319658751551481,11.331212930750688,11.397051492467064,11.517217411862347
20200310,11.420993569003231,11.377987096788372,11.256934661199484,11.214117279696278,11.225162510194309,11.279693078995159,11.378208725836773
20200311,11.28128254604865,11.258925639049803,11.149341432336643,11.091522035800928,11.09211202337853,11.152607544628873,11.255242053757815
20200312,11.093877074664274,11.107284097265351,11.017156588064479,10.973639325355798,10.980029731906516,11.033571258056465,11.132974035022569
20200313,10.917544460667616,10.93981418948122,10.900657063896489,10.876279096434104,10.896148969429976,10.957750794129682,11.052819219068876
20200314,10.835124853690232,10.82378125278355,10.835103980040245,10.827349419069723,10.869078915050027,10.968345399360325,11.123286819635517
20200315,10.885017174677584,10.81838295853814,10.83065420900752,10.82878908698801,10.91759848658523,11.071060333434808,11.276145172428091
20200316,10.972020389619967,10.877722447937682,10.871579455532405,10.849717376824447,10.947204075507834,11.132605062562487,11.392187318088991
20200317,10.995306174043279,10.927577319141232,10.908124305214233,10.860531155379967,10.928454012440724,11.125683605798839,11.39379090555277
20200318,10.967871444719423,10.937395301806148,10.96120722499533,10.883253351253604,10.906253657816785,11.060106578638194,11.32239626935431
20200319,10.949904757457745,10.939619573391628,10.952249973426976,10.9003224715658,10.90792293588494,11.024747229489506,11.24152315426868
20200320,10.957960144560444,10.95976264562999,10.945627501002862,10.902414134080768,10.93381669869498,11.031835675453058,11.213928188984623
20200321,11.03240171972626,11.009893171799558,10.974788603966896,10.933439131202551,10.978614007292627,11.08772548722665,11.255517708723831
20200322,11.172490310173268,11.110813585905959,11.05889099549184,11.017961451450779,11.060393898290972,11.172486626587975,11.329869036049995
20200323,11.361579180036086,11.278955134074996,11.206029354256835,11.145134164002307,11.167841011603896,11.260839875539874,11.420740629479848
20200324,11.559787379220106,11.481492773838868,11.390492868854675,11.329384030653216,11.331287830318292,11.408988150605756,11.538592029449998
20200325,11.722034576991078,11.63666441819481,11.586313490838606,11.505372229425072,11.492248228960595,11.546419034264595,11.665641955825128
20200326,11.779392297503529,11.737591585540914,11.683881842329296,11.605118193754212,11.579032270578105,11.624792222798728,11.739336991038435
20200327,11.756425143207974,11.730002171977652,11.70810202955501,11.633543807521612,11.624997889644197,11.652320269616649,11.74704673505457
20200328,11.665597752801624,11.646211043409883,11.663205878085359,11.646142897081981,11.645785589308659,11.678037834263556,11.74046600993043
20200329,11.564444044960062,11.532754160693077,11.589170725163424,11.589123452485511,11.609779157010342,11.647473899234154,11.717454652611371
20200330,11.520921256873443,11.513815006914314,11.588831221385679,11.615760685593651,11.623879921508077,11.669989200400558,11.74083498239051
20200331,11.569759458536403,11.592959292636236,11.670366153962105,11.709836998227537,11.732730480817253,11.806480769809937,11.909979079689851
20200401,11.763721711740523,11.783984500500877,11.862369353721768,11.881371128450496,11.929523569318265,12.01988253046165,12.135984227418106
20200402,11.842178394874608,11.862039672838135,11.903792498191955,11.890211119220389,11.930456744258903,12.025380281509946,12.156217547496123
20200403,11.886013673780166,11.903738472274338,11.944677839209511,11.911621344799197,11.932467367897447,12.015666667094969,12.147397816445334
20200404,11.962889484893108,11.963177418476764,12.011607356103196,11.984201481530794,11.957728781899029,12.008144171997845,12.132436320851038
20200405,12.054492883934303,12.050191684175022,12.051606180927148,12.05288499895435,12.031851113006208,12.051357538919937,12.138896715522305
20200406,12.132039721501268,12.10483276053463,12.095975579700044,12.081693091661236,12.085417810322319,12.108182981357697,12.166112271521289
20200407,12.178256438298096,12.136822243072032,12.126069243673834,12.101572787551222,12.083184329773609,12.13745397794961,12.196565698991929
20200408,12.177444821672093,12.146211088050432,12.133581915876846,12.102570425234468,12.072323892471061,12.104379065612836,12.198409333430572
20200409,12.148804946026875,12.115039975378735,12.109880500246422,12.077051160262446,12.040020691252959,12.060193232173656,12.131743192885262
20200410,12.066915775331537,12.05170870738444,12.053315978433513,12.015224022929047,11.97334841139883,11.997416343765806,12.076494938883357
20200411,11.930070581734125,11.925730704329279,11.951145601051362,11.96870893572357,11.938304622723486,11.961984550773042,12.034045915909351
20200412,11.786319893575998,11.771343663640533,11.79258567215767,11.859982390452558,11.881139062577102,11.913101532155693,12.00867399434901
20200413,11.675827683088361,11.644552202166723,11.650319468872215,11.718739609947393,11.787240175968112,11.896295174260992,12.011223649301947
20200414,11.662736834891511,11.583351274332962,11.57907647360161,11.636658892816872,11.762781169629303,11.952586496831412,12.155986709484491
20200415,11.659621135665372,11.634502767559294,11.61913423579023,11.673085253838476,11.84173636463957,12.069962100368013,12.326951725779839
20200416,11.66501022094755,11.640716362015999,11.693682020998635,11.753031947223171,11.924816561245985,12.156774382806095,12.420376964713364
20200417,11.718137343752153,11.639031735675795,11.680436462219522,11.809277838908322,11.948381070289724,12.172157034985442,12.433776006212977
20200418,11.721647186604537,11.693717628989791,11.703979483682392,11.797241110035865,11.958510929842696,12.091803919356865,12.349501100110192
20200419,11.734670502404366,11.719284166639726,11.740855242109618,11.806028916680788,11.940779378108822,12.076819094389052,12.246507748380726
20200420,11.741642915431221,11.728057852874363,11.757899191255653,11.833249384126827,11.910390413380789,12.040338707449834,12.263833491801597
20200421,11.782021149540245,11.749644276616303,11.785593613342595,11.846339618392793,11.948389665322072,12.053696615580352,12.235937086454477
20200422,11.854905182058433,11.825742851232633,11.816584844265865,11.879594412477992,11.984424952371842,12.101403956558672,12.263365676469515
20200423,12.020450416527499,11.918795127155345,11.915630313458646,11.959606796467062,12.044035185290344,12.15302510690973,12.32060183866733
20200424,12.25188885256144,12.101724428479075,12.086583051136351,12.148119185231684,12.186228944731726,12.283737744926864,12.42651995711864
20200425,12.473768691728107,12.382025316445816,12.313970771210867,12.31930828629896,12.359988267436488,12.423097906382381,12.556205488770187
20200426,12.674280973512266,12.587459482110955,12.530840934380429,12.517913391798192,12.506362282253395,12.561270111581232,12.652826237944513
20200427,12.778508633279992,12.6978746442729,12.719988741607917,12.71114076973656,12.651440595943843,12.64819505033616,12.732818055249037
20200428,12.804881262177991,12.813341536697369,12.810171811553612,12.824168207801408,12.800040110207995,12.751986205246785,12.78261276122615
20200429,12.916624663803141,12.849852313215246,12.89925686611685,12.901194125014996,12.920736772850766,12.89725299571801,12.883948192608784
20200430,13.086080331025094,13.026325210418442,12.973951687771493,13.010455711049667,13.019143753926265,13.042279432248929,13.038448196579818
20200501,13.363865637202847,13.2775926930446,13.210948960976484,13.129701348052835,13.138026557778172,13.142202515637525,13.184702187909295
20200502,13.611532415206089,13.50132261292417,13.42742989196686,13.387948917841875,13.321776684691134,13.351203312761633,13.35077264024791
20200503,13.884832956290843,13.79448412500701,13.703514916566917,13.654402901730585,13.615763012913938,13.561938157661945,13.610143396585567
20200504,14.158086531663125,14.028638284297468,13.958799962884875,13.874548386155608,13.823500340282894,13.793420182788507,13.758659109284324
20200505,14.369141848483839,14.222260726758403,14.111658622642889,14.063632958502252,13.983362723542744,13.944841630351762,13.929655129089213
20200506,14.536277777868165,14.364331086092502,14.25726307509921,14.17830388953821,14.133867265333734,14.066662093474031,14.06119319717719
20200507,14.641744657121205,14.498609434672279,14.42618554335015,14.368427232937194,14.319783340398384,14.318926906817998,14.282072329006201
20200508,14.806167625937977,14.705101096281659,14.678052836448021,14.600578135759692,14.54090344009858,14.506291244833282,14.524757364867467
20200509,14.888656607105027,14.86846626218875,14.874724673599841,14.861485254129548,14.7992983532993,14.756589637562207,14.739712063685193
20200510,14.878434964885198,14.931723704994484,14.968994834909717,14.97824002006173,14.974306871866206,14.929525218506049,14.906134912350076
20200511,14.79816841351098,14.902935411558543,14.96421875961321,15.004759992371408,15.02357236942304,15.030652834285124,14.999003469456351
20200512,14.751206691588848,14.792511347398808,14.910885202549538,14.985114204147463,15.036318495429645,15.064635750396375,15.087045455451076
20200513,14.753853654586582,14.839175619808614,14.909159749805681,15.034535640148324,15.115354729316337,15.183382261592477,15.233694357820397
20200514,14.883646931107922,14.968091742582297,15.077104993575201,15.161387573814007,15.301113791557917,15.399815612939499,15.486510327613678
20200515,15.088916716779405,15.149274410546742,15.254423887533788,15.372621084073224,15.471208560828032,15.623702392159418,15.737031730735488
20200516,15.241500949433167,15.37438644232441,15.455248046206002,15.569284633158135,15.698792431819346,15.812853115558596,15.9792027529658
20200517,15.458274265006093,15.499827716305983,15.661801254386305,15.75087617908999,15.875352814173224,16.016743245055512,16.1447647170514
20200518,15.545304032459121,15.650282222730091,15.735861885439842,15.902084439154471,16.001136047656072,16.13434799829382,16.26251650673595
20200519,15.566006702696427,15.684617381684888,15.799421228756799,15.891961332841204,16.05129159150908,16.153983196210046,16.27789163826199
20200520,15.581928079224728,15.731223330660903,15.84867414073055,15.958573293986175,16.050925842186132,16.207653033914337,16.31199442437795
20200521,15.710827625864598,15.790414709235163,15.936861628344307,16.049600058446455,16.15517913356818,16.24923227031127,16.404351577059522
20200522,15.83701513283324,15.94629728555246,16.025411181695723,16.163980139727066,16.27917183763368,16.392825024750003,16.48879746291294
20200523,15.914976834193716,16.02968045704914,16.166790101373973,16.262500237567576,16.410217072706132,16.54363553434431,16.65662928295201
20200524,16.11461503188463,16.205945692131497,16.34541866338658,16.493874057376186,16.60345611533126,16.74610218834995,16.861333638281174
20200525,16.359754409929405,16.46216368316601,16.559885670859924,16.679680776002478,16.811364806157652,16.91391321148039,17.053471288903996
20200526,16.624498135863586,16.6869318369084,16.802271799123016,16.898257820506718,17.006945227684,17.123895684084815,17.216287159339757
20200527,16.795075454806952,16.897616032510946,16.969240278859274,17.059937976366804,17.136804348292433,17.23053054765552,17.337619509040156
20200528,16.81050392157837,16.955447937888383,17.0437092506907,17.0996500187275,17.172600566819682,17.23814981360792,17.324100175458355
20200529,16.733548683157572,16.89173963959118,17.020720225107475,17.094022498039024,17.13857400405979,17.20109881628456,17.26102491664185
20200530,16.719180168053924,16.81782880767285,16.959759114024493,17.075297529396718,17.139357840313384,17.176918227600737,17.23414376112016
20200531,16.917769464832944,16.979118196526546,17.067549030993657,17.18735574326695,17.283091664557595,17.337713402094423,17.372032598846285
20200601,17.331446702616425,17.416529388277198,17.48462276464043,17.577414551608445,17.699084419403896,17.79682505524835,17.85317926736349
20200602,17.662634038336535,17.733259016247708,17.806702512467457,17.864467307525352,17.944048712035258,18.050295053284355,18.13690842211667
20200603,17.90035693947337,17.880435381171367,17.94137642438864,18.00725588925003,18.059609919591473,18.133844369825976,18.23565905100337
20200604,18.141746350949536,18.123230962962072,18.092866248503878,18.137232193915565,18.19435815552006,18.240941696018883,18.306699218858835
20200605,18.402054656485365,18.36269685224358,18.345503641151858,18.323342424621647,18.358470705534625,18.401034917290364,18.44044567307072
20200606,18.595157329713327,18.557274954863704,18.51888224996842,18.50396534110443,18.484476949410357,18.513146907668794,18.54616395701994
20200607,18.798253339614377,18.685126598229363,18.65230401148509,18.63086262891402,18.628099402755506,18.620532320928078,18.646836036084572
20200608,19.05695138118808,18.925269346308273,18.82833641328045,18.780010153231714,18.738146973801857,18.715967799793347,18.709993868604702
20200609,19.257209956035254,19.1633457565211,19.050045579661923,18.97635453499935,18.94021242397611,18.906851419848326,18.887753871902007
20200610,19.451947296977895,19.336635575583852,19.253714847524037,19.16342372574311,19.108871055430512,19.07870694288801,19.043756011258573
20200611,19.6878717259666,19.552848679226955,19.45059956520919,19.39697254918392,19.321388448646704,19.253983902733072,19.205145854552832
20200612,19.999734800576867,19.833480322456374,19.70154765029399,19.62733230865819,19.582338849143742,19.49642704982683,19.42453052513234
20200613,20.33789176744952,20.140729092557546,19.97863215436994,19.871222490840818,19.802507662942283,19.7592427258261,19.679576598854478
20200614,20.621090102213852,20.47572815245592,20.28366877802055,20.14425152099301,20.04107352955078,19.974206326641617,19.935284643550133
20200615,20.793589638748752,20.70286293300705,20.535756779270503,20.37138691547502,20.24091984981069,20.144090978067368,20.078214045670865
20200616,20.83967957881845,20.7910421325539,20.67526090751785,20.54896427433493,20.40933459722222,20.300272845689637,20.219833472772137
20200617,20.999930887292045,20.840539389018687,20.790713986497472,20.707457898693367,20.59855085774305,20.471217602265877,20.36863312850382
20200618,21.159814451167325,21.021049802667346,20.86685338751746,20.83666302942975,20.77368047417643,20.677247587851998,20.558572599603647
20200619,21.304320888241193,21.184801438064653,21.050885308705254,20.923229739515033,20.911978228240653,20.85610437866999,20.766141095980053
20200620,21.41024483903588,21.297147105885042,21.182138512863986,21.071380470304444,20.96332218879849,20.959622948269008,20.911766422086362
20200621,21.46298733414291,21.337453203115434,21.22099573321286,21.122547004837383,21.032959140881786,20.947810918099364,20.952867866774383
20200622,21.43471244040704,21.307560294540057,21.179012990743733,21.090579623811735,21.02395185394655,20.96507434753571,20.90101280875728
20200623,21.381628599729616,21.229076905412605,21.11276309533642,21.030642779664007,20.98522202425569,20.944453944036596,20.897080888423524
20200624,21.373771205336364,21.195348463651943,21.0725346603626,21.04866287891242,21.030742543432332,21.020881278640235,21.00298642129175
20200625,21.3769467628235,21.289690608357734,21.193925678832912,21.158005503823517,21.15779461856555,21.156054431480527,21.154357833488124
20200626,21.525731991179455,21.431292538428867,21.334399817873816,21.297280942817316,21.301046487882054,21.330632737981873,21.349098244085177
20200627,21.598966271265823,21.550243181643236,21.460961362232315,21.41501262626548,21.408212113885583,21.43656804649788,21.47595631705968
20200628,21.62248719121694,21.551880535305525,21.49212633559519,21.437058270307155,21.42543440995284,21.435470952011748,21.48635292958088
20200629,21.570486324615363,21.488566457375924,21.419502302805533,21.388389820533064,21.363961817703796,21.371212341420193,21.42551391400206
20200630,21.51243363434449,21.42371049203619,21.349362848295318,21.326706036060614,21.345088661494845,21.363853765868562,21.401551884712227
20200701,21.542752610951972,21.612869656984994,21.546639407365905,21.519096012275934,21.520396624849447,21.538042533225283,21.562814644313914
20200702,21.470568152673824,21.646367567699464,21.694895120336135,21.647076350902733,21.641075483496643,21.65904217075832,21.69783063084841
20200703,21.124144146026904,21.31043686768766,21.47892160321973,21.557697837377898,21.5720027338939,21.610290840315162,21.66279052575836
20200704,20.890937589052808,21.04699390780971,21.20839541579073,21.41626074774858,21.553487499389156,21.609803993125738,21.67599188151397
20200705,20.82562086858613,20.979325525099537,21.172410778038724,21.374622727469696,21.580328557550118,21.72289988448393,21.801465847315008
20200706,20.94597557172763,21.077372128747307,21.2433256272529,21.435861105087255,21.63612259610612,21.83967383575617,21.98942201470054
20200707,21.18008368620194,21.220361542611755,21.34939722842471,21.520184511729717,21.710938976075397,21.9042879123284,22.099224473842252
