date,1,2,3,4,5,6,7
20201024,18.842589269489412,18.847965292828093,18.829654329951868,18.824390483051836,18.77349443031667,18.669101910415293,18.54335905250945
20201025,18.894193029949484,18.917667357355988,18.905161633458214,18.86383652644214,18.82371590852213,18.72090533627388,18.597665009111317
20201026,18.938770820572685,18.966529941444616,18.955209433084914,18.897313180775818,18.83626126232004,18.767790106821636,18.663659837243042
20201027,18.903841719571034,18.985279865018022,19.006449161511455,18.979405760967197,18.906671467686504,18.775766544591374,18.6498694982216
20201028,18.610017627329313,18.723973296903857,18.77775800121262,18.765607863631953,18.716133723051545,18.61958315912762,18.491578365118155
20201029,18.155379081785064,18.244877472495528,18.3084258581033,18.329696503193816,18.309076611381556,18.26018890670049,18.180678875001576
20201030,17.744294662722147,17.793889533736042,17.84579885588517,17.875481434533302,17.88411869547395,17.872346882677682,17.839076173890636
20201031,17.459552963987957,17.51066243348043,17.55138767807362,17.578197630353667,17.59205542682808,17.58929281133033,17.566461008042495
20201101,17.327521945369718,17.35718481734619,17.409388223672316,17.44604339089838,17.470803307934293,17.483189600739568,17.479755659064583
20201102,17.415371580644567,17.413834135420277,17.428386429652885,17.45623693750765,17.491834441169317,17.515967642735255,17.527865491607383
20201103,17.22670965128291,17.210950485829095,17.206810244048608,17.22120336901016,17.25485402675784,17.304124279081517,17.33728692600971
20201104,17.0058968285092,16.998345816634686,16.982991720733942,16.987476071319474,17.03800603473121,17.106005529450897,17.177459322187715
20201105,16.801355165677865,16.89389293151656,16.919796864153376,16.929642079099395,16.959780888852006,17.007778490816946,17.067216952600624
20201106,16.690627059118015,16.810198047329898,16.895441042164794,16.91341157770211,16.919111407642895,16.94430102757145,16.98577799506552
20201107,16.599746792196996,16.699177940952556,16.81189065552386,16.890632830837955,16.91014330200312,16.912780747652338,16.933484013844673
20201108,16.500108994085107,16.58152344009386,16.67938440293919,16.79320848716907,16.880885066466057,16.897044645501065,16.89709396631941
20201109,16.27402877829325,16.35833776351446,16.438468717788112,16.559211779245363,16.695893531769627,16.793759516026483,16.814049510575757
20201110,15.942382764757271,16.09234449952546,16.190566178377832,16.283537436853717,16.4048668665363,16.545765657307378,16.639562010845573
20201111,15.495645403483856,15.670643463013592,15.83541863248341,15.925028116848363,16.010689743107896,16.124841938006902,16.25973080298948
20201112,14.941802606604112,15.107551415587753,15.270814910096215,15.433715996747383,15.519714937341373,15.602259471639814,15.713562536586943
20201113,14.534922854979014,14.648545893260575,14.822320839806752,14.995885726226502,15.126198907779923,15.193513758077243,15.260559319954758
20201114,14.315277923196867,14.402224408206504,14.535933742267835,14.690734412363309,14.860684315597053,14.995371187195174,15.053020781273345
20201115,14.191231354951125,14.275022173814083,14.386291239338686,14.51949534631244,14.669603879542688,14.819844945553735,14.95002505293428
20201116,14.072502123142764,14.164074695184059,14.266942871549448,14.383821408676948,14.516431067148599,14.665295048268982,14.804606924114605
20201117,14.03512528027617,13.97139996773717,14.080041982340465,14.189819187853782,14.306229312555034,14.438799557683376,14.586665861481652
20201118,13.90725908263878,13.820939746212781,13.774888502908958,13.886551268752985,13.99488295741693,14.111302610618763,14.243943669830962
20201119,13.747110108479037,13.614986620093804,13.536452068641783,13.495692391512407,13.604745430981634,13.712153504759799,13.840716149166866
20201120,13.709005851215881,13.53512219314036,13.417778491939083,13.345641895512964,13.305386362687011,13.404581518635588,13.523820308668155
20201121,13.820002921360288,13.66514443059084,13.50676277673188,13.397155568331186,13.329156939838825,13.292160154211281,13.384726072438054
20201122,13.981797510881588,13.872820915973833,13.72948476453092,13.578172608431933,13.475818321427377,13.41454594811727,13.384310283321831
20201123,14.181913780724734,14.06282116655334,13.96331806679056,13.828233596850048,13.683704866936797,13.584951270367378,13.526022041972661
20201124,14.259850851879015,14.145116227382047,14.054190510596046,13.974938939475368,13.857682510677133,13.73125143516121,13.642983087252912
20201125,14.258078334214277,14.126313463941788,14.024021545304667,13.94173774543119,13.874306928950674,13.77154291642117,13.652446620783643
20201126,14.191288309397773,14.103908710725404,14.02395246367546,13.959684892830719,13.899909793452682,13.848091425172726,13.751876740894252
20201127,14.108839493218797,14.009829493361039,13.928107225351297,13.862880091186769,13.810202641956781,13.759558444816498,13.715230127663027
20201128,13.818882023201134,13.795114044731296,13.750949011428677,13.697974229669223,13.64683455049877,13.605802011761874,13.563682141174683
20201129,13.445598465280627,13.505306865154601,13.523767468801301,13.519649207539198,13.491781375137922,13.454696883993673,13.4247806405245
20201130,13.155273065206472,13.260888698091412,13.337102409981675,13.370395857236016,13.373346010949726,13.35189129255255,13.319961936778988
20201201,12.817350422609364,12.939391458039818,13.111152209497451,13.250990535000128,13.312918425838781,13.333764186426155,13.33022543124479
20201202,12.588763642703249,12.708730929916534,12.840242645253154,12.982291366333591,13.131525659635614,13.20656108580641,13.242629492297885
20201203,12.267343063769957,12.388065268097389,12.519614880879498,12.65938455786663,12.803682221640813,12.93984666049935,13.026824546249536
20201204,11.820040164331427,11.990732424383097,12.170420022096083,12.316823267941645,12.479269476968527,12.664859980790911,12.832316665225127
20201205,11.340250275278567,11.526256568217175,11.722606914762853,11.914340702777451,12.070911291855687,12.254959477925077,12.457226590217358
20201206,10.890312745429629,11.049556078920595,11.249089810887366,11.457339089089325,11.666894204984427,11.839360931712317,12.05866630238288
20201207,10.477385644288612,10.633185291047182,10.806759922524343,11.016241842210444,11.241771489328155,11.505165665296694,11.729160357593678
20201208,10.109125555185322,10.249924310235109,10.418376073309457,10.601750767633295,10.849125368558305,11.137610685236336,11.418244084322666
20201209,9.772850910074915,9.875834944345087,10.030152909263444,10.20607458367896,10.444075305601425,10.733703176121747,11.02495522287732
20201210,9.43743036510742,9.548317424381494,9.671763047420193,9.812716424047577,10.032159957976553,10.284641402098856,10.577218343548733
20201211,9.058944029313324,9.171863257892944,9.309110914021979,9.459850060745168,9.681898340241824,9.920247285549127,10.168743217746954
20201212,8.692522940822002,8.788782452364568,8.93227041014627,9.143959477057662,9.3744746955471,9.607759675909719,9.850632493424275
20201213,8.421884072616912,8.4773659328131,8.629639168129694,8.893806451986215,9.156876658935033,9.401215999311603,9.643151991973667
20201214,8.263246665140112,8.299371809521405,8.481827003539259,8.74156266839869,9.028847827117286,9.308620629355765,9.563790409982655
20201215,8.177631354972888,8.273274978887049,8.453027543649444,8.676912658189753,8.9636893414683,9.270824532463644,9.56349026221438
20201216,8.088474041271828,8.237053683272627,8.43221816460974,8.649739106989841,8.90451735286562,9.214335249887938,9.536604298486523
20201217,7.983514142472266,8.073118429473267,8.312208432257506,8.545364777862293,8.795610922371228,9.07681170035574,9.404260788360622
20201218,7.8451776385951195,7.881068901598537,8.025397966113268,8.302003408136175,8.568245306437191,8.846619584658704,9.14838763114545
20201219,7.694214138994633,7.714323606355359,7.8355919670114975,7.992343597600756,8.232371724578476,8.527192194801312,8.827680390414685
20201220,7.55982503303964,7.577018779222843,7.668839741949716,7.847169961443694,8.045163541225783,8.295233841587647,8.541502270218036
20201221,7.43683374623315,7.461833933073464,7.531139048929463,7.68893621590056,7.9035665576955765,8.145099321537634,8.439952708398838
20201222,7.357481259629056,7.337527713186914,7.3986175290881775,7.551405303436098,7.764332642309245,8.032710657194864,8.319684840303616
20201223,7.292389473484132,7.22307742780953,7.297941990640378,7.449439952500677,7.6492309539831105,7.909366815866907,8.221177468851462
20201224,7.218642343903136,7.118172967558799,7.208583712199809,7.360107660879873,7.557246274291725,7.792368089697998,8.081439409161707
20201225,7.131501607415766,7.033044477148488,7.105544239380809,7.242649834228466,7.42929410359228,7.661281042307687,7.926276439487356
20201226,6.985542303074505,6.910351172541956,6.954997395123872,7.0666055886463965,7.238277118689506,7.4981253931012475,7.827104671676567
20201227,6.712568085999957,6.720496664709959,6.756096009104695,6.847392904299658,6.997042337047411,7.278785373337666,7.602960555165943
20201228,6.412723497289408,6.439508112420187,6.520856386782157,6.616523398834104,6.7512416711727745,6.959914967650551,7.279514736745709
20201229,6.1441375878456785,6.131164101192152,6.242925616951284,6.390917956825417,6.534613809165231,6.714056264545109,6.951610446281295
20201230,5.938134003984992,5.908249161256366,5.9826771455151775,6.139397591920719,6.337392037930135,6.528899307499122,6.749456376654987
20201231,5.792994150693623,5.740438406402864,5.758261033624356,5.903108102079717,6.106582302150038,6.352447935074084,6.638306417387634
20210101,5.658041996977078,5.580473938663447,5.602026540748401,5.701675599815523,5.982209382759425,6.327099524848931,6.701998380174603
20210102,5.722962270111559,5.6545840174938125,5.699989055212837,5.771068204631392,5.907857626505255,6.160203506051122,6.516629197433877
20210103,5.737666478961369,5.6215833550754795,5.628536561817006,5.713445896713974,5.825923782471268,6.0061354477161615,6.273197663294395
20210104,5.717475586232048,5.5487951391437775,5.525895553567722,5.577354654064438,5.680945047462437,5.822598335768799,5.998656440988075
20210105,5.807921846193404,5.67501052405566,5.624276455830358,5.696999704712649,5.708837567342487,5.772631744953861,5.89816714141525
20210106,5.9378238946024755,5.807779784912027,5.791009623890979,5.759601087296854,5.766436487122117,5.807079007005724,5.925986898199962
20210107,6.0522499256147455,5.961243216573813,5.962279224455072,5.851567576214405,5.821691395759034,5.900143005944642,5.99625699129653
20210108,6.114674597824555,6.095373320558489,6.056207718264805,5.934108645603546,5.901332336062509,5.946008876600816,6.082333134400903
20210109,6.098617341892364,6.142197238636632,6.075761067682581,5.97630517730904,5.935979696626555,5.979312718583062,6.087355520433963
20210110,5.955150173566475,6.069929625327536,6.031282893201805,5.951531942027996,5.923778884747346,5.969569393626205,6.097037343250712
20210111,5.701127277918502,5.84577424786168,5.873665035287079,5.845957888054679,5.876262851036156,5.948415256110964,6.071478439785471
20210112,5.388454728745106,5.538142275495179,5.645945998604251,5.656153621407558,5.741303767501007,5.8695677800376185,6.020076510292235
20210113,5.0860088593761805,5.2391916333845145,5.408066981621015,5.451751691871662,5.586090556641777,5.772017589780106,5.993473802899803
20210114,4.847688932684282,4.988465598937271,5.160782468337853,5.284202537670453,5.459358034016592,5.708766536701798,6.062045224211131
20210115,4.740819002632064,4.803202962157577,4.981475144420749,5.179219250733102,5.372897285979713,5.718745475491184,6.147204898805159
20210116,4.659171879842807,4.706414185719149,4.878910364176104,5.120612042346627,5.315699429451772,5.692416495933601,6.174458142919015
20210117,4.637979628325246,4.6733009137485055,4.8376710136652505,5.0751273117136595,5.26542619416362,5.589522549305279,6.092765110081507
20210118,4.620298196157805,4.7162242101800675,4.838725212320345,5.0341651539469545,5.209612568901777,5.507199769202158,5.898218248827453
20210119,4.650629145959048,4.7527443542217735,4.90632039543587,5.0103516985425305,5.1722686426735525,5.453482414067947,5.834988851432284
20210120,4.719048977488416,4.806845448061168,4.967685671626633,5.0582921836432,5.186058981694993,5.447537495933263,5.813435383120003
20210121,4.820688626949462,4.897037037188834,5.039546158092758,5.121178555017483,5.279517980294324,5.503403961061959,5.8446083058816
20210122,4.97016481423212,5.0019666180320055,5.1287623752519504,5.189474516039311,5.351630538912161,5.609857235770628,5.908954270299297
20210123,5.165228813199478,5.128224448082836,5.207548349185188,5.251460010995109,5.38507730840311,5.6453101877473575,5.978547839854675
20210124,5.493807028523106,5.388117766315499,5.384851223071163,5.353764923042114,5.430753475275006,5.627671200718865,5.93801966197803
20210125,5.741742944755018,5.635607575474797,5.600033351672501,5.553609630618725,5.602891901846544,5.770530277462278,6.018975535361564
20210126,5.843308964893399,5.744345091640723,5.713125392603551,5.654762460322859,5.671073520861409,5.796612382232102,6.027992961819681
20210127,5.791609053200201,5.715071805403877,5.693672525555529,5.650002541169414,5.643361176265056,5.738550030833345,5.931326323434144
20210128,5.6658934814551145,5.606148050362975,5.606731021353015,5.59130178023179,5.595781907959108,5.669843478059246,5.830772923039234
20210129,5.568088620363914,5.510351970439533,5.524665510765557,5.59429459564128,5.610785831463529,5.706915408907275,5.86688420778332
20210130,5.574619108170612,5.616943841520277,5.671252829917782,5.7903270367585105,5.89461647560816,6.014823707790599,6.196426534120194
20210131,5.6841059109730665,5.76443723445494,5.848509793755506,5.955313024303662,6.121872080671864,6.271278103541158,6.463289517413569
20210201,5.768451331881156,5.807858611598645,5.940955306384039,6.118212270221763,6.246845295599025,6.409546175459594,6.635526693900209
20210202,5.7755388038581295,5.771321143010429,5.904125052959817,6.068028256348134,6.154324421193175,6.312863944982199,6.585233535383571
20210203,5.911086921974597,5.8971328659886435,5.946984248569294,6.012262273589192,6.114553325998989,6.306838467706248,6.552416513158237
20210204,6.121557640152719,6.085232397259242,6.107756040176046,6.091107150980562,6.165107218940593,6.355777712913181,6.605412300930334
20210205,6.331021802178647,6.2866033973833275,6.278820344864004,6.266368327060409,6.298582455067217,6.44258235319827,6.693645350075121
20210206,6.512213170528643,6.46011132935643,6.4246904277907415,6.388212728887982,6.459572535959989,6.560307844093245,6.764485420751846
20210207,6.660336310728923,6.621821245156664,6.544150105791301,6.47106564011429,6.522012800261656,6.667248804786151,6.82547995164731
20210208,6.807218147171804,6.767958992326971,6.628490329335438,6.5382606262054495,6.543546345345451,6.659609546002855,6.861938593548908
20210209,6.8543253215853746,6.847628518132186,6.680711709878567,6.544233263614547,6.532014260961503,6.610905914628448,6.79879322020431
20210210,6.758226062098018,6.798904963529294,6.641711557004047,6.531251980915092,6.510717195937561,6.5811033634957425,6.737281551595542
20210211,6.546818085953742,6.602896776777177,6.491136993472695,6.416500248428447,6.394828973199903,6.457863469446842,6.598175837853379
20210212,6.29566933257167,6.329197527431212,6.267665935593959,6.240718469725994,6.255488511852539,6.314856267830773,6.453231751937567
20210213,6.088556977734386,6.083836905037915,6.057525250026842,6.054532434617352,6.12395189248031,6.237216312649128,6.4395878053341296
20210214,6.071086038807033,5.942601138302427,5.938733433294216,5.925979102154033,6.027025385897133,6.3293880974428145,6.6165381246986374
20210215,6.176276354075171,6.0335844592055725,5.979906084301007,5.9115815377774386,6.088801253840169,6.454026082395021,6.8610853596333214
20210216,6.251773262853609,6.154766197129163,6.100465004777586,5.995946881914014,6.149205883926987,6.5028769724147555,6.975350272363055
20210217,6.305143260830308,6.213304973556927,6.196591983539358,6.084207650333214,6.161844140605558,6.482179336700037,6.945292184169336
20210218,6.303620433192135,6.257713849851664,6.237635566674655,6.165828786302708,6.193855571418206,6.396240057513088,6.8315903192011564
20210219,6.322777916722174,6.349911621465115,6.356724499379917,6.275017606905202,6.306193128348774,6.453241280438148,6.74009679040331
20210220,6.435751284509635,6.462897982662458,6.494533470815854,6.439488189191701,6.465728813562086,6.637740770944104,6.906913116287177
20210221,6.640693739896623,6.612506702725913,6.621397659994511,6.599153808503832,6.689639914922159,6.856616492861235,7.148866000382085
20210222,6.883177621342043,6.771480206404995,6.751532723554131,6.713966176903261,6.85151701259621,7.07797222361118,7.351260014977548
20210223,7.091912419959927,6.932070090273401,6.879817525546555,6.797488681852155,6.879953523236653,7.145669621551111,7.467546702284922
20210224,7.401552307266861,7.224460792848301,7.089311139301548,6.9578221624322225,6.978203625173144,7.155140084900445,7.458672203335508
20210225,7.668928097136915,7.524074965090275,7.332559899475358,7.159400190887094,7.133163031426012,7.249695727293819,7.507504036354083
20210226,7.779054175705564,7.669994422974565,7.479333457502557,7.281941039484343,7.20723413002673,7.277945132831961,7.520552884784925
20210227,7.737104518787827,7.6638052287341,7.536107728868343,7.403758588264827,7.326141154993644,7.361013734662311,7.543953149755101
20210228,7.596500231772607,7.548115372053973,7.523440886688032,7.473553988787039,7.448209909698512,7.453833457495447,7.552757484291153
20210301,7.415871911184164,7.398951026608483,7.422133002292641,7.42549483054278,7.450811190356891,7.501894348194357,7.572806315739095
20210302,7.4120371228143185,7.393631524602787,7.4836784537671015,7.53152538631662,7.613596960495357,7.719356387116326,7.839700483216189
20210303,7.612839011585573,7.584597402093358,7.607776779095541,7.6829237320344905,7.787301526071339,7.92779666844355,8.08012794099095
20210304,7.932491620547584,7.834608798997092,7.746186046068027,7.74264837367082,7.8673357335805765,8.031719693134528,8.232760660647612
20210305,8.257717536121653,8.103803666250625,7.909152857717515,7.854691413310729,7.915738784073044,8.080331504412435,8.305502966531064
20210306,8.60094452174626,8.35088288365765,8.077011255073918,7.957241467690839,7.98700677104855,8.150404963906121,8.427472971320828
20210307,8.858705188303624,8.57769584655804,8.255473141121367,8.070088366288783,8.055156339652374,8.193052800048184,8.429845567965284
20210308,9.016853177341538,8.715679795913722,8.390411435200706,8.180728117661435,8.104015891945364,8.17865696812624,8.383642734879503
20210309,9.083680883046696,8.781301713181833,8.465781874789625,8.242057878531853,8.134364166293116,8.149206971515,8.309017250790484
20210310,9.064226283544025,8.755739344807289,8.467118463552822,8.256301254444514,8.134199583101276,8.115440564140954,8.269978983913644
20210311,8.96946274659254,8.658844022407829,8.392000962342939,8.20746162538001,8.098051916809522,8.123327563939336,8.245927315994717
20210312,8.922675210062067,8.611062923135044,8.335177316019601,8.16737782212133,8.163684228805538,8.233887622398044,8.354280227228134
20210313,8.991926619823886,8.713967264491274,8.47694927746955,8.402447663888076,8.429593495813574,8.526014125638678,8.662051662194035
20210314,9.140339946178196,8.912136688420432,8.76150322143095,8.725265467497344,8.759860854421863,8.871758367871093,9.03233439210229
20210315,9.483712891107146,9.263230317501272,9.097622811850096,9.060763106696806,9.124882985782556,9.241660390869807,9.415605767642269
20210316,9.89174407540462,9.64177728920815,9.41443376207091,9.363989013772315,9.425964980227533,9.569497548716498,9.746735022439399
20210317,10.18636054909231,9.94462162314679,9.681619848156686,9.56962488413334,9.62069288299261,9.761731583011553,9.963815055110835
20210318,10.369470177854556,10.085303870621305,9.85392892151134,9.710381194044182,9.712050414100357,9.84973638125608,10.061778435802598
20210319,10.488541786013307,10.176799564987464,10.005452003964077,9.896256686656644,9.85031155620019,9.93519317182274,10.143752126293556
20210320,10.794406221522191,10.556294622502065,10.350743209305275,10.192712594069963,10.099045267798857,10.105998041426721,10.248778291483516
20210321,11.323409949844155,11.08314837460222,10.87203751443058,10.726626965100003,10.639641283303892,10.605952836389136,10.6406092923401
20210322,11.833270054273292,11.57156805338505,11.344085063648413,11.17423520967076,11.076957447907105,11.048759582894828,11.076474526173158
20210323,12.21760775565092,11.948164281154977,11.702417754488184,11.525619024905632,11.42632468592829,11.412521353496967,11.46245242899156
20210324,12.621327726549545,12.36629351049909,12.127861407368542,11.931330452425506,11.810947376095996,11.769387088361057,11.804302979395999
20210325,12.859582469635203,12.686801518945,12.462633581182926,12.274739778902124,12.140351106060795,12.087272160465453,12.128725469125698
20210326,12.870923984007547,12.762996606947766,12.66987413766438,12.61103651280933,12.535997838286063,12.502289468142823,12.523120069752002
20210327,12.84686928429298,12.80838886781374,12.792121118641463,12.777994250304078,12.77243068874943,12.787270245618846,12.810459151121607
20210328,12.849607428868783,12.832938616444814,12.83065827301052,12.841883712921252,12.87352743023424,12.907780224251535,12.930943576048197
20210329,12.833565331914789,12.802029893017485,12.79974305287825,12.826944756466242,12.864560244961002,12.89651147297453,12.934855891763672
20210330,12.807356757955446,12.822915066948166,12.838916884331526,12.854759749000664,12.863000169547835,12.887562478475125,12.93782488592171
20210331,12.91689553439743,12.939518793456662,12.958359237785578,12.979363517973512,12.98910511047572,13.011641746802404,13.04963534352473
20210401,13.160671610455616,13.0661867821461,13.019653483335652,12.99372686637075,13.011693720441933,13.046267451683313,13.101572601505108
20210402,13.111378294829398,13.051227036235279,13.06805480137347,13.117408969469302,13.164506615382292,13.221333510058098,13.290446323447842
20210403,13.211462416570736,13.253827646047865,13.295690247119392,13.319221095858882,13.364579357302333,13.415282024787086,13.482708077017314
20210404,13.395400158656127,13.41003203752426,13.479983575521887,13.502283082118225,13.518058164499145,13.565494505296392,13.625205287295511
20210405,13.621466866715625,13.588417262453405,13.623166621285025,13.678380817237644,13.69024380045992,13.702954170563334,13.74713739463979
20210406,13.860167067203406,13.825599399553303,13.805625063655349,13.83053906087678,13.870555731517737,13.87645344026318,13.890035235056017
20210407,14.071778606769167,14.045457206700682,13.994727253055178,13.960221304102014,13.958547103238717,13.991479550255168,14.002385352282804
20210408,14.154697784385874,14.183542071539781,14.140084312848407,14.077449580512171,14.040989855826416,14.043972709621663,14.078844639619836
20210409,14.133302835674154,14.194052873907003,14.189147428562881,14.128106554505505,14.065119917318299,14.035548215767829,14.047737333578144
20210410,14.064149959270607,14.168483142600193,14.211850380536056,14.197163279675925,14.13047092199037,14.069727163905629,14.051364010833044
20210411,13.96453793142165,14.07641313951725,14.161639080501676,14.192938255895958,14.178707007165855,14.124053260292811,14.081032946400798
20210412,13.985493269765694,14.05175143100436,14.122214909351339,14.16958520031502,14.187045094843972,14.18116211196306,14.148424999208501
20210413,14.083258067843094,14.138176014050401,14.196404464538816,14.261213210905144,14.30765923731255,14.329147088904925,14.33352370246685
20210414,14.244656141806159,14.296307111655468,14.344088427485083,14.397921423967244,14.461983482379019,14.510690145549063,14.53882131105728
20210415,14.382783451784206,14.491163216064713,14.534701533897357,14.578967482683392,14.633051685089939,14.699307680760292,14.751418400762592
20210416,14.455740582044374,14.61095011143747,14.708879709263538,14.74824302794426,14.793810916400474,14.85095766551621,14.920370193560565
20210417,14.62237954788335,14.623921865636344,14.766119577816763,14.857963495567759,14.898186436590592,14.948044857268261,15.009201480952003
20210418,14.700349319119166,14.71582425373181,14.717477015468802,14.851261278193787,14.942910078239722,14.987165090905775,15.04233521754321
20210419,14.72608276739049,14.773418625817982,14.786790577041224,14.791788925266001,14.923186515152493,15.018296001642085,15.067717843747719
20210420,14.796104902915143,14.854331620948907,14.89748414278647,14.91151756685112,14.924046895443512,15.056664566517924,15.15636040186062
20210421,14.954261987339972,15.019583756839808,15.071747316708962,15.113170632248062,15.131320260284918,15.15332644065317,15.288050993139949
20210422,15.19334852521491,15.25132447043795,15.308588593356289,15.356921695992225,15.399895125330248,15.423881284807688,15.455140722023415
20210423,15.456498316799255,15.509153027561949,15.557569179742714,15.60913244407532,15.65696151068625,15.703310303076373,15.733266176445687
20210424,15.69561473951692,15.742076358016185,15.784331901458227,15.836905403409158,15.89824339343917,15.958049379235279,16.017142270455302
20210425,15.945031579640135,15.990315968134485,16.035545215845648,16.080789460117387,16.13174290041286,16.19389319511733,16.256413044054526
20210426,16.147416742475116,16.180732116108633,16.21619270171367,16.253276922161877,16.294333065593396,16.345169862965577,16.408454780118387
20210427,16.23684913749122,16.284235778495667,16.308187694924147,16.336705197819523,16.369969653528067,16.4104784224987,16.463447709128555
20210428,16.219227258452406,16.305835887735505,16.34261857986564,16.359888635262294,16.385442016528337,16.41818205280012,16.46025918048272
20210429,16.17891531257188,16.267971034049424,16.34189676887709,16.37088758379702,16.384338199289257,16.409793805145934,16.443819539325542
20210430,16.15805493439839,16.234728342302436,16.310719677396488,16.374904821297292,16.3986829508686,16.410357719134815,16.437167427788427
20210501,16.156587707726672,16.22884627978806,16.295484389987358,16.366576424537378,16.427554415904844,16.45011308688912,16.462795060978024
20210502,16.349560715139162,16.434508597152114,16.492060821864982,16.546453184642562,16.615585000894256,16.680809969490472,16.70560491459386
20210503,16.46539431141611,16.548144276938707,16.61615189253957,16.66974158742169,16.725697192756098,16.790846095765293,16.84907787581499
20210504,16.572950807832573,16.619099745336946,16.703353319078932,16.77228038084657,16.818473712501376,16.864633613195338,16.922188192963745
20210505,16.755563276249205,16.770883724632274,16.813715688220206,16.88176721071863,16.938458540818,16.97549181627163,17.014210878379036
20210506,17.007139648164415,16.9781455036832,16.96293011243295,16.983739166637406,17.03585486744683,17.077949076049503,17.102418048982475
20210507,17.232816987041115,17.194308743009046,17.13940048771994,17.117998879885658,17.130909565058086,17.174976606394512,17.210717687235377
20210508,17.38734728593263,17.364336823258913,17.319057280223664,17.263124765261402,17.2376054916963,17.244694371292677,17.28261033239096
20210509,17.48622724341315,17.515864561683525,17.468614351482838,17.420777921939642,17.3662305044708,17.33798109893266,17.338354442909935
20210510,17.485848377236675,17.593884357547388,17.590017410488084,17.546922817602912,17.49944219093365,17.443829855246566,17.412914418557463
20210511,17.499796044796106,17.608666635134906,17.649619589236277,17.63312099048176,17.588407743560534,17.540574887205057,17.4869725237483
20210512,17.555137901000816,17.666302586132698,17.71572724347714,17.737410321052995,17.718393382906513,17.673044325128398,17.62522716914319
20210513,17.703036255210133,17.77091783473514,17.822205530499833,17.85700989476662,17.871998334457597,17.849303286808766,17.802539788086577
20210514,17.9261333194411,17.951797252969556,17.99321363869005,18.034543834791663,18.06072490603342,18.068488576716337,18.041818195314104
20210515,18.194390603893233,18.203767406413,18.217659310588353,18.25043605324305,18.28284183404562,18.300227449581413,18.300892062496878
20210516,18.41569685140721,18.458030030473296,18.45784054324585,18.465959042296962,18.490892962746877,18.514450231419797,18.52330545681122
20210517,18.70862786327637,18.62399074031643,18.65594196832996,18.652232566365477,18.654242646874224,18.671195365304115,18.686223110059984
20210518,18.896814883506842,18.850833588059547,18.764985046184943,18.79204079046859,18.783103273481252,18.7778413755927,18.786991767945274
20210519,18.975910317152103,19.01946032905364,18.965952817489022,18.884050807309247,18.904221993366914,18.887854628052207,18.87499245161
20210520,19.084560560914987,19.15510546463056,19.16188001198621,19.111124937748265,19.03080769046043,19.042004328312593,19.01751846394677
20210521,19.262317121362674,19.343477207838188,19.388372254219345,19.35612997382446,19.306165765134665,19.22500524554549,19.226776247312408
20210522,19.464965590234993,19.569920291670602,19.63197703382392,19.611616360538807,19.580280587040026,19.527316416565306,19.445814819966728
20210523,19.672445658571938,19.764521725246162,19.84829565267627,19.832604377789092,19.80258245458621,19.76871080059212,19.722006854998558
20210524,19.845612296978807,19.880787839654555,19.9331543132747,19.92912050917683,19.90553790335464,19.878968978827906,19.84637869160501
20210525,19.9393651631983,19.943989084661645,19.97456582646649,20.002668406472967,20.0185595633155,20.00884958811067,19.986673085794546
20210526,20.047137269009994,20.074865205698206,20.085866725845303,20.123515130978433,20.12960817398577,20.150451335891166,20.143836824033897
20210527,20.11189858943025,20.178436975208704,20.19068976072744,20.204054349018417,20.197872517710216,20.208212673294323,20.226835261450884
20210528,20.119158440644995,20.249479309965928,20.290601719787844,20.299540752673003,20.248146186112034,20.22718478417671,20.23574354326599
20210529,20.125790710162434,20.277264850771285,20.375071444317136,20.36372213389886,20.300987785420197,20.249018043915118,20.227861740831564
20210530,20.034732027481972,20.24349844339724,20.357598772935134,20.368018188319517,20.330721038366868,20.272577261599515,20.2216760115004
20210531,19.97387327771978,20.105907328133657,20.214672130460333,20.2887856742,20.319707391037213,20.285993390416355,20.21485230574403
20210601,19.95018412593656,20.020603426689938,20.146535555266393,20.260939930595526,20.34903005223161,20.380722278274824,20.363364815127106
20210602,20.26616588005007,20.31052148336429,20.377808722665613,20.443991089013302,20.54475671510295,20.632672291932952,20.65983241660932
20210603,20.596924822665564,20.563913765519324,20.55711951149202,20.549444304274715,20.617448346687862,20.716055767396107,20.78569871190904
20210604,20.876925442690638,20.81562556666295,20.670478783552976,20.63908843773269,20.654985441609668,20.729038782550212,20.814732486290392
20210605,21.197418292158353,21.019780621411087,20.858142169365202,20.74487168560511,20.739739721815376,20.768688605918832,20.84137893816276
20210606,21.524713624812964,21.258699111184885,21.065432967031533,20.946797937444817,20.867739101904057,20.881101524626718,20.915014324418767
20210607,21.762533738338067,21.500767636627742,21.26180973351064,21.118435684622234,21.040411990735407,20.989774506856897,21.022741386409535
20210608,21.899885774859822,21.677973493053265,21.442741666776655,21.257870997861737,21.150370021202917,21.09719492437445,21.057970851736293
20210609,21.89722039337936,21.718195459570357,21.506219671414236,21.33421117894152,21.202381774733283,21.133002163327294,21.087481051146657
20210610,21.8694755652583,21.69958196680071,21.511202644103985,21.378193871392128,21.283700597366188,21.199573032630454,21.140623231336757
20210611,21.987026511347196,21.768598195843666,21.518045406861518,21.415233751829113,21.340381749294487,21.26926145407797,21.19672531029798
20210612,22.21184108780773,21.979229166076998,21.717832943434647,21.560022783053668,21.46748501721497,21.394463353019056,21.322956720415384
