date,1,2,3,4,5,6,7
20200528,14.95771545224116,15.082129260208573,15.120206334023766,15.158498300668889,15.164994552139836,15.130037636186412,15.127093120504236
20200529,14.946900195419365,15.087632954138105,15.186813612286418,15.189169547440244,15.208733397846196,15.200070833084697,15.163825814738686
20200530,14.934496541845894,15.03124903647469,15.11636649129245,15.185876615026304,15.189368309865927,15.210251268885964,15.200632888059394
20200531,14.871023311515337,14.991617170916673,15.061395238587762,15.160864272518692,15.239047445776805,15.238725375371981,15.256140835158767
20200601,15.07171188669157,15.214850226363877,15.331224461627205,15.428849431899124,15.518187855055244,15.590500636527246,15.598515296718102
20200602,15.33879446034095,15.425241239695485,15.55607243937974,15.659550416446523,15.719300839089922,15.804704518969732,15.871994471785516
20200603,15.564136207690197,15.581434094752684,15.614223442828559,15.681486332410548,15.740595840325147,15.800785547644242,15.88029195173086
20200604,15.834176559798578,15.815548093612318,15.758392873785763,15.756221183693796,15.810385468119282,15.852068941870975,15.892168768378909
20200605,16.035545479580666,16.042941807608667,15.96817397861007,15.925809622572382,15.944431636596944,16.01777855620798,16.07302393617153
20200606,16.242002466542818,16.25697757539354,16.269571657350504,16.21309086764824,16.18238305862726,16.208139371224142,16.281179992381173
20200607,16.424508312370186,16.45791222884792,16.474137444027892,16.495981058234275,16.45400293576498,16.429730441132225,16.456299546876515
20200608,16.465538325523106,16.575619910862443,16.615890361201984,16.64743928119116,16.676765073021492,16.644653022697334,16.623267870425032
20200609,16.503625256807563,16.529550400968915,16.633470530338816,16.684609109380744,16.725426559651012,16.763323689845482,16.74372919167146
20200610,16.520418620670505,16.551101875631687,16.54590304634245,16.646893177394,16.704773548504875,16.74479487371213,16.77739083616374
20200611,16.552848439958353,16.651370977613336,16.682930471978633,16.69591293822455,16.77975053507856,16.82153114970917,16.846152240300402
20200612,16.72431033567703,16.713282515972583,16.80227108858323,16.850881316372586,16.87459408597792,16.953532699834998,16.991615508905035
20200613,16.929497680598125,16.918425771122067,16.912512364924627,16.998225031659146,17.04027054337286,17.056767287024346,17.12727364244725
20200614,17.07930898928125,17.11705234295522,17.112067331135627,17.104245160435468,17.178714576955475,17.210821967385073,17.218453440861673
20200615,17.268290654734187,17.250259013505115,17.2896462345987,17.2785854371789,17.26235323215709,17.327432244230568,17.351576591762903
20200616,17.477867261877968,17.420028650591423,17.409862911380696,17.447102279535258,17.433924097717796,17.412198593915853,17.467116168219736
20200617,17.974368990617144,17.615597256232522,17.54976369969365,17.536127055942103,17.55894333352466,17.539136630921416,17.513117571961995
20200618,18.290865444640875,18.070493654067253,17.707514751801234,17.637306629630213,17.632551744911233,17.654503074372652,17.63181906610493
20200619,18.33169687459483,18.3210375450141,18.09773969910983,17.785338575498038,17.74061756739967,17.73488697245038,17.75258740271222
20200620,18.27343564671698,18.299709207610096,18.284769944102145,18.114346129510206,17.863382848052904,17.834615526662994,17.827405594417414
20200621,18.25673494306511,18.22738370104141,18.228043255348453,18.229093165438307,18.09485056448224,17.883486708547746,17.871552360124543
20200622,18.242804725956248,18.152176587367116,18.095480008701355,18.10769968605304,18.122357563620213,18.020062482864972,17.841965972652247
20200623,18.170572058825343,18.16659358423085,18.04335657886671,18.02901198959538,18.075066085991516,18.09972445573923,18.007187911100807
20200624,18.017522481876004,18.096755744450682,18.126113080182655,18.09161731456402,18.106821116701646,18.151406629404327,18.176350328080524
20200625,17.966964059706875,18.027822641122135,18.12217403546521,18.183671022435277,18.172123803714033,18.19731196762795,18.242233351192425
20200626,17.928622805715438,18.026135759291186,18.0909839273572,18.192226230395164,18.266298480517232,18.26908939890562,18.29747317512785
20200627,17.96955567798944,18.00152147931508,18.0893389845773,18.159492621827305,18.26530090462783,18.34439938871368,18.352706188448145
20200628,17.898012316800084,18.007855351383263,18.035583516286152,18.123917911391167,18.19785323230384,18.30296575700112,18.380497441154315
20200629,17.778388163534146,17.891258337314593,17.985125819530218,18.023196082730284,18.112016899136748,18.18550271945103,18.282372607577415
20200630,17.534746651791874,17.750856789563088,17.847313022433855,17.94562174261919,17.978851450731042,18.067969425029105,18.157533315391273
20200701,17.425171740372647,17.719381710980024,17.91545179296653,18.03965483031843,18.193222730924283,18.273498017613406,18.398974281540642
20200702,17.612464731727496,17.709587687973862,17.933070495846845,18.18125074489117,18.34453524256279,18.50033630802347,18.580911620231614
20200703,17.77824334834934,17.76702590678162,17.84722376753035,18.104926331882606,18.367112431709046,18.531097347378477,18.675809656051992
20200704,17.974476526645468,17.967978124453953,17.962466544549013,18.050615619231888,18.257942931116595,18.474879304038748,18.622922720416263
20200705,18.20800140729661,18.13292011077545,18.121608037502806,18.142061748543124,18.259692900750824,18.49486129036816,18.70481033062336
20200706,18.446443910522927,18.363114959082882,18.308741875535738,18.336076817028392,18.39544638290482,18.553359455961747,18.795920947526234
20200707,18.594966579133327,18.55025668309122,18.513227368645314,18.522212720718493,18.588970370194083,18.670113472631765,18.83402311308137
20200708,18.710804030388616,18.63633748149603,18.640828902945625,18.65478421179443,18.69879906664015,18.781646973580166,18.869455875960117
20200709,18.698257085057406,18.710326211969438,18.657321345155978,18.69810402544376,18.7490696507068,18.814834025734122,18.902738993632706
20200710,18.662556199014706,18.68495810443479,18.686408407003434,18.676577821747642,18.7472024668017,18.820058125990016,18.89411818869554
20200711,18.678546089519365,18.729638965749256,18.689880745357957,18.68088392277509,18.706150946443113,18.79237190013817,18.872696294946895
20200712,18.82010974328361,18.78821634955037,18.7965278091794,18.777025433536306,18.785404640863174,18.787823843046997,18.876258605111783
20200713,18.832210414097283,18.916508265152512,18.824378923608002,18.831748726082353,18.82375449773688,18.840959545361578,18.839289510841734
20200714,18.82426350160427,18.85736058194786,18.875712680541334,18.78413714954268,18.793837257750774,18.79001291813021,18.80766459872588
20200715,18.8019522849014,18.83400232278256,18.83115548565944,18.817275093577035,18.718873175500487,18.72700899294992,18.721085550056504
20200716,18.873337568129124,18.80623150192177,18.806946974963537,18.81326615044118,18.80977087106728,18.712370113414416,18.70383963874104
20200717,19.22950191228036,18.912841286586723,18.82242427706653,18.836641256917588,18.854600490554255,18.871695134523215,18.79130585964407
20200718,19.539368053251167,19.304620487958005,18.978205627588686,18.942610843760598,19.011175815418856,19.062521042861874,19.08326223355124
20200719,19.62407848420173,19.66900345230048,19.47062564714618,19.227027508268666,19.2328749590354,19.3015825951579,19.346879996368074
20200720,19.75469604564305,19.87931022907657,19.861583273261076,19.68925033571299,19.482736354655827,19.497665223014376,19.569263786031605
20200721,19.924829512958517,19.96249723295923,19.97757163340944,19.95247272439903,19.812040708106167,19.65956143056036,19.72344894344003
20200722,19.84393589410654,20.005467196063083,19.95919731070345,19.941735610424484,19.97891870139089,19.91841104588139,19.81809642031442
20200723,19.702949708814387,19.898113978988995,20.032769159840388,19.96275245179978,20.005330266853687,20.0608697578547,20.017586506455
20200724,19.575566472651573,19.803953998776333,19.983133396794265,20.065268698319937,20.0482944947027,20.113313645053744,20.175982774732525
20200725,19.68770540143943,19.838379149069702,20.022898786254117,20.141008473787853,20.215741712030677,20.231950976033115,20.305773025662617
20200726,19.944497852538653,20.06942604117487,20.199437099416457,20.34408524492641,20.4371239828171,20.5495399961046,20.582793003689257
20200727,20.1894763955664,20.27694691791056,20.39045334652525,20.52172114248449,20.629744667468458,20.744945146982648,20.852862569752
20200728,20.267485181231915,20.41949811086823,20.4923673912868,20.569503701309195,20.662712346124632,20.787416142915085,20.91003660838351
20200729,20.25105510991799,20.414410222914874,20.56774943023383,20.57818042498109,20.677042597258854,20.816281680544197,20.97778072169224
20200730,20.329929919064927,20.543341619432105,20.67402513630413,20.746753902979027,20.786378061788348,20.89699463886859,21.034897407775315
20200731,20.61914519961016,20.737895084965842,20.878749359396586,20.93948499128613,21.020148483037495,21.07162597979535,21.175873556371492
20200801,20.983706673759656,21.02320680768298,21.115152979525913,21.2672999707442,21.36933373895062,21.457620818203175,21.509546381745707
20200802,21.294440630479023,21.327606175427313,21.34855204302392,21.4441271973693,21.58821758934569,21.72059587402407,21.812451715603217
20200803,21.310330154023916,21.34071194965237,21.37750145875512,21.445558860359696,21.581650722549476,21.74504598233027,21.880023771266632
20200804,21.37624328722375,21.390450947285682,21.390171353612047,21.44682921930761,21.536970936595296,21.67816645868925,21.83102605532189
20200805,21.402459137115,21.434590185470828,21.426419598038905,21.439984192651472,21.51694414358742,21.618201501669347,21.75501170452832
20200806,21.41602946698241,21.47752430323191,21.492096151976426,21.50445705997864,21.535585155643652,21.622965347724026,21.724794797476626
20200807,21.45085608511485,21.504413328660455,21.552697722283998,21.60725003254501,21.682211247167878,21.75719827043754,21.86959851177422
20200808,21.52756225102396,21.634769219099528,21.714457000620584,21.818526067389712,21.91045575037497,21.99088983193258,22.059133629319582
20200809,21.592963512728975,21.743081657546252,21.846464644454684,21.9590527153875,22.093438339261233,22.191276051642514,22.25923093556676
20200810,21.549108169658602,21.751726837316504,21.924955191527083,22.080653022400575,22.21859235355693,22.347632003009338,22.43367516380424
20200811,21.50807027053027,21.673353862968405,21.946652377508236,22.140246621669334,22.298256477151753,22.429240377996226,22.542172564219676
20200812,21.705002433010492,21.759558327805784,21.905842454759945,22.162661431412822,22.341629341908387,22.485523301406374,22.59931864348382
20200813,22.147114589344852,21.989900500472018,21.934866428804117,22.0412052226777,22.25093273871456,22.405036168741457,22.52556756763301
20200814,22.569296018189966,22.412450419440848,22.148480296904545,21.999793815077663,22.055870986220285,22.215526142936035,22.337459094730054
20200815,22.988598349103462,22.73063805673666,22.45999998353752,22.172455095965557,21.978597030081637,21.989284677483155,22.099538499694525
20200816,23.34297472755713,23.070728632281146,22.751805448551607,22.474061394600938,22.17740820543008,21.960868640452432,21.888233788575608
20200817,23.91864448034714,23.410179010003684,23.08745550303324,22.779078736054693,22.501292384599548,22.190564880041876,21.948673337933837
20200818,24.453663463710775,23.956834825445497,23.421525494805394,23.120648290442038,22.825648288479925,22.539007420452723,22.20877718179853
20200819,24.71211913871472,24.450239516569,23.929122074040002,23.43801937082946,23.15827514675199,22.8626966009575,22.603211447709086
20200820,24.777033620664866,24.597563158463608,24.31600516004177,23.872811191262493,23.427751113938392,23.190101509694237,22.989083695044627
20200821,24.664328693914605,24.578636817478895,24.372863042750016,24.12314861303496,23.75447424425557,23.49069338512911,23.314008106061397
20200822,24.394970299452503,24.38922500791267,24.279664434630554,24.123956567061086,24.01271413029601,23.76723375246943,23.490605205585886
20200823,24.06682052449292,24.057338714422315,24.045212234961845,24.042888022936374,23.986820888489728,23.877467501288844,23.62121273033123
20200824,23.747355359180638,23.710892042697132,23.69077707014603,23.757953393225222,23.77763248640819,23.724614356817906,23.60161966597092
20200825,23.431747152750848,23.44294380401976,23.390889914150097,23.391861322939274,23.445381287328395,23.467190310779003,23.38202679469578
20200826,23.09320079457307,23.22929910892455,23.220040256886005,23.194857469773503,23.21266758678423,23.227086734368534,23.173179640277453
20200827,22.888783407614763,23.058242265579224,23.139075664255337,23.139058458490805,23.130606843571535,23.15102721844307,23.156833447065615
20200828,22.76556002348088,22.946665033312634,23.06373090446479,23.133383423822814,23.13922478088128,23.131558178968756,23.14129162334563
20200829,22.662772069262495,22.855379849590456,22.95105967233674,23.02453473904819,23.082353993849637,23.079592468642318,23.05828743071112
20200830,22.398515900890853,22.597328510053003,22.691242591214234,22.74685950815564,22.799666867130416,22.835616878305395,22.811264986238395
20200831,21.801366184896906,22.034112863156423,22.150620263868156,22.213820621526843,22.245506470725417,22.270125769049514,22.27534126642314
20200901,21.055231753824195,21.233224670996307,21.35169783030577,21.414055105502413,21.44044946520068,21.44002577324909,21.4338933520073
20200902,21.356919062934242,21.352655617864695,21.458961434022925,21.56577912167597,21.621750907510837,21.633693858816308,21.610555690055637
20200903,21.451291247576126,21.377980352534582,21.382381443720384,21.500890448372623,21.618950669333326,21.686268223063045,21.739112861194307
20200904,21.45000439977054,21.322723322834626,21.284333677630443,21.339340506837836,21.530181111767032,21.692239340262354,21.7798969752958
20200905,21.426742923030726,21.339729070353506,21.255447349702525,21.301290675483152,21.432237297171138,21.586931458446955,21.7160284604478
20200906,21.460392380106466,21.39983669183765,21.395421262514738,21.446908795968568,21.503028264615665,21.602003708176596,21.71359599548715
20200907,21.537998264119203,21.55483912306132,21.586031740343323,21.611041752903652,21.62959673613723,21.650832951010305,21.71890970909998
20200908,21.636708452143605,21.66796487413575,21.712433172567557,21.74891727934987,21.748491436677718,21.73744175131418,21.727817993686195
20200909,21.671928652139705,21.769476734151375,21.81035547995779,21.86722985152371,21.877667298432662,21.84117387186123,21.7897587459998
20200910,21.68651555592819,21.834923160988286,21.897286888346628,21.941162304808955,21.976228369831126,21.96411551160091,21.904012191557904
20200911,21.695537828704424,21.86471637608839,21.963378531353477,22.018973941089214,22.04216731167776,22.047977841741435,22.013552691448066
20200912,21.704862636173672,21.871104733077587,21.975208928282633,22.041868361519022,22.078160337264066,22.09092701454648,22.080987817902084
20200913,21.75652222727282,21.845858141254947,21.937382771866858,22.000909322144793,22.035516566779457,22.04914496610216,22.039274592515888
20200914,21.935649291090304,21.889610966644987,21.86296138810617,21.907847643234728,21.931058936494654,21.931081160607174,21.912254469675375
20200915,21.977642827056993,22.021155488650447,21.88571386097859,21.80130166327991,21.79729343705091,21.77023235397705,21.731451277629773
20200916,21.903905372436434,22.017830474654723,21.976867850746217,21.80269174567269,21.68830710616004,21.631293654664155,21.552815295008294
20200917,21.979267337991516,21.91619745738052,21.944953308260743,21.866279949940193,21.661732802841044,21.549808587656408,21.440528324954784
20200918,21.991081246062997,21.96836031709222,21.83093715887181,21.81889455751343,21.70858840110161,21.538213336175847,21.411876425568607
20200919,22.011799137279557,21.96450264130287,21.865010307899137,21.696090563890003,21.678788016932952,21.635745646236693,21.457925503616753
20200920,22.012500989091073,21.95726116515565,21.83228135922584,21.753443829235383,21.664996162847196,21.676829427403778,21.581552506310274
20200921,21.95369311973592,21.91396357561884,21.882087029196708,21.826981983750116,21.761752062783557,21.63204353923499,21.5880885461117
20200922,21.866002506987122,21.90449036843051,21.874773145457084,21.816750289108683,21.727635899344904,21.620065459493603,21.44523768608844
20200923,21.642441556266892,21.698549554404302,21.700434302527363,21.654053296605127,21.568613771382545,21.441056685307274,21.29084605950564
20200924,21.25561008755872,21.3210522129545,21.347052990789106,21.340979355909464,21.276796835858768,21.160598422001748,20.99624465775517
20200925,21.003815194149055,20.976550509528238,20.989584593067747,20.991936764460583,20.96153417853332,20.871656999875306,20.731539705691997
20200926,21.00323234887555,20.944765727183604,20.841583474194707,20.805302968959353,20.80195071250312,20.75670457013311,20.64668445955663
20200927,21.014891405066248,20.984240769366988,20.873958987788257,20.762877855065664,20.67800612007262,20.658618091072977,20.592507091581034
20200928,20.902182176874856,20.943342667075473,20.86502059311411,20.737213306546277,20.618095647973735,20.546416432935267,20.502760389970714
20200929,20.704879373550348,20.74729086621378,20.70338462275667,20.588079474841578,20.466251908355314,20.373356551835723,20.323821155749368
20200930,20.292263632877923,20.469751130716922,20.506413030399393,20.47369053388779,20.357767412263275,20.257887232250727,20.176808651430036
20201001,19.911417619506167,20.10072117613721,20.184167700301558,20.154278419682818,20.070392431616064,19.926409575667996,19.81695367078678
20201002,20.162137152632607,20.32493164446851,20.42704857387016,20.450372421506398,20.372426006737307,20.316542400445663,20.19546543543709
20201003,20.339132852368742,20.434235565096365,20.499456166273802,20.52441384463368,20.510857852903378,20.464663242763567,20.371134857490585
20201004,20.45391465827933,20.48610019155618,20.462010687398287,20.474412459091262,20.504402106669765,20.510462837226008,20.426759660407402
20201005,20.467008961994704,20.519191178191498,20.466525049867254,20.393955436514275,20.424672027644238,20.458343708832498,20.42800205998795
20201006,20.424964525641276,20.486140338340086,20.462764156503397,20.367237751824188,20.341720169210177,20.368740388593277,20.36710584096278
20201007,20.329947841736313,20.393931778588044,20.388854644237526,20.377067261719695,20.339446140664588,20.285264471247856,20.2786323659278
20201008,20.1794196261977,20.26139362368089,20.319265929589637,20.35875387609642,20.3499696163962,20.27852913134061,20.19175257483255
20201009,20.00512164695874,20.16011547530015,20.257644917733572,20.30718963360905,20.319759878413066,20.281603944843766,20.181445604971294
20201010,19.857123395713124,20.045953076912696,20.16791255426037,20.236539179908196,20.26188327106318,20.24787849564135,20.180467744020415
20201011,19.76869795343746,19.911771771492774,20.048098062224298,20.129843366420584,20.167749099497318,20.163617565289176,20.120699219478915
20201012,19.74429731170429,19.82746997744984,19.87973535484187,19.961834094117908,20.003344434864005,20.0075813543799,19.972942565843596
20201013,19.7073522338139,19.804192728759208,19.780331917888216,19.74964758756675,19.783628972516574,19.77646492230975,19.72225601043251
20201014,19.65632961445585,19.762777019718037,19.75641590518935,19.66514649341799,19.551886680761587,19.47514108497543,19.412482708899482
20201015,19.591041624034,19.690839001304738,19.704519734827894,19.62073805670861,19.44060911556059,19.279348804395422,19.127706515603393
20201016,19.4756407690537,19.600198675299062,19.614164020843845,19.552523652502682,19.39729145263183,19.172907492841503,18.97705570899249
20201017,19.461416620134088,19.45979175074614,19.503414099088484,19.45047196162488,19.329721906142407,19.131096051216108,18.871298685032134
20201018,19.426576022317967,19.42608207349454,19.347730247898674,19.333896813215304,19.220244135602098,19.058188774734198,18.823510032499158
20201019,19.384363829760357,19.38198513281387,19.30088576169437,19.16752495617055,19.088869162067958,18.93477541028361,18.737412745236668
20201020,19.320433660922788,19.32764466852865,19.243968375717124,19.10223517348156,18.898862678265118,18.80594724835357,18.68456989937255
20201021,19.220659941578276,19.231227507081503,19.161053437986116,19.040553941449634,18.90973672144906,18.744590416673752,18.65344359597468
20201022,19.024983083002002,19.0851172300398,19.086461788847252,19.013950961856423,18.879185018895857,18.70471713273215,18.501664019519822
20201023,18.729470492638217,18.846887289696127,18.886273793882857,18.83047334878645,18.715936366567007,18.541644122582895,18.331982561976737
20201024,18.46734066999993,18.541554867679388,18.570044387662797,18.53469693669985,18.425789465563074,18.27068093212479,18.06891251599749
20201025,18.34906537698258,18.41816014280704,18.414627225823228,18.34660172657372,18.27790842858833,18.146511947848527,17.972314335569337
20201026,18.273937839969243,18.34643647954353,18.343206097252732,18.29717171579512,18.19085765520805,18.046016303300547,17.884399330974773
20201027,18.191755222591112,18.264680421744412,18.27140608340911,18.235061056556763,18.167422687009214,18.045554973739044,17.889518045922912
20201028,18.031543746155513,18.138250671699385,18.143155031497734,18.110525015970488,18.049518751743,17.963770598119133,17.82823935709034
20201029,17.7610236041341,17.902687983311537,17.92710081246125,17.887022851612407,17.824934774939997,17.74348304410103,17.64189089051759
20201030,17.36189646594756,17.524706729734284,17.59549662181853,17.572080651651362,17.49928951408004,17.413958241792635,17.31567963169523
20201031,16.968296321163358,17.10182846742564,17.174987019760398,17.18183634785767,17.11858508981224,17.00394164692476,16.882271083039846
20201101,16.710298032733213,16.81977114337896,16.898585732350043,16.935471665424853,16.918725796641084,16.820045718704613,16.687368125414064
20201102,16.717834516051465,16.752754332075117,16.767610434387834,16.789466415237474,16.800218942709414,16.762922222006413,16.651291759405805
20201103,16.62351842937102,16.609066662524796,16.62794102776249,16.66949563750691,16.703309983159407,16.691752727742188,16.624360078019357
20201104,16.56491111470869,16.60130524968064,16.580836483596357,16.609875154231066,16.608921488886562,16.594508076557105,16.560001019655495
20201105,16.548718698017353,16.600532961770572,16.603406503674055,16.532684359287654,16.50536680278624,16.48403721079524,16.465480435294527
20201106,16.534976489731342,16.56683941492322,16.58862961956887,16.51904897012311,16.41899655323853,16.3904227966996,16.36603022016855
20201107,16.487431943982656,16.515357437497517,16.508633388873243,16.467538316423187,16.400628145014092,16.303986233267754,16.27363598154094
20201108,16.39793759358547,16.416106880930794,16.419744645542224,16.369897932653874,16.331904378487344,16.26843231313043,16.17531435703221
20201109,16.196551109585425,16.280559151044326,16.27266027131063,16.26533957695588,16.212012639737598,16.176657482025952,16.115803381278543
20201110,15.87708056747173,16.038887520114205,16.115121423632264,16.102321051727642,16.091147162251392,16.05701182155435,16.044675109158508
20201111,15.590016365946369,15.750200599921461,15.882152325020835,15.944892249251591,15.92742051227665,15.911256054952679,15.902182344109562
20201112,15.323199585513658,15.443774536496681,15.566326358133693,15.670298821704044,15.711829056615379,15.682212200601723,15.656194217002586
20201113,15.079482081644707,15.176264865588148,15.267894702281101,15.38024207173719,15.475485835888625,15.503849359492184,15.454779594408464
20201114,14.891866840658322,15.00603380932698,15.074188351810474,15.14279902628077,15.227205936791389,15.298361630598643,15.307657582566959
20201115,14.775909845184884,14.892477286845764,14.94507817664616,14.968007546285168,14.99660200350955,15.042636564193874,15.08229656834597
20201116,14.673978773885516,14.760143808845847,14.814317950740596,14.812435174111387,14.780710611942617,14.783544455128979,14.81479558993306
20201117,14.663873971757504,14.593763438532184,14.645286727715431,14.653089004250353,14.619704713097784,14.574965782328029,14.564892344874943
20201118,14.609807007437649,14.532857272424392,14.44333146773892,14.483469559150265,14.463837333752974,14.417718715739843,14.361524061486277
20201119,14.52832229888333,14.452143597193142,14.336335987185716,14.220648279849868,14.241212215319216,14.22463795611398,14.171326342779734
20201120,14.459407835133025,14.394347552251144,14.27915451064558,14.135470963309677,13.998730636465776,13.993198176648667,13.968912195205695
20201121,14.43220731367577,14.381355766216107,14.276853239639482,14.134328303395398,14.005688710371688,13.912832066822292,13.920476758269041
20201122,14.423199647876714,14.384882320651577,14.3426369711519,14.278312951610602,14.183344838145096,14.060764340233865,13.93351523286304
20201123,14.452973416878363,14.376776882130146,14.335204080874268,14.269749812868623,14.163437768582085,14.025731342540404,13.88373210065144
20201124,14.548970022841411,14.431939280125176,14.317546127343615,14.226611779913835,14.11005150732151,13.979509960410208,13.856030550915559
20201125,14.637802757824346,14.529013038638587,14.411294154954446,14.287593938148309,14.156430810589965,14.010447000398234,13.867235805066738
20201126,14.727700189101029,14.64260468955572,14.528041809076122,14.401278786956654,14.258573279798343,14.134412539950915,13.995328913436516
20201127,14.634353629329267,14.605420881682456,14.515831899580345,14.389018335527565,14.248932316405828,14.116101663501633,13.999206976264565
20201128,14.394155958894016,14.418638059168641,14.358500417209926,14.243836811317134,14.109348938603139,13.974228328379162,13.845191277714106
20201129,13.989292423293325,14.074354474653159,14.072883650625782,14.01029913835929,13.897649144596832,13.766898148867034,13.635362140130482
20201130,13.571402936565265,13.706857961433984,13.795397526319707,13.791111005810746,13.720125711801705,13.593583541800403,13.466029457772589
20201201,13.305250728787588,13.403769771521649,13.500527777371897,13.553304802225346,13.54021184271033,13.4842266596786,13.39311245824145
20201202,13.10714819346245,13.209388162003174,13.327296241887145,13.436795519633119,13.510104846440917,13.506606475406203,13.453245171465536
20201203,12.857796160162842,12.986192385712455,13.11138009463036,13.249098708088583,13.373103811938353,13.44449536810106,13.437199048579398
20201204,12.569368939478496,12.684038011786061,12.804916035142238,12.924823904296234,13.048955967869443,13.163488469421038,13.2306463321487
20201205,12.293226813896396,12.427718181531311,12.554629334529794,12.664571660712456,12.762353275132297,12.871285748395653,12.975376143143732
20201206,12.090765328066556,12.22308661864993,12.346997695684935,12.458855776212157,12.558432166944696,12.646754464246529,12.7322668451283
20201207,11.95210030794574,12.094300754224363,12.216462757758709,12.32572402242866,12.419704507087381,12.500016535252847,12.570220266369379
20201208,11.788279205492788,11.942190325255703,12.063790094588636,12.170680727514227,12.276388284901557,12.360147201228179,12.432715111927376
20201209,11.465153334549706,11.621789954950447,11.755899390458108,11.870104444803461,11.970952090617484,12.072383477838581,12.171138293314737
20201210,11.077614278775172,11.227504805665834,11.38203085228404,11.508276715720633,11.617285270724029,11.726577362388769,11.844972020397558
20201211,10.606436926252453,10.762864747531538,10.914240705426757,11.068110423818768,11.206042944359995,11.339604483803353,11.461002623083182
20201212,10.301284447856435,10.383838422985706,10.551430813951917,10.71855739468878,10.881924336648785,11.030575690039745,11.161196477561917
20201213,10.191139595487101,10.223263833227803,10.321761099916127,10.456805561190048,10.614948402894157,10.77404025004821,10.92066419085187
20201214,10.183648277300746,10.187745758433252,10.243913618293094,10.361219294788405,10.510222649445408,10.66681571775468,10.805077656996003
20201215,10.190753541145424,10.221455077231422,10.251422500697409,10.328965655360289,10.46303118032305,10.62498366505719,10.785014660191923
20201216,10.15561650234456,10.207693333233598,10.273886777013923,10.329882937681878,10.427426001345559,10.57460160197451,10.748505820123096
20201217,10.108879552168577,10.108391338599995,10.198605105026658,10.295327310340811,10.373768032386756,10.487576995694457,10.649508152449645
20201218,9.979148804507487,9.974464176660343,10.013469644853384,10.13651344381997,10.26076917382575,10.35786309534447,10.490552876051561
20201219,9.776553436322386,9.776781054249001,9.812348237163153,9.884568716877512,10.037503230276549,10.183906722222147,10.300426310350424
20201220,9.619927569524474,9.613346364591155,9.616825155107378,9.66607701453239,9.768135157571894,9.944746595233491,10.108362303872347
20201221,9.58461022864946,9.576802754539838,9.600581838029306,9.63446357292622,9.695302439402953,9.786737098204501,9.946334902371811
20201222,9.575835647191791,9.543643661753247,9.566052019335036,9.62090901500963,9.686036418295854,9.77665918008357,9.89272281545176
20201223,9.569769539834134,9.508341734375623,9.505152574229013,9.557992552465711,9.644237880993856,9.738383523069409,9.854167206310533
20201224,9.542977296831076,9.449785499326744,9.417969531533899,9.443811156046587,9.527360556344693,9.644978445775568,9.765080417460688
20201225,9.450923230506392,9.35621589190957,9.295930835978696,9.303021761686265,9.396874905764781,9.550599808971985,9.718462473822713
20201226,9.2892284737868,9.2093256202091,9.216555267393204,9.257645500721985,9.344250358038156,9.470638885938993,9.636645478940878
20201227,9.053931757842335,9.036845358302214,9.057289391099982,9.123852758817737,9.188693757815194,9.294166528207356,9.434309631037461
20201228,8.7778537954238,8.75493643397462,8.798613984144836,8.863528466094982,8.950436216557591,9.036722050323071,9.158462512626393
20201229,8.514663667546259,8.48460304618906,8.502754052409571,8.573210941259443,8.67793239326706,8.793346511024184,8.897735318250858
20201230,8.29501308526925,8.274449329026616,8.289990077386319,8.34503956255161,8.471709834846651,8.6011014855651,8.730242935790985
20201231,8.088092976478457,8.094913269848082,8.103565977140317,8.205792593290857,8.355647991745599,8.518432446885525,8.67598885878185
20210101,7.9307555796264815,7.977725524530496,8.078853122471584,8.1755050709139,8.317986723906586,8.502165113427793,8.694763215513202
20210102,7.876072433864341,7.852200152483659,7.8814141068445345,8.009322477278992,8.138940670563771,8.305211443741904,8.506387694806579
20210103,7.746402623285966,7.721477922641437,7.751765086564967,7.823909574152646,7.945566158353875,8.065793230285276,8.20397236678479
20210104,7.578391558716152,7.534262357226983,7.554799587915964,7.560557066872337,7.591265055120035,7.693324990426675,7.8086028958812586
20210105,7.39395078128584,7.3385023374554725,7.28367831949623,7.253901593253802,7.272199923833114,7.349946321589525,7.482465120011584
20210106,7.324669619678955,7.285017501502269,7.161913840813249,7.101700117114496,7.118317301117703,7.180118256594493,7.2983204251125855
20210107,7.2690003685371,7.197928373605222,7.075777482127138,7.000939575483415,7.000971119385056,7.071361335897371,7.166025301629436
20210108,7.166388773405165,7.087641573678503,6.991620503269011,6.919816546437686,6.906588898047196,6.953758501510461,7.061741879710519
20210109,6.9926134192638525,6.917196968787756,6.851850192003755,6.806942429669533,6.7931218993095595,6.830448371647064,6.9279154431840615
20210110,6.728973073881067,6.661064071995575,6.627783821950409,6.616437337148702,6.626786604514434,6.665480935132197,6.744312729867807
20210111,6.409072029200655,6.345240076602286,6.327243563809132,6.3503157771390955,6.397577861586719,6.457309106971733,6.535558773340692
20210112,6.071836176754698,6.022370320633325,6.013185310000894,6.055881414685955,6.139792494492652,6.24090575429663,6.340118494026726
20210113,5.7658531617666045,5.756800061995583,5.750983079770206,5.807559218084245,5.914616352627021,6.055160923296197,6.2015296452593045
20210114,5.577232100461979,5.594935398351241,5.581912785321418,5.646503942279741,5.769460637063388,5.959231616964206,6.197755130665193
20210115,5.477609290010548,5.561746912383576,5.515043298376375,5.555083263161876,5.696152609649263,5.965189112933258,6.253767780190825
