date,1,2,3,4,5,6,7
20201030,19.36011378194221,19.512677877827954,19.371802557759402,19.14343310850125,19.216539398028853,19.211203462274867,19.48479405732558
20201031,19.093076165896505,19.274940933669267,19.38502959155899,19.18676964015924,18.97923614337875,19.0898716271706,19.13537065182449
20201101,18.845901926313783,19.041616308858792,19.16479074546025,19.23148398783803,19.0466237521017,18.887649917147808,19.044138721141753
20201102,18.632461188072728,18.775924420441555,18.88943528883189,18.951585211826828,19.016962499311276,18.884657426457757,18.77944719662532
20201103,18.992631889344146,18.41257002135883,18.508638367461486,18.595923095080582,18.666674361258366,18.75657280421486,18.692829047465263
20201104,18.313157866291434,18.668533503163967,18.266638298438473,18.316586196743163,18.398052504894874,18.496129187387016,18.636864906408565
20201105,18.032551160800164,18.1625508315291,18.47393493657049,18.168457080565158,18.191337262118566,18.304012839884056,18.429678096588404
20201106,17.91733166822078,17.92987227507123,18.1239112796481,18.436291944296364,18.08909818584933,18.149669161457176,18.27503586378967
20201107,18.036706773009808,17.84624132367053,17.912960534489514,18.164694964671657,18.340141557767986,18.045159087112854,18.12456396416407
20201108,18.37304373818282,17.982792484767714,17.8557272478953,17.942623772128947,18.153013301230082,18.231641936914485,18.028315327609718
20201109,18.093326410451905,18.280286451036247,17.964988885364377,17.880748419913665,17.936714711223456,18.08281415388512,18.179358698345983
20201110,17.433805412875778,17.968883489929265,18.126669392750944,17.92315868870054,17.84128846377539,17.848299446689342,18.045053724711266
20201111,17.39958694675945,17.289161691558526,17.78521085551698,17.95104184758658,17.797659993908905,17.688595683512194,17.75921594965535
20201112,16.975424548016324,17.230865352915618,17.094742092184077,17.58036269404231,17.73885057179703,17.58653573986607,17.5511161092908
20201113,16.78040378749811,16.83167855736568,17.04128762729586,16.8915890744656,17.366403413997514,17.54980892081393,17.42367755540051
20201114,16.897425853786327,16.680378727596974,16.673941696854946,16.854073029826043,16.735092496479705,17.218325076873334,17.430657938558898
20201115,16.887934719332907,16.888586328722333,16.618401982678122,16.39689531427454,16.637349682131376,16.603351534255104,17.126450882131923
20201116,16.95729576418359,16.866031083492196,16.831130904443132,16.415387987092355,16.21969130278435,16.46809556983869,16.485938700818135
20201117,16.890999491607726,16.920253767649147,16.765201332721777,16.61920758326987,16.21287628235907,16.0738681262942,16.33043620137785
20201118,16.880294043070677,16.7960349696605,16.794951324803336,16.538767938268347,16.364464204691306,16.034906284555277,15.926784322576866
20201119,17.034755323801374,16.71094647747046,16.614951239972992,16.559969599176018,16.267786551293742,16.147462978135298,15.902003358639675
20201120,17.167097777977908,16.853034209475677,16.539501091871244,16.405518490796496,16.297978709843196,16.083828264028163,16.00911825785187
20201121,17.01120343626232,17.01407237010153,16.69490782234682,16.371600067688775,16.177646163513188,16.084866670868323,15.924990515284492
20201122,16.858166036589846,16.899075180611213,16.89167963320166,16.547668745545508,16.189594871848588,16.008848028929425,15.923620101096468
20201123,16.912744256825633,16.79088635403179,16.794122981150018,16.759647394384913,16.36773209318143,15.992786423989111,15.846385284277995
20201124,16.24760853491172,16.848986027218675,16.659610425389722,16.601646466253868,16.52548441897403,16.18607209566482,15.85126367098426
20201125,15.77402492581879,16.152217683937657,16.69323442922769,16.420165187850156,16.346979835170337,16.329617120353245,16.068253360605397
20201126,15.547495721049627,15.6855369661897,15.993113634618538,16.450727727494993,16.195410562148584,16.145672727030735,16.20113362616147
20201127,15.499556820750756,15.41990036408758,15.542491751292488,15.794877336002823,16.211158519594374,15.95633955134936,15.967711288888298
20201128,15.80994341511179,15.378668268591952,15.28546819471217,15.37523150253193,15.615053117064932,15.947334374095112,15.75553411379692
20201129,15.32071638395424,15.678654957110345,15.218402627741021,15.126433987267573,15.215527243142532,15.416830298882072,15.751049016651693
20201130,14.916533309937076,15.240444706800147,15.513448696266495,15.036712113170886,14.957816267188575,15.032684027510106,15.244075574552895
20201201,14.607624228908541,14.808111677109245,15.058679677690114,15.288273944191241,14.84147136522078,14.797890531730527,14.880661712701926
20201202,14.236650986902692,14.61046107435543,14.774856524378881,14.913936962028512,15.086657943924529,14.830060468264925,14.834111875901568
20201203,14.086928533182277,14.06958475713282,14.401213164242947,14.547524654940464,14.675015641925423,14.852175821333322,14.652851825460377
20201204,13.641263438098369,13.924220535625105,13.914857506634846,14.228939352288371,14.388047495358572,14.524668953191508,14.712916499166704
20201205,13.401733679071814,13.498006133814282,13.769997602179638,13.780261421812062,14.128511119932174,14.263800909483791,14.400212304129884
20201206,13.3645157752939,13.249240376134079,13.352005933603095,13.62504821411492,13.703461824489953,14.009607251378828,14.143794953517897
20201207,13.351882211348165,13.228005469005497,13.125299787814935,13.215481402563459,13.462480313817002,13.591177758191595,13.894393382538302
20201208,13.407054397650057,13.265666324920709,13.114275936415941,13.025303756330565,13.082586498745936,13.38779077639612,13.483829018955463
20201209,13.354098956883655,13.310676745910083,13.144086383690247,12.988709095141648,12.944404618783333,13.017780186159898,13.310083606864398
20201210,13.218540716503497,13.26013388911478,13.210627785118792,12.97612382918848,12.891741281629502,12.896779490032054,13.009197699042641
20201211,13.158629372383157,13.10557435835811,13.170752168517101,12.992214669300665,12.82286470534123,12.790910951944788,12.850238750456324
20201212,12.998868213988818,13.036581668402782,13.036017971284071,12.961543789980723,12.78295501549821,12.692981148279351,12.74455546494328
20201213,13.103928918529201,12.872452518954777,12.955258434783843,12.8807018822466,12.7584553625571,12.670740253511102,12.667438787991898
20201214,12.938291945450281,12.990389600636393,12.833440311672236,12.837089787384446,12.70566301021765,12.663372493987683,12.657884055668132
20201215,12.79204926285176,12.875035138324359,12.964871058537053,12.733266636201513,12.703629532407374,12.607459628197065,12.643816769121175
20201216,12.279193720713184,12.746125811317997,12.827388507042144,12.823311627176546,12.588002153356529,12.595672602353902,12.574093985538502
20201217,11.812387668020481,12.111225873280727,12.639190416888102,12.672155120046737,12.627794737107987,12.46627566410753,12.541522944100093
20201218,11.296813875163338,11.631326433288413,11.892381383611195,12.320496774560905,12.368440471578214,12.436002747014001,12.365934268895499
20201219,11.04928633245692,11.122561664958504,11.388572783258109,11.68090465346508,12.109482845042182,12.193465445525739,12.331007542490932
20201220,11.019748471113257,10.902147821338758,10.946304426445863,11.251031347909251,11.5932143550317,11.994991130432961,12.075196894059527
20201221,10.729640955029648,10.918269095802424,10.793756540160365,10.841794848313796,11.213147196480467,11.52458224597977,11.883334441825703
20201222,10.458105340320149,10.69636132249483,10.85385280604676,10.718412994990839,10.853521005453999,11.204087683984582,11.473293085956879
20201223,10.609315769181386,10.453300020868049,10.649291951466225,10.793290100643123,10.736461888650936,10.868466256879511,11.14088016727573
20201224,10.912387657378984,10.58012194833271,10.39328811106456,10.596518124384197,10.79012691293825,10.74871800047669,10.790589713565641
20201225,11.441366458830235,10.85292091943678,10.496571714125066,10.26099263164792,10.553364860451417,10.76702062400184,10.668521830287002
20201226,10.858094428380152,11.369931742976831,10.749693553764878,10.356006030502002,10.221136863536323,10.485145599993471,10.65580424106653
20201227,11.209242998478699,10.79984010237461,11.270522895991117,10.66032903519195,10.311915917836718,10.151555335041497,10.359908243654761
20201228,11.268194006486588,11.178011068505395,10.74659222718747,11.159261192336759,10.572504759450425,10.246796991531678,10.069248277930162
20201229,10.703546475909372,11.166641853378739,11.016320636873779,10.56257455985569,11.05765776396283,10.488748762562125,10.178372630009413
20201230,10.351187478723173,10.628033556957698,11.013427719442372,10.833794252764502,10.497319340585326,10.913134622222909,10.355187611093735
20201231,9.612634424901454,10.293612301887062,10.521129589303786,10.85483034418396,10.735282226722934,10.403389669290453,10.776256126443236
20210101,9.4314375588204,9.612050217676313,10.236847605063183,10.430632383562749,10.748959159631347,10.65235060378993,10.286509850514587
20210102,8.924519692493869,9.136273970693152,9.312161365673681,9.923097890810585,10.173251057948459,10.546073848423035,10.501350568923705
20210103,8.907354718259352,8.911479896117516,9.086567396947201,9.312254653577128,9.871659205495643,10.098256184588276,10.458299193906749
20210104,8.719591971654737,8.902978787809651,8.874597431822215,9.105915705092212,9.357223392737303,9.831293331188593,10.037602506938367
20210105,8.697729521430972,8.752867303683365,8.874680795480616,8.881007832506697,9.176951466294696,9.364182934981093,9.783672172135336
20210106,8.89085003712868,8.711182166401308,8.770191065838645,8.899264473696462,8.938202579949312,9.198584997266028,9.316488336514482
20210107,8.737679900678689,8.86370855015587,8.722802134119501,8.76524813018855,8.898613443221333,8.948382208902915,9.153345657024218
20210108,8.382429640101924,8.688298180553968,8.850728299249806,8.731436227311008,8.731082924187309,8.832262587297702,8.878203902472553
20210109,8.04972924912256,8.330897005267195,8.695148556102232,8.840164932821024,8.687501594484804,8.672420711710307,8.736385779124468
20210110,8.108986254686089,8.00983841534513,8.353925885092234,8.70928200428284,8.778657770097013,8.612586115085003,8.583570930647188
20210111,7.5174728003402205,8.055324538480459,8.03307967401419,8.37771430047159,8.664863729914646,8.694149515434095,8.52688165808567
20210112,7.529515540897446,7.490648227592603,8.056942190423234,8.04772719808827,8.36636890353305,8.581645627107932,8.601983713292368
20210113,7.401632380829017,7.4974827243487905,7.511830536222432,8.059579393140579,8.028398738433353,8.278233006497029,8.500546019810734
20210114,7.618655771532296,7.382201370641942,7.515077087585704,7.539513225358508,8.035229927107858,7.981898357454149,8.223091254546617
20210115,7.924282160405175,7.598929018842799,7.4146695307400226,7.547213116282856,7.561515938245613,7.991526198383099,7.959420604037428
20210116,8.339864553092305,7.898062966605467,7.633407169371209,7.470897656714991,7.582351559915107,7.58227878211809,7.987398374059589
20210117,8.528783805053147,8.295605066644873,7.9160807642977495,7.6645302634571575,7.507421524955902,7.598620705629983,7.602539459191155
20210118,8.520729287772427,8.470986325127969,8.282704871315525,7.916716577597139,7.674860740935486,7.5160913454295795,7.604038020193359
20210119,8.837609770529408,8.454670866269536,8.443711191655185,8.244741987542696,7.897628946288714,7.666218708347941,7.5071429844782305
20210120,8.452770704151067,8.76958833335608,8.426247166836564,8.398979311143481,8.173853105166918,7.863814396945827,7.646546869814374
20210121,8.753390642205549,8.397557497636313,8.694877955020598,8.394669542327431,8.316528683287125,8.111978083759805,7.829800701085649
20210122,8.827283924365435,8.686343765895906,8.363016493555934,8.621884471078369,8.308058670947073,8.24415645708488,8.072724386514436
20210123,9.378042473998384,8.743042301086135,8.596074156174627,8.336332845087993,8.52218815179444,8.232539797448371,8.198337540932286
20210124,9.844456849819874,9.260426937856316,8.641179849916458,8.505705965619207,8.251321100392989,8.435943815864512,8.181184475791827
20210125,9.407212476658945,9.69968394791292,9.12612080639301,8.539732232189778,8.409648536186104,8.168730871489627,8.379566164597492
20210126,8.678250874867668,9.290795127702301,9.546452281143635,8.977910807617864,8.444048615986805,8.324741326872271,8.126386764336404
20210127,8.567934951766354,8.60312963278721,9.180115977232242,9.383269243056844,8.866257096284121,8.36634640857761,8.281043552694538
20210128,8.735087687872227,8.511857012699776,8.56905176014239,9.051488498785236,9.230484828931043,8.78426827663065,8.329360070517474
20210129,8.80644631784693,8.685261361569369,8.492840835955693,8.56027409620586,8.964310622204486,9.144588503194122,8.734752248389615
20210130,8.697167809161272,8.765040382658885,8.668837397631748,8.521535136470302,8.526534309509,8.902993343369054,9.105679508060078
20210131,8.791264207772947,8.673215312930461,8.767385150955489,8.703295038053728,8.534056225638825,8.493700275576826,8.881341948756639
20210201,8.96364371293728,8.78283720049477,8.704346346412446,8.813631471261472,8.713930520663187,8.519173827765282,8.488421900444118
20210202,9.037692474936248,8.902886161522538,8.804709574963582,8.779866543143823,8.884304666711547,8.763401558993339,8.57183584168644
20210203,8.85604107843201,8.947723239031747,8.885276581109885,8.795070486556913,8.745763529078216,8.815925956716502,8.683324148936055
20210204,8.783286437987263,8.79857043697707,8.92755584986213,8.87915530676446,8.78111435155449,8.710186433814854,8.765991125334455
20210205,8.878357397462622,8.735568021332536,8.781511321356398,8.93015401721562,8.875924634193261,8.762888144716204,8.693509732436688
20210206,8.67138792860901,8.818137078513132,8.730436525026535,8.767854236938078,8.920961519836098,8.855456209590532,8.741685325979944
20210207,9.160665780171408,8.611324412731271,8.797904850942537,8.711603616007668,8.735030127250951,8.883357232117659,8.819652841540083
20210208,9.140068340383058,9.077234636904336,8.580505662160117,8.762647977986049,8.67427456068522,8.685807195046992,8.842354882894885
20210209,9.314234871272316,9.067144987772501,9.011683675131552,8.5599214546985,8.718880072476647,8.62541220938466,8.652648969109926
20210210,9.26429937827393,9.264311948984325,9.015953085351075,8.961973131687582,8.528312072605212,8.670350514193355,8.592233473341164
20210211,9.135992122133796,9.23869548766718,9.231800122208032,8.971096820968109,8.905143596462723,8.488851951062852,8.634348661241955
20210212,9.168444403439802,9.136370566678282,9.217750699302162,9.176506198500224,8.894315583499338,8.825014580331192,8.443295034979517
20210213,9.222977468360622,9.173726086654192,9.129983322565577,9.172058151869841,9.095839288287106,8.82163504408428,8.77449421849133
20210214,9.32164497424127,9.236770184127925,9.167306423340998,9.11656309679573,9.113480626283913,9.036201853330084,8.790468944936457
20210215,9.332373744754179,9.347699425573186,9.236131062746853,9.169392499650026,9.104672527995902,9.091552676042834,9.029993245628237
20210216,9.366669950790047,9.353839225176035,9.349442123003563,9.237898239981682,9.184306655107722,9.09854860718513,9.101652249419718
20210217,9.24782645472741,9.36619887995845,9.35074286072115,9.348709052102706,9.24003724559763,9.188589959270313,9.111588403561482
20210218,9.297150614230855,9.247989873962528,9.349952890815352,9.342323131222674,9.337511857223546,9.2408212609564,9.1721190205728
20210219,8.925991788842612,9.335920669934229,9.285005984757806,9.373273543444792,9.332707199387782,9.32671957154233,9.225895196404647
20210220,8.944191531027435,8.985993774401056,9.371991992600966,9.323306292862256,9.396158852524808,9.332877896402604,9.303813752355886
20210221,9.373689038504125,9.011576493285038,9.052957287052298,9.418428858411865,9.35481378603972,9.406705678545176,9.341482878475302
20210222,9.318170165241899,9.440607561244484,9.103033704330358,9.134001980193563,9.457120181771195,9.383770086623585,9.428368320635313
20210223,9.118971380260641,9.41020430573266,9.522322471734636,9.19890720442191,9.195421809561154,9.495774454615681,9.415392039427266
20210224,9.03363081224639,9.221785235722223,9.49609203045721,9.599523173960758,9.262918584979627,9.238597568449377,9.522580502105878
20210225,9.111933105672806,9.127510200699689,9.298932347025087,9.563865361504343,9.643285786539469,9.287908495626091,9.253105491476454
20210226,8.878520155081405,9.180573154120774,9.186570044594935,9.356656387536912,9.594835622216557,9.633360879875422,9.274480992076542
20210227,8.929974719188426,8.945408243470284,9.22621938840954,9.238228386533603,9.377509872847492,9.577681895459762,9.609273413911962
20210228,8.911345588001204,8.993935816904568,9.00482139048923,9.282088918330116,9.262137216086202,9.379807666384204,9.568480797067863
20210301,8.916236917577052,8.965381779053303,9.062198744040721,9.08823400849888,9.322700913914346,9.297801644705984,9.399930065642938
20210302,8.906872399950036,8.954656978238411,9.035812161307877,9.13763888519538,9.188561509767842,9.46541883548009,9.429497699721741
20210303,9.359343211479494,8.97383326613593,9.039863899752687,9.123095234886131,9.224032746417361,9.241357170188977,9.435067847658852
20210304,9.458286611372468,9.375943826978963,9.045132350640348,9.098258157613401,9.177159875440699,9.246285550279667,9.21246901608777
20210305,9.409992588504977,9.477381520460597,9.383637763356283,9.102503088028474,9.146981569483291,9.195495248974508,9.228951863879342
20210306,9.417364317726413,9.425041052078985,9.455513777306141,9.392560321270508,9.15981891126067,9.168805645959537,9.189874818195822
20210307,9.822090909564022,9.432474311619718,9.380572494869213,9.415286180813425,9.435708953888934,9.179306820452688,9.170371691828066
20210308,9.859062030448417,9.832905690200679,9.384721490915492,9.3327038913061,9.444450228926955,9.438808626425502,9.185932246446537
20210309,9.584895498376774,9.87557862067315,9.769316420865657,9.352223558082269,9.375878326961647,9.48299665830859,9.453335736326336
20210310,9.823095904779187,9.617279633200116,9.844349006357023,9.726165141781888,9.360735913867856,9.424845213643376,9.495494590905336
20210311,10.134257375923342,9.84287889485729,9.639877800790085,9.823355919999438,9.709070960495378,9.418233019976256,9.431477917416927
20210312,10.219167893318858,10.137214139331222,9.833353604460498,9.650625096560416,9.816193261540338,9.743649676706939,9.42419550640092
20210313,10.264588516436872,10.206544253618173,10.118176129248035,9.84910933589824,9.671749844568968,9.835773797019467,9.767573061818943
20210314,10.414201141845426,10.269855644091859,10.204640121801688,10.14410355024334,9.863224258821425,9.706972975092292,9.871860336861943
20210315,10.661165318241302,10.428411337521071,10.311726695564476,10.287040466816471,10.166558808704622,9.912033019198727,9.757965730996425
20210316,10.799158306739832,10.713126680462093,10.514536582510427,10.419875163547369,10.352801822584265,10.226585935683852,9.974416161952284
20210317,11.114919003847263,10.859168562502482,10.803986451955542,10.62167145426578,10.512093894996017,10.41565603616942,10.290625104127702
20210318,11.402589456155324,11.164879969074603,10.92942527046872,10.885747675589254,10.709391194626136,10.57747283652131,10.467094721484363
20210319,11.698092453463204,11.445208134088201,11.225358980011672,11.00251369635524,10.949531460127208,10.773477999446214,10.608672016485958
20210320,11.67740503385309,11.742896450155587,11.503947094060239,11.286192948113282,11.05201516903687,11.018156622207606,10.807819526201136
20210321,11.621252001332316,11.737063309724713,11.809696874379878,11.562497162568203,11.352161058986237,11.138583366163523,11.049354809747747
20210322,11.503228578718785,11.701892116083805,11.82603152011207,11.877001119444426,11.6499413397244,11.456796013414074,11.184869052641528
20210323,11.736998471323734,11.602624854994104,11.812429019041513,11.92098669672854,11.977946239563522,11.770716755489659,11.51568317544549
20210324,11.697805642781326,11.833981171203451,11.718525481591932,11.910796151105384,12.01959531875524,12.090973797220038,11.833622575149061
20210325,11.610254614586783,11.782787945549355,11.93180610867955,11.817462265321542,11.997356408835998,12.109148397984073,12.126635248566304
20210326,11.540162979896504,11.680831875668062,11.868048127178719,12.003091960857237,11.892576891238633,12.061435935876375,12.116419561522362
20210327,11.613565342734699,11.600867602004325,11.76039223255836,11.947315057223772,12.064049982021942,11.948043827618442,12.05808749559728
20210328,11.88041241327549,11.677562167733011,11.68689029646152,11.854051964387935,12.015134039798127,12.125828076635756,11.952348965120137
20210329,11.887157922634417,11.955642491243303,11.776842661149441,11.800085573859342,11.951931816019966,12.095144295797253,12.148042506750546
20210330,12.068609841813196,11.978962482256408,12.06464477510847,11.905809548777079,11.927373279224907,12.050664491109762,12.138069632902106
20210331,12.1595159264502,12.170520260167269,12.098772599786695,12.19470068322601,12.037544969964861,12.033870352831862,12.101205032247888
20210401,12.421652619483183,12.263160772030446,12.285851565907524,12.225514802482806,12.303678487286723,12.136236955649961,12.07566134872776
20210402,12.470193425244195,12.382016177187142,12.252267920666082,12.289225809223744,12.25260600661404,12.334572992928406,12.128773261757747
20210403,12.548239011532045,12.556699430435216,12.485582621231508,12.376952827363802,12.411781634550564,12.35639177647396,12.377465910832768
20210404,12.772241462161041,12.631512359302858,12.64341913770293,12.581161040436974,12.467957823643115,12.494845580750871,12.387129809852057
20210405,12.902079698503869,12.853290455808494,12.713615638582546,12.685937249952657,12.634513451005285,12.54378004823211,12.531423370723209
20210406,13.006888988836376,12.966675947903063,12.927980654845712,12.76415882618602,12.72172076951301,12.712351289763468,12.594484339413523
20210407,13.134910426719136,13.067294560360091,13.029360787706068,12.986133422743599,12.836559171082563,12.812001957520177,12.774562743077698
20210408,13.323757893307466,13.183655341119962,13.13771634160229,13.095499926402013,13.059710452294633,12.937101036044556,12.879087538385505
20210409,13.266164522022102,13.375969677311627,13.244553486006215,13.218774928686624,13.169338956022308,13.148270114594192,13.001859381446197
20210410,13.46715694889165,13.33303408515356,13.45746460036989,13.318720015713081,13.269677043152655,13.245715945909469,13.193354636613256
20210411,13.556411142940465,13.535668147558082,13.420334029948396,13.514018241582423,13.339943013747606,13.323226946197414,13.298892035724098
20210412,13.47985204315668,13.621838547862405,13.606372108167804,13.486200913521866,13.516788429183407,13.398373991314996,13.395383485473953
20210413,13.555430131317499,13.53623134846454,13.671453983958001,13.670522924368441,13.488996242543637,13.551963261714166,13.47946069709363
20210414,13.367150331545897,13.601750883461339,13.582190196472308,13.738811489137635,13.673894521219317,13.526995846023143,13.635647804038122
20210415,13.199659840300233,13.42308503067562,13.655650285335863,13.659767358393903,13.764682507340254,13.72399823017126,13.616609463146768
20210416,13.420201706681093,13.267228731899385,13.50040350060964,13.732636458464867,13.725450643433991,13.82994583141074,13.802616941610612
20210417,13.547552927214966,13.532217156746826,13.382329133538198,13.605685846622755,13.825715291150985,13.785419051963355,13.908948941941608
20210418,13.473121420165324,13.651910664397802,13.649738081752774,13.502076728324685,13.692305319015487,13.860724885001702,13.839669275900315
20210419,13.506402045124643,13.559943677965197,13.758288647064184,13.75495592017308,13.581243258090671,13.73445590339028,13.902030585314765
20210420,13.80957681466257,13.577847512243514,13.666478298299248,13.85937270661395,13.828551309577453,13.638259699930595,13.784003027599132
20210421,13.99883845307756,13.88352749203965,13.688965148940598,13.782411840309816,13.942566329616213,13.894971966024585,13.705439726527961
20210422,14.29702050033607,14.084530008558332,13.994962704578262,13.81318493935375,13.884279915218352,14.036417103162957,13.970390108436051
20210423,14.573807033100309,14.389095991847862,14.20193680474623,14.11461502661229,13.928269296796401,14.004105084520294,14.1143502146736
20210424,15.037721408892239,14.659946833649068,14.495653437945524,14.314383794067455,14.228604078209843,14.054855854249347,14.072369996505458
20210425,14.68071463964407,15.079368916745155,14.747580894693844,14.588386576095813,14.413567360690585,14.32419738378288,14.099812684315465
20210426,14.849827414146866,14.751962779690576,15.076914154732604,14.78269270826855,14.640241748894592,14.480975479519964,14.338355146363856
20210427,14.983623191308592,14.9158082611343,14.828495084012733,15.08382424115524,14.793040718579796,14.67342528165653,14.48181788252043
20210428,14.957051356001523,15.050386813124165,14.993169901534278,14.859491147762071,15.065591583557675,14.830159049099066,14.68362128561446
20210429,15.020634339981347,15.058220185144405,15.151190678155418,15.048052134476691,14.896760409508108,15.097453951197636,14.847768133299466
20210430,15.187392339240446,15.139936418867233,15.153647921229231,15.172286728555372,15.091452015898907,14.937500841363665,15.1212563432221
20210501,15.297539384771865,15.322011497932966,15.237080305026932,15.201268832176362,15.212853734228721,15.141176370583903,14.981942189601595
20210502,15.412157302697274,15.478260135196754,15.405240600111275,15.294966358839162,15.260631365545565,15.39530725783894,15.321266931448262
20210503,15.347179135267828,15.502956370891848,15.543175035564023,15.46451629633631,15.35983999088744,15.390433130287843,15.466423984340604
20210504,15.322279535251296,15.477128440453146,15.580137803542168,15.617778314755032,15.551577893845916,15.496559202534096,15.490615075962772
20210505,15.421232197772984,15.436018165065478,15.60945613231517,15.671480306855146,15.702437252538589,15.684380626237557,15.608602068326773
20210506,15.599086784877073,15.507574783728884,15.548106723736396,15.744955199384233,15.750300645873054,15.847311050936861,15.818218126579506
20210507,15.88168330150041,15.651369279127199,15.617550387927102,15.671213468716427,15.81957204171014,15.906498876242203,15.99098265110067
20210508,16.09406053283154,15.937367951005951,15.737407604270345,15.757551051198783,15.821417951289014,15.977117364291452,16.03272340550601
20210509,15.857179058595966,16.159707677079247,16.077833854615264,15.871219797787422,15.89373782709863,15.992755410723337,16.086718700398308
20210510,16.002226117772363,15.920314293720054,16.299754405388356,16.199189838715817,16.00773841563105,16.050568852142632,16.120951515318936
20210511,16.492130271899317,16.064648585346923,16.04771211685463,16.430736907185185,16.30796250036119,16.15871955308066,16.182316182424472
20210512,16.568144117119772,16.593280244976608,16.231045383437305,16.17672436655234,16.417366550746703,16.419215024088878,16.27240988490228
20210513,16.590666446937167,16.726743642631277,16.7228968398467,16.295344484399365,16.219827347643545,16.520229696625353,16.514875731826198
20210514,16.734305255741294,16.689906664459112,16.82892615070374,16.730345151159092,16.33804280439875,16.336074992009873,16.644715539507825
20210515,16.885536277411003,16.836834285370006,16.800549095222493,16.853560607973414,16.784420625681168,16.466790118104708,16.4688010182575
20210516,16.853561931206087,16.9757681750011,16.921581797040616,16.856256115630416,16.912810004949073,16.895476980165082,16.604779467713385
20210517,16.69288145691216,16.92815206077241,17.003040083094245,16.954974235160808,16.906166219101884,16.98828058045521,16.98802668518607
20210518,16.739177894655636,16.764734645098407,16.950110031854756,17.044533682446882,17.006220472823866,16.990328944633056,17.06986746818425
20210519,16.97753692357473,16.824608690597778,16.838818141955045,16.998713112253444,17.110483598870584,17.113748013874943,17.090071907868708
20210520,17.13801692811869,17.08208719111149,16.92264360855868,16.92610799710075,17.09612602815598,17.214170126280028,17.193381479370423
20210521,17.2902927246858,17.274010015836023,17.186192852470118,17.047850365141827,17.0440457403987,17.195122688164044,17.28496505913602
20210522,17.04744677917655,17.448526541767297,17.383433583903464,17.319612583446578,17.168009154481453,17.145221103002907,17.24751939393426
20210523,17.693443015601662,17.211710071336785,17.53978725276067,17.47614306926972,17.42210985549114,17.307666935086736,17.25530149068842
20210524,17.81212243081285,17.852334810129825,17.329890297022068,17.610783316982968,17.589172942583414,17.576790792845557,17.412809018436512
20210525,17.598282737920872,17.95720728482247,17.904162525850637,17.400212339601538,17.70322468232885,17.73173554971416,17.668027024034483
20210526,17.440041973867842,17.73398438364197,17.985410831419465,17.941959013114833,17.495755031524833,17.83059939024267,17.805879088253334
20210527,17.54807730545719,17.573925001683946,17.785653807654274,18.008513977678277,18.009090410911465,17.621157461139504,17.89955436806682
20210528,17.465923577931843,17.689787254534256,17.661397297534446,17.814500941542615,18.079610276775554,18.135710049181238,17.700560849553963
20210529,17.461138768586174,17.619669651402766,17.8026925785726,17.710373446844883,17.903679545924984,18.199727384285982,18.232968973881448
20210530,17.52758109296833,17.604631112073807,17.772865756293964,17.873011643878556,17.817047833630024,18.047027326243086,18.314435116629074
20210531,17.87024178708574,17.710110288947035,17.800777860894726,17.884759634357863,17.99033639964073,17.99232207567069,18.20383916441333
20210601,18.1759746961888,18.196515402376292,17.96588769115753,17.968746866155776,18.051506138033115,18.242410735215753,18.243665656002037
20210602,18.151618283184543,18.289094218516087,18.21332790050753,17.988871581071685,18.05227344757939,18.18320880921224,18.345488740999688
20210603,18.406458671258452,18.272870393520265,18.266855970213182,18.20877664172865,18.092160146254717,18.188622815693932,18.275919121598918
20210604,18.515668041036946,18.54892352457548,18.29780935970882,18.306653846895333,18.3477407176051,18.279518976085892,18.337725334907034
20210605,18.764310738078557,18.69808294279352,18.613372233531628,18.379302959534407,18.502694406294243,18.57462765005721,18.473621330426983
20210606,17.717885273325578,18.93712492517598,18.758383648127896,18.685043808033505,18.58150548268344,18.729884524432563,18.76548543788404
20210607,18.343186646956788,17.84061758481016,19.031105540928763,18.85279563773209,18.873908807454754,18.767094819622606,18.851859781424093
20210608,19.175361058860567,18.476196672016865,18.017271131508377,19.14189187324534,19.031318581389122,19.078867293453534,18.855937984522363
20210609,19.481773447941222,19.34386680037461,18.62007936914304,18.18441311634878,19.282889592336147,19.226524180971353,19.162228636197103
20210610,19.92368387031542,19.564134095975817,19.350190529319008,18.722987504932576,18.391826033551943,19.46724236834237,19.33284824190631
20210611,20.02059875452064,19.905585024621914,19.521512109961257,19.391718201912976,18.890499498709175,18.589551398951784,19.59088390607741
20210612,18.932464499701577,20.002215744610602,19.857046865326247,19.546503343840396,19.50985310687921,19.061224963032224,18.687767682490932
20210613,19.54160076678683,19.015224433195254,19.97082767318188,19.88649143876646,19.67404378664651,19.62999270934508,19.149765438458022
20210614,19.548077329104963,19.666392193714728,19.08103706422913,20.014701437305124,20.02111514607129,19.812325239867757,19.681639142189688
20210615,19.533584623253624,19.703039784210567,19.73604054545954,19.197854691069363,20.14080286457932,20.163012663379757,19.853632594221665
20210616,20.107227489542083,19.689703914523623,19.78069336281903,19.808942395539162,19.34441131061956,20.25762379950124,20.196297919653432
20210617,20.332931617388596,20.236003831664807,19.788735309389356,19.86412682174328,19.925318393474775,19.460377106426535,20.263278634329424
20210618,19.964383530064236,20.405315752684892,20.294817223474702,19.897030325390787,19.995811629281317,20.03143007556571,19.485235024613864
