date,1,2,3,4,5,6,7
20201102,16.839377077205892,16.617528679664588,16.701911564904503,16.753255240610102,16.927676176184246,16.99411624516126,17.008052435208626
20201103,17.093994637912797,16.550301210048723,16.372023234890314,16.394702961143324,16.566113107090974,16.786334946271882,16.87051080318101
20201104,16.70173073995031,16.8666079076877,16.37522789702009,16.15278889486044,16.23650429780687,16.438187248046543,16.65454408917963
20201105,15.683993704414489,16.547633987835194,16.768844300672875,16.26876655556945,16.0480666671833,16.163801405266728,16.353726889600207
20201106,15.165311237093091,15.568234062295454,16.446433190792913,16.69998161042336,16.19887830630579,16.032381564165814,16.137734892588764
20201107,15.35180434978861,15.077312935553506,15.502624597045147,16.366398008777935,16.631560912666664,16.220396692411388,16.053410261136484
20201108,15.648620174655662,15.24407934508774,15.03307459776347,15.464740036687415,16.283876808478073,16.517258860440354,16.205191479332214
20201109,15.610107599486964,15.59641795939211,15.128127996033738,15.004577667767073,15.40752474733455,16.16519310774351,16.38644933062944
20201110,14.473435224178528,15.542447124486783,15.424172662024292,15.02430707788875,14.95521223871601,15.342334860945016,16.054504955919047
20201111,13.970824576236229,14.401195979814341,15.378577595685742,15.17503745406027,14.87391388070367,14.879436079903524,15.222008739062156
20201112,13.751158854998272,13.90580013926586,14.2553555651735,15.070542935891316,14.91659539143301,14.738245681824209,14.706945531924184
20201113,14.042021532571047,13.656445775788495,13.76242327513865,14.056426459879908,14.79449653532858,14.725849643961523,14.55465053264604
20201114,14.348593675804839,13.977418298637687,13.537897802047988,13.584822852166377,13.907991910956124,14.64863684712975,14.582422213814189
20201115,14.7478421812494,14.2931356368601,13.844062601881978,13.416331892305553,13.463938879885916,13.784107976890738,14.525658337176308
20201116,15.197194033147907,14.62661626573221,14.140543629887736,13.68041623489566,13.295761927430574,13.329093055573573,13.64624161789449
20201117,15.501219251487992,15.08625164360342,14.433149156839352,13.926384948871437,13.503672727305108,13.120734632728603,13.18097402995309
20201118,15.899723017989484,15.308311508890554,14.83274090486163,14.15438031207109,13.688458939055794,13.316927109344213,12.937594686009968
20201119,16.219902672139835,15.6638589540437,14.992166795761438,14.458153674816295,13.901341234108017,13.488160111803806,13.117159062885905
20201120,16.741672698484447,16.010615870158794,15.349021161391883,14.616801693577834,14.13382040650112,13.650886761927307,13.306830363638564
20201121,15.954383532263504,16.547938466740096,15.780379955842614,15.032081684691653,14.28428712473045,13.88098142705023,13.449543047963974
20201122,14.497737015237686,15.853596033933888,16.368916997840394,15.523512369657807,14.760256301607505,14.085981703111194,13.758954684370647
20201123,14.052426655204563,14.447183338852913,15.74035846681216,16.126813065355606,15.26875837814714,14.518365569323198,13.995013974299907
20201124,13.011441864847054,13.995863310192528,14.333503995795196,15.487261189200657,15.797957440730999,14.957189835700053,14.390638184614712
20201125,12.659618006130845,12.992260560065565,13.83013366648846,14.084673916406569,15.153818457774037,15.450741694829444,14.763493501401193
20201126,12.508728135853023,12.549242020978797,12.933802342779071,13.575196251341627,13.731260097434465,14.730350019752574,15.198114941073294
20201127,12.563347233633046,12.389922892596854,12.500038143323934,12.762558729034742,13.273703232030714,13.36200124822491,14.458551489715516
20201128,12.582172518983768,12.488612171787356,12.314624349875945,12.371025710378118,12.572285833404544,12.995687355365114,13.204463083224127
20201129,12.07905512805607,12.564729732444492,12.481317238365932,12.194317068437416,12.1867384455669,12.427700365601474,12.826640277561339
20201130,11.71988782718821,12.081420794881922,12.536998763960641,12.326279871653774,12.008468861985705,12.063933397635385,12.241794988146285
20201201,11.178529964750428,11.626985379645493,11.93715842987125,12.275602974431953,12.03390129626143,11.773975061390395,11.865727159044894
20201202,10.6494084295122,11.16243632727057,11.607260517217274,11.792469881016451,11.998709078709664,11.807225197278463,11.662701231615502
20201203,10.652885899110288,10.455545887845265,10.974570244264182,11.34773491248427,11.467982857351007,11.703719694158362,11.6092580374298
20201204,9.953244483058157,10.484055594694711,10.282330307594508,10.782471774545563,11.097758164673555,11.24291490939777,11.554346587927434
20201205,9.821114497967983,9.80323296728836,10.205832040027829,10.212890493389402,10.621814758059433,10.887892939395936,11.105115466462413
20201206,9.496686810874333,9.674409805013159,9.625155686173418,9.959430645502984,10.105140476374508,10.420694963859734,10.728395801298607
20201207,9.32635533450372,9.369694420051507,9.440693010328793,9.438774749916547,9.768058074283104,9.892887062360575,10.22901098391635
20201208,9.237279446171256,9.197069173723058,9.16816316787221,9.269898102339056,9.269444199220512,9.572932140061976,9.7008020191655
20201209,9.29972404160955,9.090824659799829,9.019454457999917,8.983533743267433,9.09098317940039,9.099488665509153,9.45211724941072
20201210,8.992934042203405,9.128969846304111,8.919301254629373,8.810937082440724,8.802726113622619,8.95399019410504,9.009201791375684
20201211,8.825457651097533,8.821897456789863,8.925581402739011,8.720483026433438,8.633039110382153,8.671508265906162,8.880429303399023
20201212,8.864538363113322,8.681799046532715,8.623224754784609,8.70060917290524,8.559411520172073,8.57273669511974,8.582155184829546
20201213,9.06943490845206,8.71675998138858,8.49882411611958,8.42867875975788,8.575715650892022,8.546464020338313,8.538117920057434
20201214,8.992222869569197,8.912970865334856,8.532451060894225,8.326699549185252,8.296314027062506,8.593802477447781,8.535512308262428
20201215,8.783198751024607,8.88067444573213,8.701280499082477,8.344235455162014,8.16835839145376,8.288899121156504,8.603364760893616
20201216,8.270617393452515,8.655340999103638,8.624062396608334,8.440169265230205,8.159520274052015,8.131908411825416,8.27149921286984
20201217,7.733564247708642,8.006411995593671,8.312955986439386,8.31392789349856,8.243027186909051,8.07716197862855,8.079300693895128
20201218,6.9513713675394655,7.528993403844279,7.653173154541312,8.00587146974258,8.150456071318324,8.132392632900352,7.996024197506667
20201219,6.975694164611266,6.82642587188672,7.278684890967911,7.437708635831871,7.91589643744628,8.053392700817723,8.033852344809828
20201220,7.014703845986366,6.845856217024279,6.676566812126206,7.092567287817982,7.382194725224641,7.861492164042973,7.974258503499646
20201221,6.708910008004507,6.94429948765435,6.752742843127811,6.626234673379921,7.043733722344756,7.3656809674919295,7.835350289587691
20201222,6.4735283244005934,6.669781653485819,6.882721119541522,6.66085084976025,6.588941854563897,7.049327818412625,7.327806910140518
20201223,6.34859582215773,6.427041368752059,6.61486543973316,6.722447408646913,6.619649613251717,6.559704083647395,7.001490414363685
20201224,6.2932958696998895,6.266949565595798,6.359369957631893,6.506867681703184,6.681563211339501,6.589093444345854,6.515839198113051
20201225,6.38349092373686,6.167685111461184,6.180532995152516,6.264031245736298,6.4514819727401225,6.608647659990956,6.494336837212973
20201226,6.371848828482577,6.1860066856221465,6.0676679057807394,6.077360989552719,6.21325819728135,6.346112348415614,6.474695998835324
20201227,5.8996726445069125,6.129787665971985,6.069936555146139,5.986064960585081,6.0487217817181165,6.118878399035047,6.220593410273409
20201228,5.987597316723832,5.7078743225565685,6.002000944691705,6.0241841602696,6.010741178405672,6.004674122218098,6.046945149473583
20201229,6.0835805017495765,5.885016078160005,5.674402432473181,6.027219420818039,6.103800846207962,6.001909124595205,5.954133222686375
20201230,6.290731836816507,6.04419920885185,5.8706696211956135,5.767433514773732,6.098937846002787,6.1143090498932064,5.9385367996913345
20201231,6.094321720585372,6.26772310659744,6.0429882230508465,5.894869413987196,5.840169757065905,6.107242367372043,6.028093444189436
20210101,5.396009097250509,6.040641613226155,6.288794086289435,6.092748651762323,5.9699704568778955,5.835979815492619,6.093551644493031
20210102,5.026987594328132,5.0145017936588445,5.6467013488320585,5.855442211041222,5.756696627074563,5.691125817218655,5.65304040039983
20210103,5.835650649108942,5.012164712334734,4.991759861456023,5.614429183594444,5.880241433142029,5.749709637467342,5.711802663477563
20210104,5.854908615008734,5.7875161290873685,4.981076679851034,5.016066200208639,5.686647421945988,5.92272901722888,5.749814450973723
20210105,5.450768523857256,5.874846569359017,5.749441106996448,4.961636806212894,5.076346093560591,5.742589248852001,5.920883953025633
20210106,5.436181255696386,5.458606148698086,5.857060323685195,5.7281908182480805,4.999607881024758,5.107260880579199,5.703015653488022
20210107,5.096415714464346,5.398092373968257,5.464748566662976,5.846921132840599,5.692444215208017,4.996511984563538,5.038043253683073
20210108,4.632185433745194,5.035799724910113,5.410152857020741,5.511015500570842,5.821457514381159,5.579954202268166,4.914783436405687
20210109,4.495120551581834,4.56315491195137,5.079309457241015,5.455614199515921,5.510544272905788,5.721261865871666,5.437213798668342
20210110,4.069465972347723,4.407425429606162,4.620227165517116,5.169369379815212,5.4353921226028845,5.450548502116588,5.57228809043778
20210111,3.9373567767133615,3.9840065830990827,4.455965344016056,4.733273296399917,5.173481360929205,5.370754239576506,5.317273364502148
20210112,4.101423697066192,3.837529274817193,4.037212864111268,4.543836310138795,4.790714562806313,5.135180253506338,5.238491721705536
20210113,4.533073435619864,4.021473513607527,3.893278799256951,4.135551321234958,4.568146113800713,4.755783079679514,5.0553911883302085
20210114,4.866370857412637,4.4683264079504745,4.080576204024169,4.0184330556951355,4.211606080410997,4.5441594129311955,4.703928979522383
20210115,5.111294901233899,4.812032417286066,4.5113779060262065,4.199012867553352,4.118099439308766,4.24508663276764,4.533409531822144
20210116,5.592066658960178,5.050432903119233,4.82620822746734,4.577008485567571,4.272712354631446,4.169568934533389,4.267283707982742
20210117,6.091695319334555,5.489098216781866,5.037353736732001,4.880169858707333,4.618070259476703,4.312444469595986,4.19527336418931
20210118,5.384936113349058,5.9706608400562935,5.414976010768942,5.0582930498705245,4.896040875764548,4.6323638765742405,4.326570904819707
20210119,5.127837244468351,5.275810527341324,5.854124679279185,5.3869111116511235,5.037638725522079,4.873268625605334,4.6172248216070475
20210120,5.272926856574843,5.022629604653705,5.227669077501146,5.7732987399944715,5.331232617852054,4.989071091837772,4.830659769692918
20210121,4.941252744789994,5.180556705723625,4.995742774698522,5.260284268759646,5.697786239124174,5.273054191991687,4.945436622772002
20210122,4.859780599920482,4.878604585930214,5.167065215129469,5.0486120932811005,5.259218809149321,5.629634071838375,5.226835766814046
20210123,4.9076526530624385,4.786348777085957,4.8713369386695415,5.190546039240914,5.047335274203363,5.218675905408144,5.569206053613767
20210124,5.183638742547638,4.80877713499696,4.7620407058786896,4.901163744167363,5.174132763877958,4.994590692355651,5.152284778275018
20210125,5.332338790146677,5.062208397381637,4.789461131866361,4.816640746657553,4.908010404947856,5.0911594470534105,4.953056824554139
20210126,5.63489033924931,5.207683480647962,5.0214047592154945,4.83557474353762,4.836320565264847,4.857091830302231,5.037617936066269
20210127,5.860096450460958,5.5160179633754165,5.169861396936078,5.054928622938409,4.857731106068426,4.786833864388219,4.809179064475977
20210128,6.031508112306428,5.753072331944807,5.477107898142744,5.208485607151344,5.072924495624996,4.820938966646523,4.7499334465506315
20210129,6.238707089876257,5.938365286680892,5.718062888358716,5.49600984461177,5.235258961326892,5.0495008425170305,4.791155472514976
20210130,5.950989683722254,6.159953166354063,5.913179727192926,5.7278659830010294,5.512490685706112,5.209414202844245,5.025105282349891
20210131,5.63313796136989,5.9013306036078585,6.156777576978898,5.928115218738636,5.733084136409646,5.4728547219747,5.190028035300285
20210201,5.782493743054308,5.615986660325635,5.942187081640855,6.189993063773947,5.938626887333184,5.729322977362466,5.470877991217984
20210202,6.296919298602321,5.737381490171289,5.678356760213941,6.0390676781757815,6.298120755902744,6.056238036221197,5.816185654878364
20210203,6.600340539939722,6.169745866268471,5.717343053451252,5.678476299584855,5.996975093749343,6.179024027151552,5.941729713613007
20210204,6.157352751923009,6.512598641688477,6.091798400386285,5.730920300550629,5.675750282191608,5.946689731278633,6.094093036571449
20210205,5.948410058747012,6.093133256694831,6.418968996306029,6.099212440064962,5.743016298923456,5.659659243393726,5.904619668762658
20210206,5.832290553313454,5.87420382868352,6.047049962979964,6.3746943852467375,6.089783555627248,5.725892717153615,5.626964359221283
20210207,6.018369176233737,5.7398433082302684,5.85891491638902,6.030217433591481,6.328486354797004,6.042898135408999,5.678431255763931
20210208,6.533668755153146,5.911500112408845,5.749818782110351,5.838203421037093,5.98993699672992,6.262758757795186,5.979926007529494
20210209,6.59500717829682,6.420837448647061,5.908688338510379,5.740917430113848,5.8040194920921735,5.92845824475952,6.193855571418206
20210210,6.161314009482371,6.5085654872611,6.380162878352413,5.903137553808783,5.722337720209897,5.750066523125435,5.875767369005988
20210211,5.984245883201599,6.110875324775055,6.470655914589344,6.35959604296384,5.887021394418461,5.687584679912144,5.696476503408068
20210212,6.432565300406566,5.976404793451469,6.108101664878907,6.456057385473242,6.324091983574908,5.847974465268367,5.637677858782665
20210213,6.608426772022961,6.449161349735196,5.999512273585637,6.12407229807855,6.421750452248105,6.255792557643778,5.798971119239349
20210214,6.987770239755607,6.6274075451786025,6.439177213581859,6.037551780356214,6.121564569971323,6.37211216158952,6.220280702208916
20210215,7.257640764323005,7.002684941845505,6.643939493685149,6.45358084154973,6.062882866034858,6.117921217840406,6.366964172594267
20210216,7.479668687477513,7.262210113464846,7.005231650182379,6.653370976804839,6.467437013847908,6.079905099207618,6.137462440075627
20210217,7.341479442245696,7.52343568932408,7.262417141795632,7.016438033091951,6.665980647981668,6.4689529116674755,6.0748316057623555
20210218,6.536309016041171,7.375802833790017,7.552300116263305,7.3022965154055015,7.003047891094877,6.647927604291601,6.445050234848527
20210219,6.013446406343107,6.575309168915691,7.400821211404168,7.56701298738637,7.326620178704628,7.00742753645244,6.610510914968035
20210220,6.209164406941191,6.0499102456086575,6.632238494972736,7.424610412443478,7.580797262816533,7.352973412627323,7.020524893613507
20210221,6.815906407246244,6.25896641456429,6.146829822373231,6.710997615858885,7.458299725585558,7.606474839425363,7.3768648284910405
20210222,7.467669706565138,6.86676174729711,6.354454983787191,6.269052765542034,6.799390917058881,7.505143566892185,7.643274774893197
20210223,8.20482049826466,7.5178840383951595,6.964064196539541,6.486015857524533,6.392175718901996,6.8785996099269475,7.5447007039369804
20210224,8.362747599334577,8.22888515959347,7.577699633900661,7.073389014832133,6.595913252079258,6.477725195792484,6.919892666531981
20210225,7.769272736746386,8.35453922919845,8.236253289223896,7.644287394636667,7.1386081363939,6.645773296933163,6.495922899445903
20210226,7.693064655333737,7.777948003410941,8.340467366296231,8.232751998374356,7.66533411996355,7.142964393613676,6.625513972245132
20210227,7.568233501687953,7.694785849029442,7.801759726360716,8.337444232930348,8.226463187991463,7.649522006364467,7.1040231441972885
20210228,7.660115966554933,7.591048196986115,7.7370508126936475,7.841024078569502,8.343105894729604,8.21836829363497,7.624354637650336
20210301,7.4896060473552755,7.710735692773273,7.672746427187574,7.808093580564533,7.896268592478513,8.372958687047188,8.216882713771794
20210302,7.937863962420133,7.625600272544359,7.8865711775699054,7.862913643084065,7.983283726003693,8.057055109949799,8.465832982201828
20210303,8.616673477522099,7.933064196809719,7.658187744528444,7.910913031642865,7.8754583472114845,7.962535849104096,8.000593546648508
20210304,8.52163534650844,8.561973820600807,7.95907613716618,7.700820854805974,7.933313670279453,7.863863028232776,7.9168310967304585
20210305,8.36004497007912,8.507744525117243,8.54332654496547,8.004330451330574,7.745172560097231,7.921340676186842,7.832843427707788
20210306,8.32050775626281,8.352876072733551,8.477206546985215,8.547079907966719,8.036386059736822,7.74631944507615,7.902666547504415
20210307,8.53812051873941,8.322374476149193,8.304354349097494,8.468092103066647,8.521455171224742,8.036137452494412,7.739188661732902
20210308,8.640917447907281,8.546426772563319,8.264481905306228,8.313858595312523,8.454916785446288,8.504922356490871,8.02328177275715
20210309,8.884107304622956,8.68177912330423,8.497010236100053,8.293145367505945,8.317035917142336,8.458718657177766,8.487108391542634
20210310,9.240137996345297,8.917731650715625,8.656310307480837,8.531790129444893,8.30204065591117,8.32581513108595,8.458084578775523
20210311,9.597019323301248,9.264358578592692,8.928588944013034,8.762931630290645,8.57265440352382,8.307021463032608,8.325209638185447
20210312,9.83078462671584,9.602220585277017,9.288039501216321,9.051298706938748,8.837472224101766,8.568820481381302,8.296812974001973
20210313,10.147900055841557,9.84512935122558,9.648021921997444,9.372031501375618,9.106301543423953,8.86084650225218,8.554040910754175
20210314,10.341018508235916,10.190048511930488,9.922899240506045,9.724303199619094,9.422020614101019,9.176662590389697,8.858267743504264
20210315,10.726183023595702,10.42662948726651,10.287421558699943,10.030485973670086,9.781150234080219,9.497105631786198,9.198317407299056
20210316,11.013117360247483,10.827825271738723,10.56169295119438,10.415391487059559,10.097614260257185,9.862997022267997,9.558887996434173
20210317,11.475033081552986,11.101697766549782,10.94528483084478,10.70329859699784,10.499355334830778,10.176993599908368,9.929153834909583
20210318,11.556173894470508,11.537216942566316,11.172403138877396,11.054303437777818,10.793673393204845,10.567046236065767,10.235771455077959
20210319,11.773094541314059,11.608790707787712,11.598888863230293,11.251419962392873,11.119979927367435,10.866868735979516,10.615947800384042
20210320,11.95727136214128,11.838667083624618,11.68437640486701,11.650902349215311,11.324491434660002,11.207435970601276,10.918142030714922
20210321,11.89345726130142,12.051752508984663,11.939884880378159,11.77338949171838,11.743778809938265,11.443362511192909,11.267967502991276
20210322,11.752990704430948,12.018188798804776,12.186105233391984,12.060404820625093,11.89327362110842,11.894925083504425,11.525306749954801
20210323,11.535684153313902,11.906982101647605,12.177646956672458,12.309590269773992,12.186158939486162,12.051347547710005,11.989258538588814
20210324,11.641859802164756,11.693744220278278,12.074067391116028,12.301001625841984,12.424989940300087,12.32464919871358,12.123029591347086
20210325,11.770045854242076,11.777459893920753,11.855448072487235,12.197600936228262,12.401469702845333,12.52727406289128,12.36393304103719
20210326,12.019817739290318,11.878093420343266,11.914060478237662,11.9961320524164,12.291787998894648,12.480972046776733,12.53962256652948
20210327,12.383497651410199,12.110610057068197,11.999591331240651,12.044148765521708,12.089889033215691,12.355628086554272,12.47303870381644
20210328,12.603946009036715,12.474118023063973,12.231307573916851,12.13719110877749,12.15429563354617,12.173841186918017,12.35322906997639
20210329,12.741962441917103,12.713343590424648,12.60857772654599,12.386596579667058,12.276824788074524,12.269945210655663,12.201950263629435
20210330,12.818730972409327,12.879526487576765,12.872725087174025,12.774980861995608,12.541817586572217,12.421170310908439,12.327260440986201
20210331,12.864501124946038,12.994634889164672,13.0615065559066,13.037899046048805,12.926995745012379,12.701090371792247,12.49554588841406
20210401,13.00123987252136,13.056434578359156,13.174864528626568,13.211212509987337,13.19195800899685,13.088475244344039,12.774015451641374
20210402,12.614413500037664,12.863030704061057,12.942251957225343,13.087803918166802,13.163535791107273,13.175766704386042,13.019086320994303
20210403,12.833249375497825,12.771951231924785,13.031498708897757,13.102077828592686,13.222200603610892,13.304109976722934,13.234258054867736
20210404,12.72610268581512,12.973913648755333,12.935018092830365,13.15134992164943,13.201509031487452,13.33794113458956,13.350515507002875
20210405,12.707106753681282,12.875513256377873,13.16548068800978,13.005662829245196,13.222899215948882,13.311307243013413,13.392762063336416
20210406,12.785473473588993,12.82589423927728,13.06296419993853,13.296037171163242,13.066761307419716,13.345932947894322,13.384503018901746
20210407,13.173083781802239,12.884645891070278,12.999521927178128,13.205627509306387,13.422008496526171,13.21341337706452,13.439776118312498
20210408,13.444336805181084,13.270268857242067,13.039253392472173,13.142974586196317,13.33173374957526,13.55461469008852,13.319997885212995
20210409,13.99817830271984,13.567107204019582,13.434488450161012,13.184618248311331,13.262064818242566,13.458132991236972,13.626568729105799
20210410,14.299045472788102,14.153297094800593,13.734296873880723,13.559705724637125,13.302013273481641,13.378595565098891,13.518195028416569
20210411,14.292113921729712,14.444022908455945,14.310920799749766,13.85581254243828,13.645841853983786,13.403372481846066,13.426056593374913
20210412,14.383153547409012,14.424402426420444,14.580080368239788,14.39035232959731,13.884576053894088,13.735882936113654,13.4430023819862
20210413,14.407730582200836,14.502896698301832,14.53123857360697,14.606998707213934,14.388396388296403,13.97921398788338,13.788342312614454
20210414,14.548306500271147,14.497521974304139,14.592627346213936,14.59351598717145,14.605169559937794,14.478085998688963,14.049125029753544
20210415,14.333079327848885,14.679312338849696,14.611151725847472,14.670212295960413,14.618065952359354,14.720183326190394,14.564545014271191
20210416,14.406150800116015,14.4892155039234,14.794232119437481,14.70645124095659,14.711303629877028,14.750453423522021,14.818926419753492
20210417,14.563048173452785,14.57058110283188,14.667672192606895,14.891938338891995,14.763092979541579,14.8576047691766,14.841361815761514
20210418,14.802769331122041,14.69652460064198,14.721536698108022,14.764049294508895,14.915216140974035,14.850170697991024,14.925260913040155
20210419,14.755299315737517,14.911120726457641,14.787386866276393,14.778013853501172,14.791015492542774,14.965945553227462,14.908372295432347
20210420,14.862412222554529,14.877581812034945,14.976262104116948,14.852405997604391,14.829274046548278,14.85572797939756,15.036507023540635
20210421,14.925617149027753,14.990894849212406,14.968699181616707,15.04591403573838,14.920940929089634,14.950723015601776,14.95896917490498
20210422,15.081952882222373,15.06123326598927,15.104862645969504,15.06313268595719,15.148696239041715,15.065974777812048,15.078405681324583
20210423,15.407430869948152,15.206382214667556,15.212219612335465,15.2142586031812,15.198706574336589,15.300546105752986,15.181026549788552
20210424,15.560249395366126,15.537163083662223,15.366070789003812,15.31967608656544,15.35355423726447,15.348063655361996,15.396094444661344
20210425,15.543954793146758,15.67494899179562,15.64676173806808,15.443833640187258,15.440282541266503,15.475262857958777,15.419865130091575
20210426,15.812215001116114,15.666644632843989,15.769220349208616,15.724837513872851,15.557381858083582,15.543774563723854,15.531355949811498
20210427,15.795772923694585,15.891565322151894,15.73188725082196,15.82615346501021,15.83038817970838,15.664755445186351,15.592091911850309
20210428,15.71797645206307,15.899167441438612,15.948521284699197,15.804268556467523,15.942272212494858,15.931736885066485,15.672140628667247
20210429,15.751903815302029,15.866622414593476,15.979946766865375,16.04438054507819,15.931574629860583,16.04088201532825,15.978566866735905
20210430,16.150249657734246,15.992086834553385,16.008321612948087,16.07967898375574,16.14811662708449,16.070838430089644,16.14338648449536
20210501,16.43378573044901,16.464302161176317,16.23453698727232,16.181386794479458,16.260836785796876,16.37797459559073,16.279315905052655
20210502,16.359586646760953,16.655859888487015,16.62469172997571,16.3871795061256,16.410581070436766,16.59826183493471,16.63961487778203
20210503,16.262349326985557,16.52276546754835,16.773196551591273,16.707215041704675,16.49269557700732,16.56512766522984,16.746653505605885
20210504,16.40693641896486,16.48188246130351,16.697791138074084,16.906910325067646,16.859595472652796,16.699996552844723,16.770572640744014
20210505,16.56052160970508,16.616790004312794,16.768876351083918,16.890715122433875,17.04579774952379,17.0664760034021,16.904519321092526
20210506,16.846672010627316,16.740967805998345,16.865332279672536,17.00610548101622,17.031504348983084,17.29157351136282,17.241007058124996
20210507,16.985123289625086,16.982527639444324,16.950957226618755,17.106140011243177,17.167582814779568,17.286890794719756,17.446910809286422
20210508,17.26704823365369,17.1135157203627,17.179987948029172,17.12700028113825,17.27900801777959,17.346082165158844,17.414862996926104
20210509,17.39766188781063,17.418739364207568,17.281565770514863,17.283566972193523,17.26109118833645,17.436346733938684,17.503183968144423
20210510,17.554829090959284,17.54914035955611,17.511631850136045,17.411428838694288,17.46286498416688,17.42039992199049,17.563343022784473
20210511,17.70505911257193,17.744515767246973,17.678912040752696,17.612556428939918,17.53733216521217,17.63062159981254,17.574178660398744
20210512,17.595557583904945,17.921021495436683,17.902756875722375,17.75508785519747,17.690285605536083,17.617719576913366,17.679285601286804
20210513,17.49016024030602,17.807768119666267,18.085636304572873,17.951559040455052,17.886668002492804,17.888856092716935,17.77987949780918
20210514,17.89829667122354,17.726328458321458,17.971311622157685,18.170525499684526,18.12218308510484,18.102901297953597,18.066809936438
20210515,18.458642886306063,18.1607492580893,17.93505502777975,18.128134933058124,18.30809279369666,18.313788021804775,18.25668133570284
20210516,18.556004455563457,18.62225612009718,18.33354060350741,18.09677187339859,18.251299898443374,18.461461373466303,18.434318573336444
20210517,18.577283329813564,18.673118389966653,18.753875464178993,18.442999253921784,18.229849511182824,18.399635697452055,18.550785869041178
20210518,18.644736668204544,18.678533826648643,18.79141169287347,18.809108284019107,18.548941671065258,18.40586300569484,18.497742871879844
20210519,18.814769945818362,18.752883850448164,18.79135019073336,18.84203791579675,18.89663752346195,18.74867550154421,18.525375523562253
20210520,19.073490825366008,18.974102933837514,18.90724491017596,18.878012336623414,18.948871247744467,19.112199059631845,18.88553313881995
20210521,19.235245784987168,19.28385066644647,19.18577034506577,19.043158359666947,19.025867162909627,19.169263517151663,19.26799957261774
20210522,19.235577116939158,19.469832705019964,19.51734484070819,19.335517228387637,19.22837660229621,19.240864568533812,19.348199229546143
20210523,19.4088160853277,19.4739104701546,19.7041216428528,19.650623443231932,19.51841549768247,19.42474947075235,19.443882699917275
20210524,19.66748975548611,19.66248079597659,19.702709259198624,19.81602262121133,19.798153217714265,19.702713590335254,19.60087167679371
20210525,19.85540434722272,19.88779735117224,19.872899107401523,19.80639537071609,19.93397333121093,19.959320875208757,19.833438554703516
20210526,19.735619400861445,19.998905731527966,20.04292090750328,19.939509823161654,19.91824264298044,20.084638848611455,20.077098772856925
20210527,19.49444005776818,19.86262261952584,20.111336841009685,20.093924805540464,20.04244664804259,20.06940364241113,20.20074189572583
20210528,19.267719781191616,19.695465000075743,20.005120479474535,20.15777961906462,20.155426079421325,20.186227390660296,20.193844993760457
20210529,19.212656308793626,19.571208588260404,19.87672609972544,20.04380662494357,20.156776960935392,20.288595970415724,20.322243271532518
20210530,19.35676578468135,19.61079907505723,19.846745105763684,20.006372611073495,20.05676018836861,20.28353806906232,20.456077125771884
20210531,19.830945552460822,19.82947643091683,20.011366844718477,20.08622577707171,20.08523394678405,20.248761207513116,20.511268366700378
20210601,20.325579546076554,20.31490156183552,20.22992552743449,20.270929264112816,20.315783381252842,20.423095520354714,20.604374810778246
20210602,20.03264961699155,20.338935905207936,20.31200749634113,20.178696410292684,20.204556327753526,20.33478884188726,20.479883651357706
20210603,20.27070794303116,20.229638806189758,20.46509455223,20.40309606386432,20.32134845870531,20.37307608967292,20.451691849936704
20210604,20.333136946377596,20.410950580137996,20.29647907219114,20.435741573079213,20.519960957911444,20.500550969116034,20.45209031450642
20210605,20.396988728106113,20.54587718014844,20.55397120827761,20.321611791812252,20.548007233141767,20.6967189748097,20.549403158476757
20210606,20.876599741216264,20.615833265839527,20.67518499661224,20.561701854043744,20.423172181473017,20.768365936240098,20.80993835115759
20210607,21.169590739327713,20.99179628143454,20.710923803606377,20.657899430332538,20.654094526805423,20.572012991012443,20.917065550725475
20210608,21.589069983958566,21.292979624476594,21.088049729385826,20.677153065095702,20.670092446165818,20.813499844806252,20.724778243449904
20210609,21.909815771805317,21.71481500743272,21.37373323377963,20.967961170346975,20.678761649239096,20.809471887742827,20.987773088621402
20210610,22.22891096348339,22.030907855200724,21.689454036911346,21.158547640268992,20.90468672913088,20.84000726719288,21.001709386947187
20210611,22.184382547817737,22.36841903981823,21.948470733090637,21.45289601659945,21.092269555801842,21.0656274350661,20.995421009677955
20210612,22.025929213647597,22.344347448670817,22.299175859216007,21.77619544260168,21.416499743065284,21.253671527787873,21.228292799606326
20210613,21.886609541756044,22.23755374662324,22.40628573423738,22.195603656591842,21.798277309582495,21.639261793878127,21.455071113413698
20210614,22.03382444260557,22.119029594134187,22.433737344408765,22.360350132281503,22.244433324042106,22.035533076005056,21.868795143694143
20210615,22.35537322318303,22.22544432172687,22.354990350705172,22.4104462240816,22.39893622849445,22.43732785667283,22.22423680083517
20210616,22.404962138884066,22.546670432625593,22.408674356087353,22.36655102059086,22.44750083038312,22.516878276220794,22.547252104274644
20210617,22.056809351573186,22.60159444242418,22.717160428596767,22.469175570520964,22.3853598476224,22.503232597162704,22.559131545816104
20210618,21.791773674822885,22.230409969870113,22.765408857511638,22.774461799290098,22.46372007082517,22.44269456806776,22.55723537420066
20210619,21.88039825871878,21.94347866501397,22.364052820984213,22.793852297970687,22.76327360715436,22.548204088105333,22.55202025258768
20210620,22.057455124044324,22.023975871028668,22.13805844290639,22.491456669786636,22.85739007229372,22.89747214309775,22.70680598026179
20210621,22.540284604782247,22.236078994601634,22.27036643771195,22.340687638220718,22.634924704339852,23.01697426623726,23.09253787451976
