date,1,2,3,4,5,6,7
20160323,13.961828284305206,14.078293937885253,14.097930411740194,14.112359269436634,14.117541242840147,14.217597670125112,14.213500705791963
20160324,13.825539178448441,14.039214379285893,14.126244287037737,14.130926226719016,14.1738853204582,14.223225186396515,14.274516038610049
20160325,13.898531280517386,13.909119601430543,14.089288269085696,14.153253587175346,14.1877986519346,14.263279169685358,14.26331068890503
20160326,14.532510467649093,13.961306347396418,13.97517213293128,14.110598466927563,14.196808340743905,14.26363603135892,14.290920456888571
20160327,14.395767271339443,14.579809063445673,14.017525416583911,13.996563532830608,14.149864469724637,14.267956301350075,14.284812138961172
20160328,14.414260505701238,14.44914961075656,14.600736756858993,14.03958726768132,14.048910011791085,14.22954772817286,14.29711104532155
20160329,14.453481099453022,14.481693472178746,14.489759721294174,14.616627785813726,14.112813894113582,14.148152815829292,14.27584358540466
20160330,14.377386758254776,14.530576576543865,14.53846439482251,14.539595881386287,14.693021292486813,14.224606155597346,14.2092653774267
20160331,14.47802869511193,14.463775062907898,14.584152305071504,14.591395314907054,14.624263450335004,14.795092812934463,14.286395044857525
20160401,14.499968743123155,14.569731460735994,14.509280802751675,14.631660850924536,14.670479708181531,14.721305251236874,14.844220057696015
20160402,14.52536789193724,14.515042943486755,14.584822756269588,14.542847169028946,14.670607387732403,14.716717869214609,14.730480015281405
20160403,14.999891346754104,14.613262708445816,14.581800116525558,14.615941842117838,14.585320118871511,14.734922622582808,14.747811312307874
20160404,15.112613692330193,15.076974536691516,14.652756290693393,14.605595524704865,14.653450781974277,14.650210178812863,14.768566451349098
20160405,15.166418602980524,15.184574741959057,15.103181432287673,14.664250655616073,14.637937983655595,14.715476332494015,14.687578083516875
20160406,15.303584370523387,15.233515542522897,15.205744438872564,15.105223770877533,14.689245931039121,14.698944234664623,14.758993156154155
20160407,15.251441430930615,15.364507282578709,15.254985473359369,15.203546106856539,15.114914061142102,14.756358363079297,14.751682299862704
20160408,15.100890679508883,15.316015230227134,15.386725127102286,15.259412588162968,15.222518540202142,15.1993358870222,14.818427719972139
20160409,15.076384753326828,15.171507621397211,15.369056200468494,15.415740972817584,15.295664498801008,15.307679197960287,15.26227442646427
20160410,15.443313345116772,15.152097124320587,15.273960043601221,15.425638007794234,15.460811320050656,15.373603515686092,15.365769654037729
20160411,15.62851333498989,15.506822970081352,15.281676910179957,15.352370246109182,15.47767891059112,15.513645545579937,15.4274271241786
20160412,15.676656806140869,15.687230703004346,15.60132320000722,15.363180804232222,15.40206269992856,15.509422504368104,15.564865880217258
20160413,15.50936373972126,15.733803288300372,15.778036506427945,15.667844780234585,15.420919740876725,15.43418826391003,15.56279469352804
20160414,15.475648324930631,15.566884980060411,15.811117797256724,15.831467460234725,15.701461096461674,15.465531723864412,15.490898819234763
20160415,15.536116078084943,15.535906128028492,15.648351211316287,15.872577337382541,15.867363844759359,15.749626203687171,15.540928902661463
20160416,15.495540692111375,15.60801462349853,15.630298978917853,15.73796035284052,15.911791787557611,15.903324069059428,15.818800740607509
20160417,15.552217858432218,15.568064279677756,15.70596246840992,15.72317516769458,15.771018939146654,15.929561415427132,15.951265603514887
20160418,15.50055011114279,15.61774578190386,15.666200438571078,15.78757614550697,15.749641963297005,15.7821086293422,15.94923341518221
20160419,15.481829831554553,15.562546546451138,15.700559059132619,15.735003956880206,15.818976233211949,15.76806013917806,15.800660361238808
20160420,15.64692349751001,15.543463261612626,15.642010505921824,15.767967985527328,15.780587159213006,15.846638622265619,15.79732947421088
20160421,15.683075241136384,15.71978391334762,15.630547660218816,15.70990290509284,15.808346777046,15.820749055762416,15.894587101633885
20160422,15.68299964843158,15.758244573370899,15.821072261320058,15.708831785848092,15.767220071840221,15.864768584265104,15.883076977101371
20160423,15.76377966887954,15.772360375766882,15.871519573739352,15.88854903417067,15.775789560022258,15.847727103792387,15.946254848923314
20160424,15.85707869600151,15.861082705347833,15.88860699748142,15.941146865552419,15.947414382250358,15.869867485826942,15.927394068406715
20160425,15.811641069725665,15.942347267020223,15.966613326598342,15.958005641395857,15.995995650020324,16.034500650640766,15.930193402492737
20160426,16.16630948639974,15.889896347255583,16.03176515633018,16.02994692473442,16.006321666918932,16.071588889048208,16.07124244474386
20160427,16.090502290634937,16.231806691987803,15.976987423662552,16.08791557772568,16.073052395866654,16.074360176370966,16.096414815443534
20160428,15.726597139925115,16.143645297672183,16.309575825621103,16.04329344448081,16.13004074770374,16.144373979293047,16.106826041080065
20160429,15.473173264850375,15.789937415861973,16.23249904637244,16.36684598065101,16.094680991249607,16.208841200889154,16.18643664505583
20160430,15.78458929877511,15.572327120582223,15.90542998031269,16.31347299015498,16.421456768299198,16.183306092051232,16.24945692077942
20160501,15.92650405111906,15.898407872126867,15.708537962613873,16.025603683108592,16.386254607943414,16.499247805119047,16.219758069600573
20160502,16.19114289193194,16.039225862471085,16.035398681289355,15.872908823413148,16.155056056529123,16.470303278316052,16.54741024122423
20160503,16.23371574167414,16.30939418943995,16.167302876043436,16.165033492227135,15.970008587625768,16.207391316784292,16.50521455366996
20160504,15.994586634056224,16.34400603220698,16.42359099342776,16.28183624119044,16.233659381035576,16.016916131408806,16.234373638606762
20160505,15.956904872715658,16.08259897985849,16.466295796513325,16.487240317984607,16.328034335418852,16.281826892269354,16.05035321546302
20160506,15.92831800892232,16.024514934469792,16.186845860687487,16.551228874820964,16.518589654403673,16.3838829202192,16.328371965026175
20160507,16.128321614671524,15.985387562816864,16.140717749811227,16.306492551446013,16.600276520197248,16.583674171903674,16.44241144002766
20160508,16.11082283840155,16.20778049901362,16.1214961009406,16.280999379196977,16.382691066336392,16.677778007575373,16.64920610205578
20160509,16.224891161502395,16.20754650887437,16.365715295423325,16.281864020841677,16.380931065163413,16.483349564139473,16.729263317347556
20160510,16.30882630926181,16.338633340813253,16.375793966581128,16.533415974802406,16.392608936051463,16.479554970625543,16.526726153983283
20160511,16.242038685451462,16.407544772382952,16.497302695308512,16.5466577866326,16.628865787998865,16.489528132531056,16.516744444492772
20160512,16.84371174086867,16.31553696481936,16.549996687021462,16.653095520340756,16.635245758861902,16.727060711539032,16.526405886657983
20160513,17.10599946158373,16.933718879319255,16.465245244894973,16.659886309507637,16.707157926989076,16.709569414405927,16.76515195562329
20160514,17.409602735710557,17.22534565130725,17.023094030704236,16.558350081570328,16.737026394307673,16.811016694036876,16.763359366782517
20160515,17.529675470158697,17.53268715830945,17.322269655803403,17.089070435276106,16.68455757803695,16.87695276469205,16.891021822482585
20160516,17.63257370234263,17.660832018337704,17.624160207586762,17.381038576439863,17.230265587808248,16.84798767026266,16.977488925184886
20160517,17.20581949472116,17.726152662873204,17.731530963619583,17.676744683366955,17.502903098392682,17.405695688031525,16.95347208113179
20160518,17.48805647747959,17.28712519164634,17.774654598369928,17.767338800505904,17.77555890615125,17.6625097490051,17.500967337503237
20160519,18.15078386407142,17.552721629090744,17.37043235902062,17.84784062377346,17.875554832561168,17.91781756523525,17.744858919079807
20160520,18.141313407008454,18.211225840914732,17.630062315026144,17.491956046021745,17.95645612187125,18.00678777478107,17.98603009817555
20160521,18.15481258128062,18.219240804520187,18.279975936817635,17.75639188169098,17.631301180626426,18.136231333504576,18.114222637701356
20160522,18.099850674867543,18.263947879390948,18.317295360688004,18.379194032992967,17.883319512193474,17.78116692324438,18.28383837678747
20160523,17.995647333299612,18.25856143172762,18.389055274957446,18.43165897613924,18.532710262184068,18.042226596396414,17.9208395371992
20160524,18.04668816865203,18.1523678384159,18.387392769675824,18.50203484941949,18.57244437881566,18.70291378129464,18.183986957986384
20160525,18.15135922338643,18.19194449250515,18.27909046043451,18.494395445329776,18.619635061351673,18.699628570424032,18.80169528285512
20160526,18.434523619116867,18.28444325198192,18.309103836029987,18.387808395996228,18.597476382142986,18.71793455925202,18.76348009878843
20160527,19.257009709844827,18.54781811866359,18.404918524260943,18.433804152861075,18.492240786130836,18.68707497274199,18.763772720018512
20160528,19.21904160440691,19.28465039604597,18.681773867372602,18.565000634288733,18.56748517684609,18.595567733124696,18.739529364963033
20160529,19.110960864595405,19.273098869148633,19.334834736670636,18.842493440262636,18.731864451674348,18.700281659340092,18.6778052503704
20160530,18.950866400636176,19.199252409248185,19.331305318625585,19.411747709466223,18.965914757910767,18.874674830658606,18.83387613902703
20160531,18.538153471154008,19.09389474303782,19.295511037674842,19.43311052837822,19.53011560137581,19.11626991654772,18.993501086813577
20160601,18.67270047234388,18.74711414464239,19.230272730422932,19.429050024837316,19.563848378448462,19.660286572938034,19.25636944230626
20160602,18.603616619958103,18.869595495053048,18.994104626447868,19.390984957732112,19.53336087899777,19.660824202678647,19.781260309656112
20160603,18.662886509208906,18.87341593165599,19.136058777816405,19.19466629600807,19.524190989747808,19.658883900884675,19.77637279387789
20160604,19.1011380199854,18.965043839133337,19.171930721590194,19.354624799943466,19.380379207758924,19.671880837760348,19.781511862411406
20160605,19.407378224083335,19.36157098153444,19.279883648294817,19.434088158412077,19.584757040129567,19.5943465623804,19.785816673293763
20160606,19.105747505528235,19.61314724269,19.623433526673985,19.527339839926537,19.685408593019844,19.784760912990805,19.73817323586502
20160607,19.20393201169919,19.328672729224984,19.804090074453956,19.868949316344718,19.74954900304589,19.880767988662164,19.919211119458403
20160608,19.708245703398543,19.402146634620042,19.532330494337767,20.01105034594136,20.021133157335644,19.924249152866153,19.96086450281152
20160609,19.950375347239913,19.834857039867195,19.608375019142212,19.78913260204795,20.127092960842138,20.131404883582324,19.99374308899769
20160610,20.104087336160813,20.076420472980622,20.023682274226523,19.894748098146344,19.98835063131366,20.267678496941283,20.191818546550333
20160611,20.94211460586076,20.238571499245367,20.285857340442462,20.243663255560374,20.100274044804703,20.152616650640727,20.341043220293628
20160612,21.260735853268642,21.10998316515139,20.42226891716549,20.459845169253768,20.419393990374665,20.259723433208805,20.214975423419276
20160613,21.3934916011779,21.404517718710043,21.190157909736858,20.599115646045753,20.634122814618827,20.569722771698544,20.322375695331534
20160614,21.378973528063067,21.54526145190961,21.46112810702311,21.287234969426834,20.768075357983466,20.769770183820853,20.62706063962834
20160615,21.594033304113772,21.50226135647365,21.572185009085235,21.516954120856827,21.414013818527994,20.89831664678788,20.811874919728535
20160616,21.939889828437583,21.670662537154314,21.522145042513383,21.583927387528796,21.604593444707646,21.49892071985659,20.924102440266992
20160617,21.740582316641447,21.967718628286633,21.645810300223925,21.51210697238431,21.639874136000575,21.674459801788558,21.48460231298501
20160618,21.852541790256687,21.74680736252644,21.89391557409124,21.597113506500506,21.547218314649516,21.70566115814239,21.65187334266205
20160619,21.99711964955079,21.887688124197965,21.752788000902967,21.813979360549553,21.619560800258803,21.617024037299363,21.715972483879288
20160620,22.17472217192308,22.08214354594901,21.952970838825046,21.739654636557404,21.839493100424985,21.70037901772721,21.650308867495845
20160621,22.370346475922254,22.296284590168714,22.160370509603627,21.96668944563077,21.801749636205233,21.917720865415696,21.740931966290166
20160622,22.53722284757333,22.483704281020348,22.311789375126462,22.15415855220816,22.022870584909846,21.87339763053364,21.944703187238165
20160623,22.8271475816991,22.62825703178353,22.466254386252064,22.211426570341818,22.18582201237581,22.062248774759986,21.87001118420324
20160624,22.589756572067614,22.89005406769744,22.600300819495637,22.328694895575346,22.22875118956751,22.207191509088585,22.036369625625998
20160625,22.429568685675505,22.684949423490146,22.849710267854842,22.470382869804883,22.27460871595626,22.277026346949825,22.188590361466222
20160626,21.469964840792272,22.54633564162664,22.70670623264803,22.74018284928285,22.433647219278505,22.370434622892517,22.29637327136304
20160627,22.021311451984264,21.63147853775079,22.6368182394926,22.65178906750016,22.723067645889547,22.554621189719608,22.430994529697564
20160628,21.92794431129436,22.178027149083988,21.842207492885112,22.63377155966577,22.69967237153284,22.83465503244545,22.61312112854074
20160629,21.61856286971058,22.092138878153104,22.34538779484747,22.075689050829293,22.695291199998593,22.782826483713293,22.8528774152077
20160630,21.989617273933035,21.780829689040814,22.269756358799132,22.478141405860473,22.1904379753854,22.765840028318983,22.787217805504724
20160701,22.333863246265274,22.18049900381987,21.986399108182233,22.412449475601733,22.592475772544304,22.274830151830045,22.818670781391862
20160702,22.390884185770155,22.580504879758127,22.424404875890104,22.284444048053718,22.709160725101892,22.930083209567393,22.62677616268306
20160703,22.412158857711887,22.532367819295896,22.67935476199857,22.524430585291494,22.423418965383284,22.765830412285865,22.941600546124747
20160704,22.438254634703103,22.569265072601095,22.646974106027393,22.783430691127663,22.69389099873152,22.552485629030894,22.84907187010049
20160705,22.618726207401533,22.574595827405933,22.721771351202573,22.776888583261744,22.950681286734323,22.864607105829787,22.687331261471545
20160706,23.39094495244116,22.722838730878884,22.71948220109597,22.89575130020896,22.984223880040826,23.138210493518713,23.047454372932897
20160707,24.317500494831457,23.419329345314917,22.811701027164137,22.909970742073014,23.059364898400045,23.17395328862546,23.2890905940748
20160708,24.924887076594082,24.358916215254894,23.49597981376193,23.035044080855545,23.14732969826077,23.172379464538164,23.278039368011733
20160709,24.973795289490127,25.016425301206983,24.42280781042396,23.64905637654983,23.302705828524484,23.269532918269036,23.219282467416672
20160710,25.27137572153951,25.02557121715215,25.03839045774913,24.437761810373562,23.779449251431895,23.43761530074057,23.29722976477472
20160711,25.87080183055103,25.205824826433197,24.948743386316483,24.94831173327421,24.437235065448213,23.884603511830573,23.459412710927182
20160712,25.73281282372829,25.798231231267174,25.11756353221794,24.899271032810738,24.91203578255337,24.50000479008662,23.901366928678907
20160713,25.574812317758926,25.696133533840474,25.815924197983765,25.138498704768132,24.91561294687398,24.9806066462834,24.58549346141897
20160714,25.642388990509172,25.612463361215916,25.654189465819503,25.832739968790197,25.205571070003643,25.01046336067263,25.088729322683793
20160715,26.0820489830257,25.676010381864852,25.6179172546671,25.69068444840585,25.835796798874206,25.2910143322907,25.081596897229122
20160716,26.066125366403174,26.150402951786475,25.77205638911475,25.688612193268508,25.743340777322416,25.859918083731465,25.31359170960815
20160717,25.918436453282744,26.12994003330728,26.243791728550896,25.89868351858224,25.742507387785356,25.779226744477835,25.855135709926493
20160718,25.99227423204218,26.00547384017146,26.260269869750005,26.3422625788192,25.967247437399465,25.798051197758205,25.792208389189728
20160719,26.05847153826378,26.121724201454434,26.19925400270786,26.425770347328843,26.391219406104902,26.027089079952855,25.823826974536154
20160720,26.615492543888635,26.222486872949652,26.357682422151054,26.42489315141868,26.51672733616205,26.4715506783406,26.059537849491967
20160721,26.975788743946143,26.781433756318798,26.46067067108947,26.590303345131,26.587091055844887,26.59091236056193,26.488475430855722
20160722,27.30158528828969,27.10368999780203,26.976919162061797,26.65925617906552,26.713870973394172,26.64494591911089,26.579495992352335
20160723,27.57387181366525,27.392396968177973,27.257217445698437,27.099574869850763,26.739495564762514,26.78741492891939,26.62031658717046
20160724,28.15304281735778,27.640712859881816,27.512984694622094,27.371193080924485,27.117390708101667,26.850288827249933,26.78038400603654
20160725,28.756900849189456,28.212138683120315,27.74573009180854,27.605411333850462,27.37152643673931,27.16647788605855,26.87162520207085
20160726,28.859603288254583,28.688528716810566,28.171564899818932,27.73088079977513,27.552561081599315,27.35506752760644,27.20295630769897
20160727,28.95096682159914,28.794531592132078,28.59165786760861,28.145276267941256,27.711905695309216,27.53538470955089,27.397186286895757
20160728,28.87231568403912,28.859254974166017,28.686286044197377,28.51727998832227,28.07271902425895,27.687752891232286,27.56111828262792
20160729,28.846786184553853,28.744537835941607,28.729487675660806,28.547660242292473,28.406678512273185,28.015822558960565,27.676494119121045
20160730,28.94098698189285,28.692491590904098,28.623130075561985,28.564617582475393,28.4355725549023,28.29409399650515,27.978774654469824
20160731,29.02355505027705,28.766162157532065,28.633113654836713,28.513336346294977,28.48145278581369,28.350515536612225,28.240995864289133
20160801,29.15873083318815,28.92501261398441,28.763406629819144,28.60560966321749,28.49854475046029,28.471806836146285,28.361578782716695
20160802,29.60801754330585,29.21795918651812,29.065440353651177,28.86400849987163,28.71227497637615,28.60674649202189,28.59325306065839
20160803,29.415434042668814,29.518351239806957,29.112789700733668,28.8669980177238,28.71157834819902,28.585065542680837,28.50380365212876
20160804,29.19586367930479,29.344944246107296,29.403567857798834,28.926357790173075,28.709836777756188,28.616939487129002,28.515729670093712
20160805,28.86316549430145,29.18768364046411,29.28662193678685,29.262184391284762,28.77081097532148,28.643111123937054,28.585874357911038
20160806,28.852094234836052,28.921037986961508,29.26398579482256,29.208407260285664,29.13022891102071,28.73013088143172,28.656451767218762
20160807,29.27541818975402,28.930037525513633,29.0285724826694,29.267671940851862,29.161401953499244,29.054488760375712,28.76770072283125
20160808,29.708652535250195,29.32167130906084,29.031794922212697,29.081050380749183,29.23929395866685,29.140601405412728,29.084071952045086
20160809,30.17870346621817,29.703859476963977,29.393092792386867,29.053777173924836,29.069925698877558,29.18117465449005,29.133051750965464
20160810,30.46612242238011,30.126945702174257,29.682351616219087,29.35725917918954,29.03101068128936,28.968371841546197,29.117687466936083
20160811,30.365643423861933,30.323700424289086,29.99352431108348,29.475891111341884,29.210584757563264,28.897554565634536,28.87349845611287
20160812,30.401806119081584,30.259426858915532,30.18249004637117,29.80031256294928,29.3067899635837,29.05628802701726,28.784179398254423
20160813,30.8260569527475,30.359989196387417,30.12197955529188,30.020049604220716,29.63750671154027,29.19113045411354,29.000185952899393
20160814,30.906756839586123,30.80144204485675,30.221409337751865,29.98470106647189,29.873798288051717,29.54216694850063,29.169045631381454
20160815,30.833927141632095,30.84962264458005,30.65203880672066,30.03170851015456,29.81197787957187,29.75305723930174,29.51688105518773
20160816,30.727120793321006,30.741410218537208,30.68343408640908,30.393940203989487,29.812901018751383,29.660848029266695,29.681182733970953
20160817,30.492224610060074,30.59513967030197,30.55927400366091,30.422773345075505,30.11637233953484,29.623076251171643,29.54683820370066
20160818,30.18786861422958,30.36698966849872,30.433152250156276,30.298337602711232,30.124411343223095,29.89666307791464,29.51480399203383
20160819,30.093533192426904,30.104504017768612,30.2639378468969,30.21400071845703,30.037285809364114,29.914645059848894,29.84190724843356
20160820,30.251800276203312,30.06389657835131,30.06720876753706,30.110121918006897,30.005815738306985,29.88428190104868,29.90731764261151
20160821,30.462741852514398,30.233196457460636,30.05628068012033,29.985705407708856,29.954211830792993,29.879337123128792,29.912194039851435
20160822,30.336004672890088,30.417896947835583,30.210438512410157,29.96917651522384,29.82163023992802,29.819326665771737,29.895673694951412
20160823,30.550363146303116,30.25756562228277,30.353995202409337,30.07566873978634,29.78045224921227,29.63569034972873,29.766265395016013
20160824,30.455397340107027,30.439366344447993,30.15196875724854,30.17941932646154,29.855812032324966,29.564644960142505,29.550539308003707
20160825,29.744680606006163,30.332106974132145,30.281507407855123,29.956254703606916,29.92545989176443,29.625155451221794,29.465510069364868
20160826,29.483799764358956,29.634068445475837,30.145278135093328,30.07234586611935,29.713291737006493,29.687689583048765,29.51910342728656
20160827,29.477401896989836,29.370317752166393,29.464001420613165,29.948837536727083,29.81765347600887,29.48095341855546,29.566459185057795
20160828,28.8483578717449,29.3367065110679,29.20716358666882,29.297135466331298,29.681357959463362,29.575840159590342,29.324331744890685
20160829,28.120859022953525,28.696816668911815,29.16648135588281,29.03955399249235,29.03913516082757,29.420280523361257,29.392351289388507
20160830,27.267659923442608,27.99219596558492,28.52555725594227,28.99710668540477,28.801945553667537,28.79550494837344,29.247016701710272
20160831,26.921417555789862,27.23026958132798,27.853191398819902,28.409975743185193,28.804947892897204,28.622893948526485,28.699777338664624
20160901,26.324401331523006,26.918915784506495,27.183978532112747,27.81636573153904,28.32563191401818,28.717853344033827,28.64164948690283
20160902,26.474057257640524,26.410918918399187,26.87278874207836,27.159921354142952,27.75682058334018,28.164212908274692,28.61503764946751
20160903,26.3876096541165,26.549579979092197,26.482265610356503,26.843364749179525,27.063925029730843,27.605956242393926,28.036583574466476
20160904,26.33175813108381,26.395242113293403,26.631045409011982,26.532334692139745,26.79657259779393,26.982499132391663,27.499490729034534
20160905,26.199486924398986,26.31818670300723,26.359047364630023,26.680535926135843,26.57902961474602,26.775378860797623,26.91573180909568
20160906,26.115519723195835,26.18728204147356,26.26362159151636,26.304945425401097,26.70360692648678,26.582070952332224,26.760204226310325
20160907,26.23855312739679,26.10935638019003,26.12014289823027,26.20458876419317,26.287178201539856,26.70695010066814,26.57292129681862
20160908,26.05033156622777,26.209109902431717,26.036744645653382,26.09447556893695,26.250585455950123,26.32308393498558,26.70454395549191
20160909,25.81582643498038,26.025870514866938,26.149179044459935,26.03906852032403,26.179356827510556,26.27298440243079,26.311118384440025
20160910,25.57672056610917,25.839291692689237,25.998602650283214,26.16712363070983,26.12475111499096,26.19367990884268,26.25542659440194
20160911,24.849295974462446,25.64803947841525,25.897372532733556,26.079197294981583,26.203798112581083,26.133417297728258,26.167491176864637
20160912,25.18348411037531,24.904032037653224,25.71569681899889,25.944420043220894,26.085215329042466,26.169245568684957,26.097507290490036
20160913,25.76253758477415,25.226284539568013,24.973937393090676,25.731937764714374,25.92561589045489,26.028090750069516,26.116791710687977
20160914,25.5793826046112,25.766590742734195,25.26388269484284,25.05580295683306,25.704844591399,25.857991137539045,25.9479138685878
20160915,25.30078208504429,25.559346531157722,25.781066612148113,25.293203582497668,25.070608442493366,25.64393396649711,25.774790013641116
20160916,25.24615286666596,25.284805580239606,25.55452836434058,25.76260276010974,25.28264838347637,25.028529750008715,25.562427935548595
20160917,25.114168004078483,25.214052411215413,25.276888379637537,25.574160564403023,25.728142102752315,25.245588191832194,24.92512480630177
20160918,25.046855772239034,25.10905868514743,25.20408005064599,25.24756268396615,25.523868711185834,25.67810133484437,25.153936711718103
20160919,25.026062703289394,25.082227815846604,25.135465380542858,25.188083245326943,25.190465884644432,25.45681450956844,25.629524340866904
20160920,24.973183068714825,25.092432563883087,25.140207687543167,25.142117004341532,25.136549855389163,25.142762881232755,25.4178647674162
20160921,24.422591983902823,25.044847089765096,25.156418716711165,25.140130225054143,25.093804985498927,25.087385749167318,25.123287743044603
20160922,24.24321557053194,24.483389887527586,25.086887852341327,25.125304438879475,25.07473799449431,25.026093154060938,25.049329763871167
20160923,24.35045303766124,24.283001373341552,24.5202855381606,25.027207545454726,25.02246363578223,24.980330452443237,24.957610971525234
20160924,24.470766172937378,24.364254716308636,24.323994522531777,24.474351884842985,24.915348505963184,24.92291365290825,24.889833430527595
20160925,24.48670795317802,24.47189124881241,24.374855324375226,24.27651856434654,24.390962179851094,24.811799321759437,24.830622706591683
20160926,24.298584155012385,24.490216202594606,24.458173977566844,24.32452073323306,24.20189013397502,24.296439779626642,24.718799460112308
20160927,24.25487020267329,24.31394576792146,24.474628612907214,24.411491342113997,24.263167770807655,24.132598067760995,24.20287577736981
20160928,24.471773719518723,24.26953251628492,24.31454356464708,24.433832592395948,24.349643153982917,24.193113366856842,24.062386067711827
20160929,24.308219954422608,24.46535341473899,24.267185669979593,24.285015932280174,24.363250375071665,24.2721966916832,24.117440528443687
20160930,24.227141836947933,24.316196988119643,24.443208224687872,24.212620024264666,24.195014136070213,24.262248371196577,24.17217819430665
20161001,24.99008217847496,24.24271607103377,24.30945134088602,24.359000622656723,24.117298424843135,24.095208794094493,24.16966360164579
20161002,24.82032446934431,24.984557233223505,24.204302155615935,24.233736298771948,24.273939864798216,24.03083426037318,24.011735750148894
20161003,25.14182959179606,24.631757799431096,24.773138060600797,24.04117950933803,24.048624455869096,24.081911422961827,23.89631343616236
20161004,25.408395645913387,24.92570764475365,24.480692056013385,24.594288926379324,23.901119048714037,23.89312732385529,23.937103580208937
20161005,25.370880295368202,25.216948439856694,24.736867452120578,24.35295641161679,24.44423126376702,23.77717826494341,23.764950677495335
20161006,24.245347124540192,25.2033064942039,25.021062366067035,24.62484280316975,24.23411933742456,24.315883932819183,23.668306339295754
20161007,24.28928812210573,24.193468625858216,25.022004737312788,24.796138543375523,24.50364339017439,24.12369201841976,24.223945574383684
20161008,24.40567203940426,24.287424214352654,24.178507680995807,24.787439238746366,24.653337246200323,24.390353164420162,23.997996041492712
20161009,24.25771120623616,24.403408532052644,24.24963213574324,24.071929446359288,24.663876418499754,24.55144522503758,24.273944672814775
20161010,23.15745404557589,24.246326357246236,24.341765485961453,24.137098371261118,23.97309104993618,24.571192283273398,24.44879140036211
20161011,22.167807709885793,23.093883519068218,24.202758782300187,24.219085203865625,24.043462782979947,23.86159154323851,24.474082101691565
20161012,21.97793593058858,22.157826534619346,23.031269787855976,24.077177663546514,24.113795517667175,23.92290176773894,23.778489785016152
20161013,21.620808747668146,21.920976693962885,22.122137161918822,22.980684378516603,23.976830618371704,23.997606592151357,23.841851429915497
20161014,21.701330470782022,21.587093466433533,21.86682400344805,22.115444402867357,22.927278800352777,23.871307743370096,23.91314149412222
20161015,21.884419207161255,21.648615110106583,21.517419430015018,21.846525625980018,22.115586506467906,22.838683616098635,23.783863544858
20161016,22.2710294147394,21.80557414626665,21.570215191411823,21.49027136517725,21.834636469475363,22.059719223825383,22.734929289855
20161017,21.932722945530898,22.1685753898632,21.71254276539985,21.52805810154604,21.491020213756464,21.771809849974325,21.972592354406245
20161018,22.152303192040076,21.863138391642806,22.06333111271004,21.661123031631305,21.509213347751306,21.45600436404238,21.6987870300218
20161019,nan,22.110585367909454,21.80814162710967,22.002502491201696,21.64401330403464,21.464056723332188,21.401468100650874
20161020,nan,nan,22.06573004586143,21.778416598951775,21.97781092215802,21.619553321121934,21.417619029611874
20161021,nan,nan,nan,22.02827239151496,21.757085032147415,21.95901825520935,21.58260985743535
20161022,nan,nan,nan,nan,21.944771567918128,21.71135064440501,21.908145700436535
20161023,nan,nan,nan,nan,nan,21.840942984529843,21.622078598264036
20161024,nan,nan,nan,nan,nan,nan,21.72737576359936
20161025,nan,nan,nan,nan,nan,nan,nan
20161026,nan,nan,nan,nan,nan,nan,nan
20161027,nan,nan,nan,nan,nan,nan,nan
20161028,nan,nan,nan,nan,nan,nan,nan
20161029,nan,nan,nan,nan,nan,nan,nan
20161030,nan,nan,nan,nan,nan,nan,nan
20161031,nan,nan,nan,nan,nan,nan,nan
20161101,nan,nan,nan,nan,nan,nan,nan
20161102,nan,nan,nan,nan,nan,nan,nan
20161103,nan,nan,nan,nan,nan,nan,nan
20161104,nan,nan,nan,nan,nan,nan,nan
20161105,nan,nan,nan,nan,nan,nan,nan
20161106,nan,nan,nan,nan,nan,nan,nan
20161107,nan,nan,nan,nan,nan,nan,nan
20161108,nan,nan,nan,nan,nan,nan,nan
20161109,20.229573763699456,nan,nan,nan,nan,nan,nan
20161110,21.23701964380656,20.207283932483495,nan,nan,nan,nan,nan
20161111,20.625351389741272,21.154243228038094,20.137444019493664,nan,nan,nan,nan
20161112,20.484215602858043,20.492509498201983,20.950506197430077,20.041542386296584,nan,nan,nan
20161113,20.481752696375203,20.37492050497511,20.30857147911984,20.755346935477064,19.950885631386342,nan,nan
20161114,19.28619457069781,20.397444192774305,20.229750658642057,20.172128583511164,20.621805744640334,19.882505418868515,nan
20161115,19.30638363256711,19.221807148821,20.268601636120795,20.11155124764609,20.0653284455548,20.55770526786294,19.826108052400254
20161116,19.445327564901064,19.242658648527446,19.130517805843084,20.13711754181364,19.967727779505843,19.978935967276193,20.508878590914392
20161117,19.232698441555442,19.391044323381024,19.145488233182597,19.044071337545187,19.982277538785368,19.88119864003432,19.921031020504355
20161118,18.86325933056311,19.155729308455314,19.29296359023416,19.058557090104255,18.993745694656067,19.874222408339843,19.807795853217545
20161119,20.069801169737712,18.798300556051757,19.060702333604098,19.207582297938316,18.995639251844597,18.96298073258306,19.80648717121013
20161120,nan,20.014532685490927,18.729367755519572,19.000253011179932,19.152693780555783,18.94433043634697,18.948460522571978
20161121,nan,nan,19.912285739216845,18.690478914910425,18.963722502693447,19.1145937217745,18.954976453458848
20161122,nan,nan,nan,19.774233059563688,18.680456337279157,18.94076836385612,19.09468178863748
20161123,nan,nan,nan,nan,19.656779124857543,18.711251683345704,18.96371221888025
