date,1,2,3,4,5,6,7
20180727,25.78734005169084,25.551624995458585,25.366092876779398,25.57738473934829,25.57085049379731,25.361964592331898,25.208942393621655
20180728,26.21146004145659,25.86240364837427,25.68848056940046,25.509437461813764,25.628455296464182,25.57384620982186,25.417203547471694
20180729,26.587375461117958,26.22869522362174,25.897270881066802,25.834759419874253,25.539726625914938,25.609980860832465,25.580772202852966
20180730,26.879161615830157,26.581549604256544,26.219021877347608,25.991020576508472,25.8685930878643,25.495783483192483,25.56389633591469
20180731,27.078902475357392,26.861396422368355,26.544089498264135,26.287086935170276,26.047733492210774,25.78296767186356,25.44556640642546
20180801,26.791823264769228,27.04837689719958,26.845600208071403,26.64808437181368,26.366849794654605,26.08119760320976,25.796217100799474
20180802,26.64515352029565,26.63463010759404,27.067026296302814,26.8973936630428,26.69789519193464,26.481426971049835,26.288677822540578
20180803,26.778631872497037,26.693514277303876,26.7026635866438,26.97795025925158,26.817623975715676,26.607495406862302,26.434649420088775
20180804,27.112473271399985,26.75748262945195,26.712743189563994,26.667981559186973,26.88800879312658,26.762579614095422,26.58566337953812
20180805,26.71704217008127,27.070542635340175,26.825518668942756,26.7147113152485,26.639723678316116,26.87298412506501,26.75696627384088
20180806,26.891173498260205,26.733709787814426,27.220927579772397,26.908199577739886,26.71617418056647,26.672580964787052,26.931822206836006
20180807,27.063152348999278,26.98091781042461,26.896478732108804,27.31648494659298,26.98386487806927,26.807325881826166,26.790448307927193
20180808,27.453792011639415,27.181575307846536,27.12430592295677,26.995771782416405,27.41369209092794,27.112137853622876,26.921122977182527
20180809,28.256107920558723,27.551009397738557,27.307782007475517,27.2212297118159,27.069995554436545,27.531073803749567,27.194455179791383
20180810,28.75091400629853,28.292086384665488,27.66087109520626,27.36694526525943,27.208541872949546,27.112743824670577,27.55231010179024
20180811,28.87727603935101,28.705311697777866,28.36272468574001,27.671854533815917,27.295677949167793,27.19385091570438,27.131407732939746
20180812,28.67135512861758,28.793379774537083,28.65196746901257,28.2552151801138,27.56692680624505,27.280218859608645,27.2145973160248
20180813,28.394082407237974,28.57690728625053,28.724374181369956,28.518449003234785,28.114735728610604,27.4997946024437,27.237574713977175
20180814,28.362799792010712,28.300888327503422,28.526835301142818,28.55370115556466,28.414987554903284,28.077162109731795,27.519868460249207
20180815,28.304507084182646,28.29296290898378,28.260499930434026,28.410682600023563,28.455424600352565,28.36292696058269,28.08777940527178
20180816,28.372169299280642,28.246714515839017,28.239506874292783,28.114081962663366,28.19723655305412,28.274304975077058,28.28975894375411
20180817,28.26136023862569,28.34346248774628,28.157582149084753,28.05398841129918,27.9305427205988,27.970559000236086,28.13347815707187
20180818,27.684330709555752,28.27008878215362,28.211954821670446,27.98614269792617,27.913689897629943,27.781405564436632,27.889428865232865
20180819,27.137109835150568,27.72216976082306,28.127965527498496,28.041439689729692,27.863145084408952,27.789072378410562,27.691230244696044
20180820,27.051347008813657,27.201894967992516,27.61929721393228,27.976932791481474,27.92400506112643,27.76975214375311,27.72262551932936
20180821,27.269576813138542,27.08748848766706,27.123721288917793,27.511519715476524,27.861905830942387,27.837774527558338,27.731273835704496
20180822,27.785046511604925,27.248762134390212,27.023998937994705,27.039089324043136,27.403504096003434,27.771524822437723,27.802726357031844
20180823,28.327850625204686,27.682667276355794,27.161192490154736,26.928258072899112,26.93827451827349,27.309680147771413,27.73008920498026
20180824,28.20443309935582,28.163840720483044,27.525021774595707,27.02683505319401,26.816942044916928,26.841415593920875,27.26432876247332
20180825,27.618491528482945,28.041090616267,27.926288974540014,27.3445064134072,26.901381976713083,26.71959236936371,26.810343788339786
20180826,27.25811969293526,27.50042873834291,27.81661760319011,27.705019926692795,27.209823800433554,26.820183563281947,26.703933565402924
20180827,27.10489265894129,27.177006627539015,27.329007210271655,27.616927952483806,27.569143294711075,27.170272667586403,26.80996142914349
20180828,26.863308218349832,27.03401111596734,27.01605986378948,27.154205046538507,27.475835702090123,27.511634081843276,27.13156989420603
20180829,26.836980910028128,26.815701084489664,26.852055079949935,26.835658015487375,26.998047161026506,27.378620876432024,27.429694847469317
20180830,26.904864176536485,26.742667917556204,26.604276078986352,26.662465515692205,26.648721068153943,26.84491400987091,27.227959404366768
20180831,26.817959393492785,26.724320650496466,26.514169891154022,26.417245248814545,26.46310445492022,26.500463850231462,26.679786899372594
20180901,26.687672204315835,26.63369896053342,26.529434387193625,26.364495895852414,26.309920094943692,26.439052525208613,26.497938401879146
20180902,26.632168670267887,26.54823741275966,26.467197746673417,26.386188805879733,26.31463472039087,26.320556167051354,26.441849380311872
20180903,26.26373912674649,26.565463206640977,26.419396019293707,26.345323313295317,26.265836127963674,26.174010177228364,26.183956637214138
20180904,25.72789770583284,26.131025492937695,26.465539434355556,26.310995480183273,26.22237008075624,26.17027620070204,26.069561252133212
20180905,25.239527715403888,25.60176355203351,26.036478646850178,26.35061659841903,26.16093656524432,26.085080938797134,26.061908947325215
20180906,25.43779376088827,25.14409581019459,25.4818674861041,25.914454000930675,26.177427512545254,25.98817336606463,25.93509798360923
20180907,25.57023769490682,25.305731332585665,25.017176454474296,25.364033428697567,25.763766070974604,25.99201402763456,25.837318153960176
20180908,25.09399651371571,25.429226525146277,25.177011986809596,24.944615262173762,25.243863395576167,25.665020955050977,25.883073235463293
20180909,25.357057933806225,24.984509494121163,25.313841956341008,25.068937477192435,24.83618485125112,25.15653528627942,25.631114741231272
20180910,24.364045496616697,25.24808044197995,24.886513733943843,25.194296670834987,24.994567760032638,24.867290796046163,25.11464220335496
20180911,24.22046535100604,24.375711719505446,25.13048023818901,24.8771911680931,25.150735887308826,25.026028752652813,24.859274908609542
20180912,23.437235823128596,24.286691158676888,24.426510016390054,25.112692000757786,24.895032321305955,25.13589813144366,25.003583926438136
20180913,23.188136488065304,23.460754327622155,24.329639143312555,24.46878545851081,25.09267276569461,24.836081580128905,25.065956270333817
20180914,23.3163428921517,23.218214842520307,23.55791794445932,24.355546539302615,24.439792731059576,24.99364173385411,24.74003858298981
20180915,22.924964115529438,23.315604631649922,23.20230682229765,23.613890892699146,24.33184709697509,24.364979204118363,24.874390045588093
20180916,22.963934028259004,22.919435269829435,23.262024842308335,23.27913029546046,23.64249187267025,24.267561250137234,24.247022245541594
20180917,22.886018953729987,22.929270777369855,22.88895065872837,23.260783028400727,23.325954787840715,23.61522744292548,24.1575331240015
20180918,22.725563794661404,22.869585189612426,22.946205534452204,22.927163534388484,23.315119001331414,23.318558527137373,23.524458100862077
20180919,22.83480245147443,22.776653981825326,22.963874284634585,23.041631465299062,23.030907484715463,23.330304977178923,23.222939709731673
20180920,22.910037597707987,22.89492758161153,22.908473168228504,23.096085218517892,23.115276577642664,23.05536140367139,23.254730145766516
20180921,23.05350508391259,22.99361892827318,23.008637621972305,23.022925736492798,23.12028053292811,23.084482153174957,22.985209586395726
20180922,23.10073241901751,23.099307106834893,23.095494610116475,23.081288429709474,22.995993310603744,23.040047405771553,23.013555375742516
20180923,22.929655697007195,23.101802683375,23.155531831777637,23.103502816229955,23.005471209877985,22.89007895974958,22.953699945395662
20180924,22.865306692623523,22.906781570177035,23.13097976258159,23.143432040871655,23.00223993327715,22.870525724956885,22.791924452227374
20180925,22.815510381668496,22.85129254529502,22.94371593227454,23.142533326064292,23.041354084185677,22.862883661913074,22.7652327077967
20180926,22.63242519114953,22.82285458007055,22.914940842312266,22.970269412888694,23.01626688281089,22.92865200411692,22.755613984264897
20180927,22.363479450793708,22.65496390020258,22.881642306500964,22.88943372860583,22.847037945755886,22.915905275106493,22.836764602796492
20180928,21.983580838344146,22.347355926782964,22.677904598499957,22.771238649011725,22.728874444934686,22.763402845928717,22.849583877636576
20180929,21.921158565848057,21.951901354754657,22.334566523755093,22.52400587547142,22.612115772767734,22.649627941061425,22.677284118286323
20180930,21.711382911118942,21.904809296285034,21.942626583803445,22.212377156128255,22.359275206595157,22.48787293142151,22.52112025841188
20181001,21.56137819218214,21.736753041229385,21.883695472674425,21.891403680445276,22.092922766279386,22.218077551378382,22.35575331993553
20181002,21.168895865468787,21.525095889071178,21.6327086658196,21.76310638070173,21.7488805702467,21.940209527455437,22.07439541486604
20181003,20.892550023748058,20.981821081059014,21.338278428986587,21.443200182195014,21.520813978160877,21.544889378582077,21.693965084159128
20181004,20.713427115748736,20.783149205668742,20.91584961053213,21.202034373714678,21.266680815999933,21.305638780004614,21.22756239768966
20181005,20.450794569533535,20.628493018830582,20.767738337749307,20.86615486373862,21.102902204452835,21.07966577521458,21.07058261060169
20181006,20.124828660549817,20.420132434519903,20.639483712023203,20.65697579177337,20.814778760657823,20.948033501007806,20.920641475950884
20181007,20.4595892577885,20.1428562992189,20.481476761335365,20.549873396273572,20.50602968401176,20.667212008337582,20.830759326710133
20181008,20.69496036144016,20.438233045758814,20.20563447302047,20.40529723909578,20.364654931622596,20.374658574791745,20.534411319533202
20181009,20.882674402631242,20.557240211904872,20.417409832206996,20.105507145671844,20.23697853883285,20.242523600659485,20.313673989943332
20181010,20.981854793532793,20.741699505785526,20.468615239218014,20.272054447470683,19.97003975751741,20.116112065746773,20.18845263337712
20181011,20.676753491897813,20.844423120355426,20.54265679318367,20.321325441270982,20.133998453418116,19.862462400203462,20.0601898995877
20181012,20.164649066447037,20.548440829507985,20.65959298926319,20.34189559789936,20.176622542261384,20.022401203660976,19.789886698736996
20181013,19.780819323510563,20.037976366547568,20.386513843577774,20.425747054994968,20.193093859514295,20.05217571911178,19.964109349313258
20181014,19.889484868269324,19.655377769014347,19.892964080911508,20.196704934870382,20.231146280868824,20.054607711365897,19.980726184965654
20181015,20.01020368925505,19.759032103904694,19.49603810876174,19.721139283375404,19.992538352994064,20.088336828013205,19.97530786497083
20181016,20.135383225284162,19.857144790889805,19.5867865405566,19.316272103319548,19.536869888872378,19.834790006851932,20.001648828978116
20181017,20.271762983931545,19.97064316812406,19.63444189605648,19.394581485769745,19.151124082552684,19.355341446509758,19.717153530146167
20181018,19.971485126488226,20.055225204398305,19.763966073801534,19.438406848204053,19.229474005319453,19.01086824290089,19.22476834141594
20181019,18.873166443193107,19.777614931540718,19.83033825335221,19.59903654400398,19.30654669474413,19.097269899278935,18.919937166311378
20181020,18.595526511893397,18.852485334119375,19.59948376770679,19.68692112248819,19.485311140996924,19.204234030962212,19.010196127126154
20181021,19.35033151686187,18.555874668365078,18.786971755799662,19.469700558675854,19.510808012939172,19.314370549102257,19.120874178547556
20181022,19.690253109770193,19.3156085223483,18.495558145259746,18.672934405725094,19.303344009734985,19.289771965227196,19.179120798436784
20181023,19.584538046577492,19.60516026550715,19.207361609700662,18.422352361925725,18.52670633733206,19.109641950416204,19.121367490189204
20181024,19.221720136349937,19.473422159737115,19.456501485080523,19.05219845553527,18.305624841791506,18.34114477358084,18.9295622909458
20181025,18.79177855712452,19.099656657074558,19.298647307375134,19.27591357806236,18.886348020441282,18.167050998537256,18.179364372900544
20181026,18.87125891461337,18.658265852339092,18.90346627579864,19.11517079611621,19.105466724549515,18.748123890759985,18.07483287358164
20181027,18.807139496443547,18.750327150280604,18.49617457144172,18.733377670662236,18.967692379012075,18.95793027078166,18.678924130813492
20181028,18.24742046917955,18.702470800158565,18.603480095264548,18.357147316752133,18.60471721503024,18.82722743667481,18.836529945737357
20181029,17.937946574347205,18.13220873014493,18.564995172743227,18.420726055120944,18.20985431825379,18.46046025950293,18.69609359499178
20181030,17.633516535006613,17.764366381103557,18.000029801774705,18.35000838037398,18.243236495139282,18.067811290751457,18.33145947858182
20181031,17.071123340439506,17.46633125664699,17.59485856934456,17.79853482676045,18.16491537733429,18.110483387864353,17.961496230873497
20181101,16.6202245512475,16.93737123441622,17.32337884583293,17.43662629984462,17.598652076125216,18.037477745672142,18.04525849927265
20181102,16.90499211031074,16.801758754602474,17.053897333188104,17.373991510741657,17.489577074169084,17.60149992667932,17.89572767529956
20181103,16.595472874334863,16.707307498314034,16.612324950508416,16.864117016072402,17.18715100668765,17.289308977156335,17.433648720277485
20181104,16.27722445472079,16.43525327584257,16.589119139877674,16.47085119439878,16.71722493996794,17.036487827661695,17.153810650339253
20181105,16.455850637157067,16.13629937979044,16.37019908332064,16.5162606163606,16.376373906959696,16.63875190266085,16.952802159123856
20181106,16.61452159555633,16.32116567711246,16.05738311946967,16.33761885790796,16.46016690065141,16.347453085227855,16.617277910343017
20181107,16.6091392284212,16.495911937882756,16.26071494422227,16.00947353351087,16.29478406610356,16.45068196016429,16.346019771666963
20181108,16.884700294961142,16.501973568690545,16.445898629549024,16.21435261145093,15.945413378882769,16.2253666686681,16.438157029359523
20181109,17.05949403057584,16.759285731780956,16.432522778836436,16.398592560881923,16.13255569492515,15.873709880990331,16.13949358333862
20181110,16.763651603820577,16.89212109322451,16.566499990301736,16.328527905286887,16.23651813622144,16.022722375679045,15.786316320419333
20181111,16.520622647738648,16.553218449167698,16.621470952611986,16.302830785517784,16.067481925697717,16.03252523759612,15.864421934436237
20181112,16.375644287946454,16.269698251634335,16.24658066953466,16.263030543093805,15.924424430115705,15.792911109732557,15.818465644940877
20181113,16.323429533737848,16.07525195745134,15.959591607808346,15.874273444733197,15.849851211235224,15.63330030944162,15.537903716981756
20181114,16.0911524030359,16.030968169384643,15.757845656228998,15.578011212331328,15.502247068309037,15.569410904225816,15.420608792443101
20181115,16.022844156656323,15.967114717028535,15.866248542410391,15.40816227514539,15.273062203596101,15.26573768858459,15.365642150877118
20181116,15.485039464227656,15.908690413199178,15.762313999253005,15.637201621458843,15.191856162184347,15.039493810468828,15.075408690289603
20181117,15.10188503761723,15.376190261166325,15.672466629336473,15.466514353200225,15.377365983689419,14.970618586424992,14.84227477200243
20181118,15.014484915916048,14.959040272012174,15.12002672259793,15.312146909432592,15.136986230610397,15.070175575530484,14.754945595855249
20181119,14.851000435034184,14.816548313846333,14.677450433657878,14.777273175207,14.964849912746956,14.831604560680812,14.817856805906201
20181120,14.253184498752471,14.693113291650318,14.485878874659974,14.39503762687718,14.520091061184747,14.68870015813638,14.595970371711614
20181121,13.956983076825459,14.141346140796774,14.451892967112698,14.239619068717387,14.18586303568376,14.303211462771783,14.481910617777887
20181122,14.014004525673876,13.865762670397675,13.99497767488635,14.215624535559243,14.043878044845151,14.000268612939106,14.118890859447824
20181123,13.987917472070382,13.945186698183502,13.754960864325687,13.803464579292346,14.015666678653307,13.845556949878269,13.843093378851245
20181124,13.474531119135596,13.895972034086231,13.793809582845714,13.568507840350065,13.604557143325788,13.794846561469596,13.731858858242376
20181125,13.432969613326673,13.362520784889602,13.715124882412098,13.577999608679976,13.360887223501859,13.404781717844426,13.696234588480394
20181126,13.452769930680367,13.253635682311096,13.208318862967129,13.507312445855481,13.384375216072947,13.156624411716205,13.27880695150025
20181127,13.27635916985968,13.295630969507332,13.113058507307954,13.055695452949898,13.31850765677854,13.148259237446808,12.962432027937
20181128,13.228621240136047,13.176700616592672,13.205112977406673,12.954417847461077,12.925784648606804,13.111367762736835,12.953585064010664
20181129,13.22948858954059,13.171048442982256,13.15464199023586,13.062188091333867,12.856976209400267,12.779518600338246,12.919192579762193
20181130,12.917476444150694,13.172526244206331,13.13598661677018,12.998151887498057,12.904065494058756,12.739324156678132,12.597085042065645
20181201,12.66446774234939,12.80758018072886,13.055855053775138,12.936109627127301,12.747407469062313,12.676684673433252,12.52574133948278
20181202,12.39013696773235,12.584858509327857,12.691738786566859,12.803176648868845,12.51005693111153,12.343202803127268,12.46580568198313
20181203,12.257138698227205,12.095696915875324,12.321052427632951,12.35443417777827,12.387085775485126,12.17515935027685,12.142167640650968
20181204,12.071210991406316,12.060981175944718,11.774557438264488,11.962067924392361,12.017346139628206,12.093061795298176,12.002154189418256
20181205,12.27856190846428,11.880735514546455,11.728637635054042,11.486376384545927,11.73016280443748,11.749110068182473,11.91321300226214
20181206,12.37719479172203,11.998584081118919,11.657824370508003,11.287276915500872,11.29746704412625,11.451602607951596,11.551160663907526
20181207,12.460002015610792,12.136870941605858,11.713542981603865,11.275547535066304,10.981843183270009,11.062847856661948,11.237115314956526
20181208,11.86478695400723,12.242165665726741,11.878175926980184,11.507718087409685,10.943045246830739,10.81229163064313,10.861671869928085
20181209,11.245667614792414,11.673940213195607,11.993405589102128,11.638165730892222,11.287644765531237,10.862655079289986,10.690791448398013
20181210,10.985735480401047,11.069818657411373,11.461863148705756,11.73254828201258,11.440586737088687,11.193621956377928,10.808974579267234
20181211,10.785071155136333,10.785077982979121,10.80673333987109,11.110760963227188,11.492866675858938,11.341929529640993,11.149259754804177
20181212,10.364206339421187,10.588309795507016,10.555336862448808,10.515932954961839,10.880772760135876,11.37726276260401,11.338495978197475
20181213,10.226587327307241,10.172738264915585,10.414055566157845,10.341547716379116,10.345010712894672,10.7677638538817,11.394161246771532
20181214,9.428837964994582,9.985651105040752,9.895844062070704,10.197187489729593,10.199022045739497,10.281461846338068,10.791135559755253
20181215,8.536526393948124,9.152675194808683,9.63416570688554,9.643423408229772,10.026202516856783,10.126788163152757,10.271473992555375
20181216,8.533237080683566,8.338071729306645,8.813933965222853,9.33457831504446,9.45567650804526,9.926807048907314,10.070880079419442
20181217,8.379312753244564,8.34392404405887,8.04190807388507,8.528379924018125,9.132403756302413,9.358081883631915,9.812635275677797
20181218,8.156284682398315,8.187919785009663,8.001290090601827,7.852380813692806,8.431412607661203,9.016872815617315,9.25324377149768
20181219,7.452083167424817,8.005252799861648,7.8495216545240805,7.8343151951482,7.77037244741059,8.310134757046965,8.943344630081508
20181220,7.6177795493158325,7.327338479633454,7.727864858634941,7.684535368283328,7.782159011028535,7.705438808987939,8.24618176754517
20181221,8.365929327893877,7.533001639301521,7.2061033030366595,7.577457723713648,7.652421463196262,7.735199668753161,7.610259533961907
20181222,8.617833199383567,8.264920782085039,7.409580699531261,7.12576519779719,7.55219470538699,7.6080916938757674,7.6696685940863
20181223,9.185468043513279,8.540632487906556,8.058253929526696,7.228046282806201,7.049699615184181,7.4566911078283855,7.54322377343998
20181224,9.399185070493491,9.081737322131708,8.300516033515159,7.817369342821314,7.180600456731968,7.017782864057704,7.373626986354614
20181225,8.982505722409224,9.254314889335516,8.830074985580751,8.027771878866677,7.727426169735621,7.126669033486648,6.948079977445548
20181226,8.797627369677276,8.859171837634548,8.985855632778552,8.536339481751721,7.918400932599573,7.640423236451797,7.0145131808411705
20181227,8.743401495711591,8.57458905706684,8.571314252968211,8.675842551735805,8.360944149176106,7.81572041878729,7.508864361555027
20181228,8.201177748749066,8.531922720946302,8.306429798852506,8.242149926377092,8.450830992558775,8.243244088184348,7.704056170822765
20181229,7.094511600901788,8.067205231425682,8.29595503453078,8.04209583956182,8.088699280531715,8.356698937920811,8.130438736993376
20181230,6.3553720143668,7.027708840515103,7.894488973665183,8.062522184751414,7.922600055916032,7.979181535644605,8.20403861487849
20181231,5.879092426559993,6.3525572361762155,6.986503662751836,7.727066854508745,7.946719410575199,7.828328030500851,7.872551114777735
20190101,6.379075724096067,5.891758074937277,6.40914639722793,7.016749299355219,7.634410467393982,7.864554857389139,7.769233051144845
20190102,5.828069664343632,6.06202399061616,5.581780840069182,6.1475358937305025,6.801986332207461,7.553113050242379,7.82929929113787
20190103,5.668881923593126,5.7995548858877655,6.009188436138793,5.610492772485639,6.197807593239853,6.7969405563849215,7.448664978627578
20190104,6.131583492529705,5.643078652205633,5.775046344189512,6.030174664437245,5.7409634599375945,6.258619775057793,6.7400185379971465
20190105,6.6229901660399495,6.174982968269928,5.665996306533586,5.826581194615196,6.161727564971573,5.8180224936766916,6.249673594040901
20190106,6.770721640067524,6.637906442097213,6.167431374143094,5.769231582572637,5.944040574148573,6.243911748205656,5.764866884068496
20190107,7.027199312746827,6.702637805677181,6.5383684429294835,6.219460389690777,5.809626807484822,5.983802516641896,6.190408772095468
20190108,6.841273739626811,6.883310207249881,6.602389710859189,6.4959777809616295,6.199442008107946,5.749633966801801,5.914667194461741
20190109,6.706428111906529,6.698204828745132,6.773183077393677,6.5252854426616,6.434017668074455,6.124575565385104,5.621476211095294
20190110,6.3130667004338346,6.569272112881846,6.596627011543594,6.675129280552637,6.419962553689205,6.333100444662945,6.01208429496252
20190111,6.504655969148978,6.188327987004914,6.448389423669138,6.508867894670669,6.549247756936575,6.288266268456267,6.2023549365386526
20190112,6.328420811910071,6.373993248618525,6.092029799241509,6.360438273717714,6.382363330399928,6.402268199096358,6.164730962319258
20190113,6.39904545729901,6.200815257989284,6.242237219761165,6.026626746626977,6.242752721891886,6.252611273401724,6.2850631567069435
20190114,6.392985746822008,6.284211383318768,6.090816150185411,6.178829604202301,5.952882630562904,6.145886116216129,6.177550237159339
20190115,6.414281788487102,6.295017298015857,6.192719996880218,6.061485444516022,6.125668020231663,5.899824317714481,6.110571659820787
20190116,6.122985531495154,6.292657424851221,6.214401811663002,6.175369594867968,6.036103792420869,6.0885723503482225,5.896197026231768
20190117,5.508412255358614,6.010352583334656,6.214023719868452,6.207385349714913,6.145444013395412,6.00479557278314,6.081278507286749
20190118,5.4678232904072335,5.410926876429924,5.981498973180287,6.175702452204028,6.1572118004456815,6.0990437007485525,5.985771495806748
20190119,5.597574493925089,5.3736596569963595,5.440638234334912,5.966383836201736,6.108007804852772,6.090874186849133,6.049973701570414
20190120,6.124833316450465,5.503797487112255,5.399683126313864,5.509763314750881,5.922729169837201,6.047979117995096,6.0346742128365065
20190121,6.367835387901401,6.039946160951498,5.514543658184921,5.479946125282634,5.548842472965104,5.882550728933628,6.009302802505541
20190122,6.1133676614436965,6.29322754972427,6.025285075518548,5.59582998009199,5.514053760464668,5.536852781024129,5.8425651745889
20190123,6.449309475485222,6.039997369772431,6.2460556908420255,6.043261078626523,5.623763538430275,5.49538302435271,5.487297151527482
20190124,6.511061339167274,6.318107355374282,6.011103646041665,6.183605680234598,5.993139591658574,5.570211060459853,5.450192946840552
20190125,6.572509363845125,6.364674096689175,6.212742645864793,5.971598601133353,6.123537733280875,5.899443665478882,5.520143342753881
20190126,6.502718568757034,6.426437909096109,6.259344379873987,6.136579766492012,5.94065652456529,6.045586812577204,5.844549516400033
20190127,6.013687131057704,6.378253822520101,6.327853247478069,6.185858014875274,6.090984285814139,5.882797384754452,5.998047103664597
20190128,5.7738309881727155,5.907882879168545,6.3075062759609235,6.25394867710841,6.142356121493188,6.03240651554955,5.84170230595619
20190129,5.689123917027361,5.685826922439663,5.878174935184953,6.23662729342802,6.203783662642666,6.072578982090679,5.9888875525604846
20190130,5.530827209761082,5.62349469212038,5.686877556749126,5.938619266972529,6.2006428549588115,6.157080364471955,6.0386932517993515
20190131,5.536171703705728,5.498057831766079,5.646556584627293,5.767149090521384,5.96619863096603,6.186169535202614,6.150915675912042
20190201,5.901021750643951,5.52514473759828,5.547462395240975,5.735293789980027,5.833806759248761,5.96027377038415,6.198323948850922
20190202,5.4696898519302195,5.855744618136207,5.6157186326617925,5.7018493090290665,5.881145046799034,5.935578316489492,6.04861325389431
20190203,5.182351183315998,5.399039602130813,5.847644236145047,5.62499425709335,5.683347562026185,5.810831921737432,5.839100897852823
20190204,5.81794824088634,5.146439290676444,5.421560388096541,5.864435608528787,5.637198172601893,5.650708766524563,5.7463369722141024
20190205,6.143416144086489,5.768462596778301,5.201196882899476,5.487438829265395,5.889705454698236,5.632746419102169,5.61600028117692
20190206,6.345885580289071,6.073773001098754,5.759297924792097,5.238140633280818,5.534367446248208,5.880067954598754,5.604450985095962
20190207,6.576603509078671,6.25365251942735,6.03120908262008,5.751994693446786,5.2458535351935875,5.519658565915721,5.834443455589019
20190208,6.74102308436777,6.461853929652966,6.192511747675093,5.994670735404453,5.720932276149531,5.213693542167682,5.465276505046194
20190209,6.616220359912685,6.628493407329486,6.389163861819753,6.147991652236801,5.949878379734869,5.665538841066589,5.17616771818841
20190210,6.640555645100116,6.521256161934568,6.553551004855596,6.340053749065218,6.102238277694386,5.892754086504413,5.615275676360726
20190211,6.573715331578082,6.582300490407402,6.463446523983965,6.502776605420758,6.289249477818169,6.046500036550498,5.84115607853291
20190212,6.440646649944156,6.5476867413784845,6.530627376165199,6.428412862623402,6.44719711162176,6.230405421684731,5.996584238346626
20190213,6.23493740233725,6.452947008732123,6.521767396663543,6.498964962182688,6.3729221307806885,6.365797276828292,6.176327199819404
20190214,6.465778232297087,6.27420859362997,6.477363374552697,6.5149301655887175,6.4604670240860465,6.328929486198,6.338792305109584
20190215,6.4944031097179575,6.504505756607575,6.315156020327878,6.500106918889481,6.5022329384385245,6.443578354942536,6.3259448654179895
20190216,6.544313787039737,6.528486847450225,6.5279483013500865,6.362398718079078,6.505806460659258,6.504354690585824,6.456372025372152
20190217,6.1526277574918815,6.556935907919227,6.551081032725955,6.560486386170542,6.388062872169705,6.513827468977972,6.521062421895374
20190218,6.093331356773541,6.209728153272572,6.615313110301832,6.570833128439936,6.579651287404499,6.383174136731357,6.498458848335806
20190219,6.5252948309454375,6.138631533250704,6.287306956544134,6.685290817586326,6.631033364847735,6.584173879773179,6.352356668294231
20190220,6.83434860007605,6.55891171492687,6.209138398351499,6.371051301855957,6.746093611120429,6.67873267458558,6.557761223416589
20190221,7.2297489761022025,6.877525317445215,6.626397259592654,6.304241713626482,6.455996494018647,6.798076538729271,6.702922014633357
20190222,7.59538337148104,7.274459397658294,6.962011337180211,6.723255330464921,6.403935046217708,6.528451854755922,6.835796956228089
20190223,7.776420209162708,7.642636310996426,7.364274548691657,7.065011906123322,6.8174454217666085,6.4845172468369565,6.565729315953673
20190224,7.896044014860831,7.811452163562574,7.7124057690757954,7.451212617468967,7.146637059728894,6.8840945556904956,6.524000101256197
20190225,7.988353035473601,7.910667547158431,7.8620097789887975,7.767666061224313,7.4996553085906825,7.18001582269299,6.893744857995209
20190226,7.943419855546454,7.994131950915824,7.942991408411318,7.8911313819727145,7.782157304067837,7.497114497592085,7.154631610156793
20190227,7.971355974325784,7.948130213591886,8.011871539967162,7.960084912838559,7.895390248913593,7.7658950895004,7.457423393967719
20190228,8.138319774534875,7.994939343325859,7.980064034325341,8.033939981347986,7.978074571632117,7.89587673271245,7.741744156068323
20190301,8.24972797839474,8.18861963889574,8.053831194358834,8.032842405619334,8.076157386805017,8.009404128278568,7.903526477079405
20190302,8.506498394833706,8.379354573781658,8.354092408935351,8.239510965138374,8.213472986654939,8.214981086431399,8.114387332072111
20190303,8.871429522405071,8.540685403688187,8.399596567215895,8.366319368413313,8.227658683533566,8.157484675768831,8.144086741252213
20190304,8.92231572776561,8.868031817136206,8.560531382240544,8.419829172366292,8.358325671465764,8.186567872137047,8.104522806199832
20190305,8.922835497298076,8.93781322394046,8.855672568204167,8.589551421062943,8.417735585070504,8.329446456900929,8.150301785152712
20190306,8.986860179149176,8.929930479438262,8.907491627586026,8.847083995453453,8.581812914739706,8.40184207401378,8.303481024247148
20190307,9.326340949457308,8.975213159568273,8.900519546616078,8.87251429592849,8.798208589794857,8.57655888971204,8.37655089083561
20190308,9.497041286633767,9.313785826785201,8.89776792597131,8.882191056124018,8.837815198864686,8.785970535072359,8.556452599653277
20190309,9.693133944409741,9.500924195480966,9.242760472372465,8.936119065447944,8.851749972520743,8.841067812474243,8.76736893086866
20190310,9.882027495442964,9.724675590922885,9.475169145733183,9.25608415409873,8.915873658092314,8.854128622253054,8.84273551307594
20190311,10.090444409456673,9.937630459951555,9.749779861904653,9.530858311757012,9.285425101532308,8.910258610877076,8.85257955541985
20190312,10.161283705153354,10.12281051798683,9.966707681957327,9.798304913880035,9.5828071001519,9.269401007982205,8.897688552298865
20190313,10.314718561612276,10.170997591744058,10.13801484366184,9.98128128565452,9.845423430240473,9.597215555401583,9.257265797641747
20190314,10.181114747799604,10.346014832525121,10.214965485396629,10.163958085826549,10.026852442142449,9.906282980217778,9.596017268991764
20190315,10.019520192465276,10.254814909625711,10.43039630091738,10.294691218485783,10.22126545059184,10.100927281841711,9.920121310594414
