date,1,2,3,4,5,6,7
20200322,6.14485900698928,6.12172763245591,6.137600304413075,6.11769144363427,6.068113054499907,6.072338070868757,6.177819713662026
20200323,6.270093298681388,6.260648917246214,6.260990523445259,6.253134010020725,6.238860793219141,6.213641586828538,6.155508451498474
20200324,nan,6.386794301853616,6.400587725023876,6.37552344305269,6.40076324881208,6.381599398537726,6.296911960227574
20200325,nan,nan,6.5155515147617615,6.494200269014373,6.502656309901303,6.527637336090311,6.439722234183395
20200326,nan,nan,nan,6.579416424456716,6.593670758503579,6.600799856717835,6.554314376976087
20200327,nan,nan,nan,nan,6.6614104952980115,6.6687378624368385,6.600290022340364
20200328,nan,nan,nan,nan,nan,6.730372032153603,6.6752485504339765
20200329,nan,nan,nan,nan,nan,nan,6.764515485917517
20200330,nan,nan,nan,nan,nan,nan,nan
20200331,nan,nan,nan,nan,nan,nan,nan
20200401,nan,nan,nan,nan,nan,nan,nan
20200402,nan,nan,nan,nan,nan,nan,nan
20200403,nan,nan,nan,nan,nan,nan,nan
20200404,nan,nan,nan,nan,nan,nan,nan
20200405,nan,nan,nan,nan,nan,nan,nan
20200406,nan,nan,nan,nan,nan,nan,nan
20200407,nan,nan,nan,nan,nan,nan,nan
20200408,nan,nan,nan,nan,nan,nan,nan
20200409,nan,nan,nan,nan,nan,nan,nan
20200410,nan,nan,nan,nan,nan,nan,nan
20200411,nan,nan,nan,nan,nan,nan,nan
20200412,nan,nan,nan,nan,nan,nan,nan
20200413,nan,nan,nan,nan,nan,nan,nan
20200414,nan,nan,nan,nan,nan,nan,nan
20200415,nan,nan,nan,nan,nan,nan,nan
20200416,nan,nan,nan,nan,nan,nan,nan
20200417,nan,nan,nan,nan,nan,nan,nan
20200418,nan,nan,nan,nan,nan,nan,nan
20200419,nan,nan,nan,nan,nan,nan,nan
20200420,nan,nan,nan,nan,nan,nan,nan
20200421,nan,nan,nan,nan,nan,nan,nan
20200422,nan,nan,nan,nan,nan,nan,nan
20200423,nan,nan,nan,nan,nan,nan,nan
20200424,nan,nan,nan,nan,nan,nan,nan
20200425,nan,nan,nan,nan,nan,nan,nan
20200426,nan,nan,nan,nan,nan,nan,nan
20200427,nan,nan,nan,nan,nan,nan,nan
20200428,9.599817970134437,nan,nan,nan,nan,nan,nan
20200429,9.74415882010646,9.732943751262665,nan,nan,nan,nan,nan
20200430,9.878921607322955,9.899968583227224,9.906840189331646,nan,nan,nan,nan
20200501,10.025912694835439,10.072371137905654,10.070014655947162,10.07058414266341,nan,nan,nan
20200502,10.185945972287746,10.203596841840069,10.232433812373833,10.23644274994718,10.232373301728021,nan,nan
20200503,10.261212203452608,10.309046298119608,10.314727861523084,10.346486509196424,10.36363333794375,10.399741027352174,nan
20200504,10.141501546669945,10.386464305015647,10.428810599091822,10.446451812690027,10.489468873712317,10.540943692235604,10.499064746338776
20200505,10.441916947482344,10.359708299882854,10.536249611073341,10.519907016015729,10.556199026859444,10.630601908437711,10.653011983198411
20200506,10.54205176661492,10.60916665588949,10.489094437269268,10.709629992038863,10.603988060407223,10.702363457410984,10.765601481106874
20200507,10.795279377956001,10.675919125019469,10.662009401246266,10.615494524488646,10.820677004921043,10.758419811586862,10.849564079127845
20200508,11.008940537123319,10.855441551111552,10.77047012046193,10.747798369344611,10.781188122245366,11.040946484510478,10.896308660305113
20200509,11.10614166281786,11.071252340242461,10.965802454809406,10.906353105644577,10.900797606086542,10.971191550091461,11.178832543730872
20200510,11.18396350317282,11.185050549029834,11.208083432831193,11.08156146601316,11.05312339367288,11.091899666934593,11.093437216695436
20200511,11.167998134056115,11.27656775097656,11.335740725276834,11.330715444888297,11.239071749942614,11.253384878021222,11.24154667827163
20200512,11.321968330628875,11.269027201828466,11.464747276378,11.480484228535609,11.46137327143215,11.438815997015329,11.40361178304728
20200513,11.441326545086206,11.428116663409854,11.439268753975119,11.508780143773585,11.524341250277852,11.622330087251726,11.586265956925212
20200514,11.636785587009395,11.557423192818977,11.599248387237877,11.458478201810589,11.545743243428554,11.665108217053767,11.774558564278221
20200515,11.852263245723208,11.740654256311316,11.756014197104776,11.630095727419164,11.541603414032707,11.726272249093327,11.852995810775685
20200516,11.835134226846813,11.961749105401145,11.907937975134637,11.82525108958532,11.770670969861632,11.753148524499087,11.94400071071222
20200517,11.941405619398616,11.921864114029841,12.054745277653726,11.960894285240688,11.9489354397088,12.008478076119253,11.990104243824382
20200518,12.039531839141924,12.014888824991262,11.993938301339801,12.118410952828699,12.085688801866874,12.201318315997058,12.259011300751874
20200519,12.053317322972132,12.12919751188638,12.111891628117043,12.10099354278929,12.265126684716229,12.291829367524612,12.44053723003522
20200520,12.288400913726369,12.174331479916638,12.274576323281979,12.261546417861563,12.241654294069898,12.433395257215473,12.510421876104564
20200521,12.37183339986622,12.436921075217747,12.376484565676845,12.451016729751924,12.401228967345753,12.390984268246703,12.568605436972803
20200522,12.64426713310302,12.525100428402379,12.617708860452902,12.530685432264665,12.582149521950042,12.533454974482682,12.48457771490572
20200523,12.678787276365943,12.80488920917981,12.671033223343446,12.728472846591025,12.664529616379328,12.700931275946482,12.661058622738773
20200524,12.735424489826253,12.845003368528866,12.892928121876205,12.761839317913516,12.847057940988579,12.78610301399988,12.859997241372847
20200525,12.703124679568747,12.930102043196099,12.937430912372234,12.955581960347908,12.863902001930093,12.988836637179382,12.962559460082499
20200526,12.821977565760529,12.873199934727799,13.008417731960044,13.018351455692281,13.077507478428657,13.01494644440487,13.128360238929938
20200527,12.787818018739749,12.983885707637558,12.951513799589298,13.099321137089955,13.14707616022156,13.182866597892996,13.121225132566453
20200528,12.921888044892412,12.967589675736475,13.043406618151245,13.01852633575021,13.22452603176619,13.226336523163457,13.266934982255759
20200529,13.148884720428002,13.066974549099163,13.043560791552007,13.103418265710921,13.124480905718539,13.295833536319122,13.269741109811047
20200530,13.354421574376559,13.313857984007464,13.188107635211898,13.122427620719375,13.23400903701784,13.272002212400523,13.407583824526286
20200531,13.380421411013474,13.551074521382343,13.49694774870453,13.32067315642448,13.289949090590776,13.442125747330168,13.467104198598078
20200601,13.346365289990144,13.674625243829658,13.734954357703081,13.653559385170666,13.564189238266435,13.56990878175611,13.665631259009933
20200602,13.502936371448982,13.581436918090112,13.686633388371739,13.687529031760443,13.627591091317207,13.618458919065205,13.650791774143475
20200603,13.756821231400412,13.649280295458752,13.58346102065016,13.696594256063888,13.777554281507443,13.813318004372483,13.733589220367449
20200604,13.976143354602417,13.926066503658769,13.712756392067858,13.704720063319957,13.894626287894589,14.022633984186362,13.999361847299616
20200605,14.220172489473216,14.177361636715549,14.049898321659317,13.89257600697004,13.961399141816596,14.156919981846148,14.260737367302859
20200606,14.46157799432157,14.44910357448393,14.355784786075402,14.21584340337664,14.16600323059728,14.243957893965563,14.373755160420677
20200607,14.675812931740296,14.659702937888568,14.646574273515194,14.532617921657032,14.460364133600462,14.406937524884638,14.398810215591261
20200608,14.958651706558708,14.83682360632618,14.837751436228613,14.79848903932121,14.76317914629975,14.685917565860436,14.495822299161834
20200609,15.183256065817186,15.115261840987536,14.95616862431288,14.946437997482274,15.0225882848909,14.98547895117522,14.769423759116727
20200610,15.432755620561396,15.291234952922323,15.141333775415205,15.030839190396996,15.140236859027315,15.249337982577808,15.096468564774584
20200611,15.507311173503119,15.534784294161799,15.32241638911612,15.212811868490903,15.199765601592674,15.348741953271974,15.389158773138464
20200612,15.718890294385673,15.619531384810728,15.547827986138927,15.420943599176304,15.37624039398812,15.400659658224175,15.465788425024895
20200613,15.71414514395496,15.850315983858728,15.660985039572815,15.631579869783351,15.555860452505181,15.545717409145325,15.518665288086225
20200614,15.870266901682138,15.866899334039033,15.913072390020849,15.760266701514809,15.795565865698359,15.709658343941113,15.61395024333009
20200615,16.100864389796993,16.011103927769604,15.967083934979511,16.02052513491489,15.930611894235671,15.94788661073088,15.776152677230984
20200616,16.365071893854886,16.21799583394616,16.07250249220587,16.068113110040244,16.177383320076196,16.083791375454485,15.983557851013138
20200617,16.38294613781249,16.47175173326591,16.277222881589495,16.15432833486874,16.213168715193813,16.310341087602758,16.091513134674873
20200618,16.51406326590726,16.50450816286486,16.49306864673199,16.322326916161987,16.282349978649798,16.354758047395507,16.32873117408706
20200619,16.50488066811708,16.616634389552377,16.48981222984963,16.520171407906027,16.436747397548125,16.43477457883328,16.400228579070994
20200620,16.525896315814656,16.620490333897134,16.671049338816445,16.57580000331444,16.647960450481197,16.59796406582187,16.502334929457863
20200621,16.743387884692503,16.682918437619218,16.747664828636836,16.779610587243322,16.733630221190364,16.79798479504752,16.6554285799734
20200622,16.986549271153162,16.890985366123644,16.804586034436618,16.84241162537115,16.93849652276956,16.86223422629316,16.82364045056429
20200623,17.131263270107688,17.166080924045847,16.967279849113776,16.839105855834404,16.96300548009054,17.048326348990884,16.840233242121958
20200624,17.476067521157514,17.286613838965913,17.15127169450229,16.909694313670627,16.931829193738942,17.07253876123204,17.002939073097576
20200625,17.439121265778063,17.597493504545184,17.217833404894236,17.024165864325212,17.0009443675534,17.068064835823684,17.059777023115178
20200626,17.509325631217116,17.562601607048688,17.50309904284783,17.12713524243354,17.13156582333674,17.192527080339808,17.12615848903024
20200627,17.572211641741188,17.663050137401747,17.52156895188618,17.444365521748338,17.285913460427167,17.347608569943258,17.316659734955344
20200628,17.699480979408012,17.740897297814172,17.633208089332598,17.481124237041126,17.57928280423073,17.458678649826943,17.46887877060448
20200629,17.992521591618022,17.856479068615656,17.697547213663164,17.544341124926333,17.547201862266583,17.686763014949825,17.497011500217848
20200630,18.034824541189042,18.10586189360341,17.82426465990791,17.578615041359228,17.548364439142482,17.598762940646665,17.66865831555392
20200701,17.979525106527696,18.161847115583946,18.10233682661979,17.72734162569199,17.585744997880518,17.616724302768095,17.58147449123893
20200702,18.215095196436952,18.224149477325728,18.287795518727325,18.163861991343392,17.88755407473739,17.77921083629684,17.746969390917563
20200703,18.138547083718635,18.303510691343973,18.22868906322209,18.190128332313982,18.115415709185264,17.92165160907505,17.845976823762584
20200704,18.267187996023836,18.325176506618877,18.32460573244208,18.172847607669546,18.201954515765117,18.221877538609963,18.046320276432557
20200705,18.479381235588345,18.3748952289531,18.35552881821901,18.307496240050682,18.22626348754746,18.312015226578257,18.346530327287365
20200706,18.80138241454484,18.51449886783446,18.40896787238681,18.348281273634232,18.359992014789455,18.320148544020864,18.428035163119976
20200707,18.915226542758464,18.835883782341423,18.499841129482192,18.42327370485564,18.3463741154074,18.44166679541456,18.43369398138708
20200708,19.09002763643999,18.97326097277976,18.821001596700082,18.5620550855996,18.47103634546216,18.44474683020168,18.552621862155853
20200709,19.243724676799573,19.16260522082468,18.99385004188204,18.869898490050417,18.662638799310322,18.62363732774088,18.553235122530772
20200710,19.254655216862,19.319798145728765,19.201795519941328,19.008582882099677,18.935752097140323,18.81962658883357,18.712862206179814
20200711,19.19902747976062,19.314710101638454,19.349766794085248,19.163393146680768,19.055681622216344,19.06560622643636,18.907966123568194
20200712,19.183471523098547,19.26929192669197,19.284791235089877,19.27544684642402,19.188613640531923,19.167867501242643,19.142713955340046
20200713,19.20313705383356,19.264011621826317,19.210812893627697,19.231276649903194,19.26475148248857,19.252003048130717,19.2173489016823
20200714,19.126523709780752,19.29853788052685,19.241822668414937,19.192800462237813,19.25159191906202,19.32576852944877,19.2878450915125
20200715,19.042012224412318,19.251269195617695,19.325238095702513,19.216342965839885,19.21456112043984,19.324278508439868,19.349299875059415
20200716,19.250278709301867,19.144931820712745,19.34415174947681,19.29643416998951,19.259281491768675,19.312214144787138,19.340514244271898
20200717,19.338458598928394,19.33361002250023,19.223884051429874,19.348342004410835,19.365769928711394,19.381390258400923,19.348227849575473
20200718,19.659502336389824,19.401474642967933,19.40281531855313,19.384817478382807,19.440415174738042,19.505425924321756,19.437978441071984
20200719,19.824502422064057,19.72129185967952,19.49483527384431,19.584310348783298,19.499099343183147,19.590745934915066,19.590235242230563
20200720,19.930014105603476,19.913343208105825,19.831652977954136,19.674765610353717,19.6736575359744,19.6343899892248,19.671218227387246
20200721,20.25412199917192,20.042967311117078,20.04820126740296,20.00890024667908,19.7850709386712,19.77626299190083,19.690866591981603
20200722,20.527091101420417,20.340154404602437,20.147587213649437,20.199324244971237,20.10989637691905,19.853878838567923,19.824142791417326
20200723,20.40489564577786,20.5610766266903,20.40608440101826,20.26012671517324,20.272700913203437,20.108261302021607,19.874187241270487
20200724,20.366479539604775,20.385006955214326,20.591960230343723,20.47550427382935,20.301136625199376,20.24250052194811,20.10512848135197
20200725,20.135578639953838,20.34827055590439,20.405291325319972,20.651833154029227,20.44469105135262,20.269875366451533,20.24940646033384
20200726,20.282409224051193,20.158144390152607,20.394714407755046,20.52401836224307,20.653368665310865,20.415895708709947,20.31114105197344
20200727,20.40696244911279,20.33888153527283,20.25070765379553,20.593057146731613,20.690787418711864,20.75854217587937,20.522965219513853
20200728,20.41513696529297,20.472550839329564,20.431025086776724,20.495522568754836,20.797469833043987,20.82215903484185,20.820421821407507
20200729,20.41820197970702,20.470030849881326,20.519774892273016,20.651434041258987,20.726061262837945,20.91006855775305,20.85678829038632
20200730,20.54620474073335,20.451057972921767,20.461122481188124,20.73276378245691,20.84416860208338,20.807433919387506,20.904739329386533
20200731,20.71028815449658,20.583902443920003,20.44349886288409,20.613958639593825,20.85141357174706,20.88893360537792,20.792862440892037
20200801,20.84349826429078,20.77285358734391,20.652639962640038,20.60981044170441,20.798985603263873,20.92574381909268,20.88341812438529
20200802,21.090022068552347,20.91718907289698,21.023171108690356,21.076572397348713,21.16507415211253,21.28525601945619,21.38249362319963
20200803,20.91483473670607,21.14908990024111,21.09456079614168,21.23776674963961,21.356602791555872,21.306960887701088,21.340215993686073
20200804,21.11249597989861,20.937597039215348,21.298935716944612,21.324450610108006,21.513193184922947,21.529743061128976,21.392787299443732
20200805,21.28770305280664,21.131102359755175,21.058492159703242,21.52489620131488,21.602845071110693,21.715782827097705,21.608351969032995
20200806,21.46182694223931,21.28663188562974,21.296241491168722,21.267569744738765,21.782986551150167,21.812773238415694,21.803680333710446
20200807,21.64332712231167,21.47117304751923,21.482973910912897,21.538231717683153,21.525292739164023,22.038139774319284,21.9387641277572
20200808,21.77498283806951,21.65650385187888,21.664049229004036,21.66587398975572,21.799059208645968,21.77626257385538,22.158294175837895
20200809,21.79687825047568,21.817185794871207,21.804178151789458,21.77459917482586,21.846180264745488,21.968746509026204,21.826203168557576
20200810,21.904845550435873,21.8119381056728,21.87386924962291,21.855475729910474,21.85124427623888,21.9362372718527,21.97924017080895
20200811,22.01008858387403,21.858226603950527,21.829619230548033,21.890328145283462,21.872539732029136,21.901299884083464,21.949915252727052
20200812,22.041888001131426,21.923127490234045,21.914161614969647,21.894241167045898,21.97380365406333,21.968065013242178,21.91271622592645
20200813,22.502046142465534,21.961770189463785,22.006303449859477,21.978799859301134,21.899600436158565,21.9329405145398,21.917393140948057
20200814,22.04698376998503,22.45507872332488,22.035007811956675,22.02680239672332,21.92812112055075,21.884340595422803,21.90407221579934
20200815,22.040698387583994,22.038461639456575,22.44857103940236,22.161899065375565,22.03363709562533,21.90026304918787,21.869050713940894
20200816,22.529103413366833,22.046027615950514,22.067147977106085,22.54852003506234,22.206728441697564,22.02892241509428,21.875569555854845
20200817,22.452925230979645,22.537735407195484,22.093340074518345,22.18532655583524,22.66032396745905,22.240934551874872,22.012871215274295
20200818,22.927125275370003,22.459050968272578,22.5841887004235,22.199831086382158,22.327614979115133,22.69552142225922,22.22638882259038
20200819,22.968250198538534,22.936436190061578,22.53044923879423,22.667415300163867,22.265763657719077,22.35227843170201,22.656644405209533
20200820,22.88610163243134,23.00868418454568,23.051639018308094,22.63348384823705,22.668848672908602,22.3193211582574,22.356007775759437
20200821,23.216239132905052,22.92882043175974,23.135503340173813,23.115286776323757,22.657611717235476,22.665286698722575,22.339396101447047
20200822,23.3725694592412,23.23140541817424,23.039427884152758,23.176196534904854,23.079068794461616,22.657670082113704,22.68263565877612
20200823,23.555969072777096,23.338925540170358,23.28115804363626,23.070587004363702,23.123904178932847,23.065047490774155,22.69417559683182
20200824,23.78226858842531,23.478493130156345,23.337780558588634,23.27330796751447,23.00835373633806,23.104481549088113,23.121580741795118
20200825,23.883228669769906,23.69480281025006,23.454375560842315,23.315543539983416,23.196193372154518,22.994174504156565,23.153247979769468
20200826,24.03537303270719,23.813136742552146,23.68611245154318,23.42780151680047,23.250360270686116,23.176700361133097,23.05077212820499
20200827,24.185775032367935,24.002699858890423,23.845041731574575,23.61579822280393,23.337892996809927,23.241768617288006,23.229264800434493
20200828,24.229464576950406,24.17949565811613,24.002736766092834,23.718369346449045,23.51520807179046,23.329112515864608,23.265943693173234
20200829,24.499730012045653,24.204020923270733,24.076564903824277,23.815858434153085,23.584352428044035,23.463782605921562,23.308003312700464
20200830,24.55074692376695,24.414798814538187,24.03261786713197,23.853409366837127,23.62791580149269,23.462401589905824,23.393143937123924
20200831,24.497313877748383,24.413345700731696,24.184939899625043,23.80282504186035,23.634528198873213,23.45696335654614,23.353509893271326
20200901,24.35491473286126,24.357622691549672,24.202560943007978,23.983308986405902,23.656909413059935,23.575753049882632,23.458964928546578
20200902,24.141913826378907,24.166359268979463,24.094857143306847,23.9302312794989,23.80228774165783,23.580880576096447,23.55993702618963
20200903,24.356011649249147,24.119887951303753,24.050877490947293,23.960950946509065,23.76513077190183,23.66529249784908,23.517098922183674
20200904,24.31533218743063,24.185497799196348,23.960561275116184,23.90031498787142,23.796192903418074,23.654876083699286,23.61358636558046
20200905,24.244748450283087,24.168882691655828,24.00614939485516,23.832912136587353,23.720292812509502,23.630407466808848,23.587714416691426
20200906,24.17095378652592,24.16351054793767,23.99090586195302,23.88879994071967,23.663278909550183,23.54216320415486,23.51093799430239
20200907,24.31559482938266,24.097850918237178,23.972672845655715,23.810794422659693,23.737794551214883,23.495502200624912,23.415565491741184
20200908,24.072580642578124,24.21919579161025,23.9213701176925,23.788673275503903,23.66019501238141,23.629292525973266,23.408759116971254
20200909,24.032932865813002,23.980146983297146,24.06129476340412,23.75642153044023,23.625535716090795,23.577705698382204,23.62616399683879
20200910,23.88286217266691,23.935981936618518,23.831787754374414,23.90260323442081,23.602353701442492,23.523889847427014,23.546677899147273
20200911,23.830808426050012,23.78557993695777,23.771396413241114,23.659638829424168,23.730316122038285,23.46651288059283,23.472263537712443
20200912,23.811928246249995,23.69594350029662,23.623597658810784,23.659266324171945,23.56805060257048,23.609172950817914,23.40464868459128
20200913,23.61473048885515,23.67119679192756,23.55733893080141,23.628084887978147,23.614036976772667,23.477250301572884,23.50321666423552
20200914,23.43500013788438,23.4869105472268,23.549823594422406,23.558054758866746,23.570756844644833,23.502301708938578,23.362011424430992
20200915,23.32360132640714,23.328624997469987,23.41966047459457,23.475396358382085,23.508278959114847,23.455853565552758,23.378206819832485
20200916,23.029038935828012,23.17670722758936,23.2701219318088,23.328447327914205,23.397999380008347,23.396172044335565,23.33114327030416
20200917,22.90925188971943,22.885954861928735,23.10614580642467,23.18423114703869,23.253508540882343,23.28899009531036,23.28389260984269
20200918,22.938569941345065,22.790513694804904,22.835779091099557,23.036864979352885,23.131696748483442,23.1771586970886,23.212604202621236
20200919,22.856744098682196,22.86793556408259,22.756576234728858,22.822503656223578,23.014459732569243,23.097466605709215,23.146818401786923
20200920,22.918549071498482,22.839024349990492,22.84278373479406,22.786980903057987,22.829751200808357,23.0009207974342,23.09305319094667
20200921,22.86970367657011,22.902982815152022,22.81733321465812,22.826973719250287,22.781811319799566,22.803244963022102,23.002117277437893
20200922,22.791861236846366,22.828710074377597,22.847054670589163,22.747145157052692,22.788867461916034,22.715979170385484,22.771343407227803
20200923,22.709038041411407,22.71303174403492,22.743862132652314,22.72029988798849,22.692689867358084,22.656207526929848,22.609440951634866
20200924,22.376596844861716,22.589781429049083,22.59979615550754,22.639264546102808,22.66563688799195,22.539742129038117,22.549703640460542
20200925,22.263687413006785,22.232700812509428,22.473674803497055,22.55314716827605,22.612307697124344,22.54254450150014,22.4697901058667
20200926,22.191941528136862,22.14381281958086,22.258020869976384,22.498979411437418,22.564269110806784,22.544406169454234,22.52057527468915
20200927,22.026594686421383,22.197430401611477,22.247847356716868,22.31844740169803,22.509564053765637,22.521602668207386,22.539107840140893
20200928,22.012527892461186,22.03646350068427,22.255924025895307,22.24140318751477,22.251031675808473,22.416207714424427,22.477938014528863
20200929,22.01309180018172,21.96233495549135,22.0189463124523,22.12737967313129,22.076651152573007,22.08852325545039,22.30790052487925
20200930,21.88702881304946,21.90885212766488,21.85027095606371,21.810003481620925,21.92097828942397,21.875501749599252,21.93878987696818
20201001,21.726370902654054,21.75411310256751,21.77713633041475,21.644476395428562,21.60862834389755,21.7255735354206,21.729698559020136
20201002,21.566619364485256,21.69662713074016,21.701139250811472,21.602278588469055,21.39858173022202,21.350604083703786,21.490578511223312
20201003,21.991996329930096,21.266416180086715,21.522494658237164,21.545340216528622,21.43991350538545,21.288714138491255,21.276011194406138
20201004,21.632733896913123,21.648590261036667,21.118636308411105,21.3902698849166,21.370116835786966,21.273183931040165,21.134718407284268
20201005,21.459887168345233,21.340224576756402,21.405292832911314,21.036133261499373,21.208146573938436,21.15898703863607,21.128692233607133
20201006,21.101952536307962,21.21681633327653,21.108333190789637,21.155094616242422,20.909504650032517,21.005591264044995,21.02662321957619
20201007,20.9308086888931,20.915668152834897,21.01942202357118,20.9040655583658,21.101369745832706,20.734488979592793,20.889726681076212
20201008,20.905298945571904,20.7764773596363,20.734216896263405,20.868697300466113,20.843691383373155,21.01428333936594,20.633183858821024
20201009,20.679589086855206,20.746460646085986,20.604176514341255,20.67165918817937,20.83203042402583,20.762499829607506,20.91326918467828
20201010,20.604409115547135,20.63618793343575,20.668543533650386,20.58027523839948,20.630490491352166,20.744951742322357,20.651348210555707
20201011,20.495980904710343,20.50927436403401,20.590453043194167,20.601634208910163,20.472035855109898,20.486948939804417,20.62264384845851
20201012,20.34406313482971,20.312507476769625,20.485187693773156,20.43326698474634,20.417765101427335,20.310528220752037,20.35060858426168
20201013,20.360178707677154,20.15763283916107,20.194815558128052,20.28247703030678,20.241838767225836,20.257645349541477,20.165232289629287
20201014,20.086236285253488,20.144465550971223,19.95305364128434,20.02005909641223,20.111411288831903,20.096183205456356,20.123124604908227
20201015,19.93802039360523,19.858236463373338,19.918639820805097,19.738458000335086,19.876898633187032,19.980373554137664,19.969988039041052
20201016,19.617702783893527,19.73622039390063,19.643161887099794,19.670224307843288,19.59580222164516,19.746272027561496,19.853721768380925
20201017,19.325074159059252,19.447548564487462,19.51414289054665,19.43141067565717,19.455790886923232,19.45259712645426,19.61633721740438
20201018,19.190569722259625,19.190490758012608,19.253351448479215,19.30075317097845,19.219731562005293,19.29354253359608,19.28535857603854
20201019,19.197805250545944,19.046401606577945,19.004365161340605,19.05490142112355,19.111033842760207,18.995977785016297,19.1914829609425
20201020,19.091491908237913,19.050528346791545,18.882519894967423,18.831302139400453,18.875643997327835,18.921763409120103,18.91893614575413
20201021,19.09870769546248,18.967588421600126,18.888551218486754,18.724132635827225,18.684622617340867,18.68366431753877,18.86473577324826
20201022,18.997546770272216,18.947662823834182,18.79578196115596,18.723304798694112,18.57487905097634,18.473279960045843,18.601406317284894
20201023,18.78114353471193,18.800700918760814,18.749020535703178,18.613233788196577,18.541975421721272,18.354489408402316,18.34915975088228
20201024,18.392030470555483,18.57103855615817,18.580406119113913,18.545410795619965,18.43609466615776,18.323517828278035,18.187371879278217
20201025,18.084990012333826,18.18768773626628,18.34985369211828,18.374418010242874,18.3637376666805,18.195483739045002,18.15529222477462
20201026,17.79329994623989,17.90055141813475,17.99181949646521,18.164630176137727,18.197029120857522,18.156124782596414,18.066567739335795
20201027,17.78166473610355,17.65636778799805,17.73829963157947,17.839114229882007,17.99615180121316,18.028208281426874,18.058615524677105
20201028,17.678231872197525,17.659021244189887,17.489666966938366,17.591044614654407,17.663136826412057,17.83350304765522,17.932360705923024
20201029,17.591569469404952,17.555748025391956,17.481816890816578,17.313467691100442,17.383592233985446,17.45407640751719,17.711780090034207
20201030,17.43052875407292,17.47510535897377,17.37708412090941,17.285415642348156,17.107916460509088,17.136708799077148,17.29520077167534
20201031,17.272109308418997,17.32826705011312,17.286874764303878,17.178652547154947,17.05959248710313,16.93025334202676,16.97980598195014
20201101,17.060327197923186,17.12641726860062,17.092271669069124,17.080017619562152,17.002039567327223,16.895914194259372,16.79037933643007
20201102,16.375861242410423,16.90127947152127,16.925933482730787,16.841218578595587,16.78212328108178,16.684222635155525,16.688696989717396
20201103,16.334505434650076,16.09800966060597,16.53230529442841,16.531023412874955,16.47655954011002,16.446713629659225,16.43681863703184
20201104,16.30359608178567,16.092017390056633,15.911976761093507,16.25293922986462,16.258998019209002,16.245376257445297,16.286934196511865
20201105,15.874374759141014,16.10892260537423,16.002942286194916,15.76488396419764,16.056614370722116,16.1111580660411,16.156707132810084
20201106,15.892971697620219,15.74852806538102,16.020338453135263,15.972770648225183,15.622262946942545,15.963424113791746,16.076516794198174
20201107,15.823836782744005,15.766865365982808,15.704929930497538,15.984873635694388,15.890522947655702,15.555427865760661,15.95516247944774
20201108,15.904300492145858,15.725978193862357,15.723427734514456,15.688178352138808,15.920346542123644,15.764442794382791,15.536167885098637
20201109,15.740087903174196,15.820466211026286,15.6615476598328,15.653239676909024,15.603388775291753,15.794578812610665,15.672582484199712
20201110,15.521432469959901,15.568353540520784,15.699882226837769,15.529525446971967,15.491173713826342,15.398441363697959,15.679521038252691
20201111,15.309855494844928,15.283057861821046,15.319319617341856,15.466876758342458,15.293436939614915,15.232940026716582,15.237911341050433
20201112,15.026508816839872,15.061226048855199,15.02475722676273,15.0948075260894,15.129148819624369,14.974612784140248,15.043709504353505
20201113,14.800385039556616,14.819358345669693,14.875821644667486,14.799230831174288,14.729176454889211,14.768536484221594,14.779511012519453
20201114,14.82643143935006,14.565088105860546,14.649130955589081,14.703348708812369,14.557514619180068,14.46062119655678,14.584051541442745
20201115,14.862609939088692,14.632089698606787,14.361744655534254,14.447815684781245,14.450823836354374,14.347572075232264,14.294141389558035
20201116,14.887342914545226,14.813603182438158,14.5928682858602,14.2600811915763,14.124085017153703,14.17106488174633,14.182599455383079
20201117,14.775599707371082,14.812309499163003,14.698120760675717,14.476479277294388,14.161516859736949,13.970427029764116,14.040184217239092
20201118,14.617916689151281,14.607865484643932,14.62970060098105,14.487297379135523,14.305746773524985,13.982080908078418,13.83922621673365
20201119,14.547774121818588,14.38343257221525,14.363264717289304,14.365306629720283,14.256262369010711,14.079053294948725,13.793353568213305
20201120,14.541770478701062,14.35512539169747,14.218742549956607,14.181493312194585,14.113292020793276,13.999961160185252,13.90360997302992
20201121,14.440332534915969,14.432107378620856,14.21197265323557,14.07343567541919,13.969036357794256,13.8641166915307,13.854678747398271
20201122,14.315590267730402,14.373678556518001,14.323029858513765,14.114727539305598,13.894681004967929,13.704597539991028,13.740431429455999
20201123,14.259846873756352,14.251311868622405,14.275249837189829,14.154007531507173,13.94861895009853,13.596212673659387,13.54088019417728
20201124,13.856309959914066,14.14901390119047,14.119163484627753,14.076077329889324,13.98610615348539,13.612886146078136,13.355092985052949
20201125,13.620439033389824,13.699195999256997,13.97318369737664,13.894997720263024,13.86552367133418,13.694302361709612,13.363767894233238
20201126,13.52787941755179,13.478360466179446,13.521320878937573,13.756273631513501,13.696721500081496,13.649374923809114,13.475830820777091
20201127,13.370418271699961,13.418430035922745,13.349577289483559,13.381973230128736,13.616123894782532,13.524937355620184,13.48653669897369
20201128,13.227489336796857,13.327647973949594,13.314490878155759,13.223770936154104,13.2913604692178,13.446188543669823,13.371041402605757
20201129,12.988451579186801,13.12408758652077,13.246223389824547,13.19308581600201,13.07258337098161,13.093405363154911,13.27960638355742
