date,1,2,3,4,5,6,7
20201017,19.940707621926123,19.799423952781712,19.700955003531483,19.718906002313116,19.75389457193747,19.41609959776452,19.411617231596953
20201018,19.668764778049447,19.860863498334577,19.702100127605306,19.602657509421086,19.615675561198678,19.620728717609182,19.317023332057143
20201019,19.692842912972807,19.636983700683288,19.770923692685855,19.633157443453044,19.53800556510364,19.526413943766016,19.53784964723403
20201020,19.86312403486022,19.69573529848753,19.596527920026162,19.73629820453409,19.602317052394614,19.48117486454963,19.481614542038578
20201021,20.117605712842828,19.879017571963868,19.68055974681841,19.56618335869644,19.68736316309038,19.557985404276003,19.45102738122642
20201022,19.639462849326808,20.126894547183145,19.848851552949867,19.648578593025167,19.508468124074458,19.64338696410109,19.50500903707212
20201023,19.74736755552526,19.621776529306345,20.05653579077106,19.775442312483946,19.570336443768745,19.448022418648502,19.57617027986205
20201024,18.98487915403092,19.689071990231255,19.543695749593297,19.93504660389109,19.657723503178154,19.460721820094673,19.366808016856744
20201025,18.676294111585864,18.89485348452044,19.57527347952811,19.439404685348354,19.78710916691949,19.526394862907846,19.340305795194862
20201026,18.690405496536535,18.54334523387333,18.748161618711734,19.45458241768698,19.32496723848024,19.653845727630852,19.402241988227495
20201027,19.074327354998104,18.529300904509935,18.381930850485173,18.63694311261672,19.349675041723177,19.213842501173943,19.523278958768863
20201028,18.92257020280477,18.953117157522932,18.39503231287133,18.292364757072875,18.556352791178927,19.228649247113026,19.06500690094996
20201029,19.26582557341829,18.819308278274352,18.812023070333613,18.33150177784684,18.240021601776508,18.489556294695134,19.097043252940047
20201030,19.615537633852483,19.216218068015973,18.684912253761546,18.760276464438714,18.292776358441944,18.20330089910595,18.462926640159054
20201031,19.376387970575983,19.58615502035816,19.141095775362015,18.64062394644935,18.745286133385676,18.253965075175294,18.18580756833668
20201101,18.4537694637401,19.355960003820336,19.500527488655614,18.998807499035014,18.57864931911669,18.713069194702204,18.22391340501846
20201102,18.226892199562318,18.383625639566105,19.25840175667214,19.345058564381052,18.87618695355747,18.57448124194153,18.67019559673139
20201103,18.384968114230134,18.1041872894333,18.202329410841465,18.975399647400753,19.08707091500175,18.69807722814704,18.447748090069364
20201104,18.279345478668684,18.28806025176181,18.019911363948335,18.049713483738685,18.78667251475407,18.92975550882381,18.57903979524993
20201105,17.611527436438674,18.19197722753376,18.247324800240662,17.956444954236474,17.9496186409347,18.686192443052835,18.835259466828038
20201106,18.070470799735514,17.549158244217452,18.13728494601311,18.19187664415284,17.90029687138346,17.913638957020314,18.630023575693603
20201107,17.68453877286585,18.0071749592665,17.503434920079105,18.073639925839608,18.126603072734618,17.88000567349333,17.897689063239145
20201108,17.2001606597028,17.635861391153348,17.965131923793408,17.49761001110159,18.032816225349432,18.0721339009627,17.852048400104223
20201109,17.118389199071387,17.156333972866445,17.590949548654557,17.93110005476846,17.53823445291574,17.98609095171945,18.046651960045484
20201110,16.76028905709429,17.104754426699408,17.121169041595873,17.535828629284328,17.87678257581899,17.538708067073863,17.945961794466623
20201111,16.56248372915229,16.753655187876333,17.00318143070063,17.099876064578915,17.477600732890902,17.788805986038085,17.47378050657476
20201112,16.355618946043528,16.55025664709172,16.633717547349185,16.924038869376403,17.07849279421526,17.351338333048133,17.685966293640575
20201113,17.427649703895625,16.340607353462815,16.41893727466681,16.552663015890513,16.892777268373894,17.003334997535926,17.24089856447714
20201114,17.143598794811208,17.31231538854765,16.234776736547328,16.328213518331037,16.517008796899752,16.827943510736464,16.92368123957758
20201115,18.196650402283016,17.033012171778232,17.133293257387134,16.139636715588352,16.285554443722773,16.467161963019258,16.76917364982512
20201116,17.705618010198357,18.10249767944244,16.851131455480324,16.933131852336803,16.09436778845812,16.232310535628994,16.426970656685537
20201117,17.967702864993903,17.564107892155036,17.88918315739705,16.663106362122413,16.761886261214876,16.055858255334222,16.19423972595114
20201118,17.147377486187874,17.847650739317743,17.352856010877705,17.606021450376268,16.537098487298433,16.6560541450891,16.000237962647347
20201119,17.426428017878397,17.066953951894256,17.650423902107867,17.130694376358605,17.392595952696848,16.46381286353508,16.59134100573367
20201120,17.25010197790419,17.32649917854048,16.96010782444865,17.44319733229904,17.034111569938375,17.28101657987171,16.435663691229532
20201121,16.791796869313103,17.180463353523177,17.229150650467336,16.862418123816852,17.325370443560903,16.992642868296166,17.24450767472683
20201122,16.687889057733663,16.74188441090969,17.086656505309875,17.12592566102666,16.814732946729134,17.26911434942147,16.97057592396973
20201123,16.470443257311015,16.63632290224031,16.655769363280932,16.97544375754527,17.032483359423267,16.788652752762395,17.209765554829502
20201124,17.021365215951924,16.422858527312368,16.539662273177115,16.56463386928424,16.874319059494574,16.965433291963596,16.71230526457623
20201125,15.580216074573084,16.93731110544317,16.350688043417144,16.439200873458518,16.501952773177873,16.81160096015255,16.834901073084072
20201126,15.196873183865101,15.579242814514625,16.797801479087017,16.263263367458777,16.39176402011068,16.460753384219537,16.71843008375661
20201127,15.505285817127413,15.231115283059516,15.553773685030748,16.651103616437176,16.239848292356783,16.364349528990562,16.367426453662144
20201128,15.397534711837224,15.496458739554782,15.241008299144571,15.540892333972753,16.581298681933443,16.2226020587008,16.27867388626706
20201129,15.303540087535763,15.379795101705733,15.465442668309354,15.242077917536783,15.574510216521357,16.5348831315191,16.13836006988501
20201130,14.900660851315994,15.26967810629444,15.333695612077772,15.426335222865552,15.248678804128478,15.539914031116062,16.422942483088313
20201201,14.50822729460896,14.862114519394202,15.206694919315709,15.281508102067328,15.3873012387257,15.187580533353147,15.389606615268036
20201202,14.132918808108531,14.575089620053433,14.869428484914039,15.247089913810381,15.329791395912721,15.508299229799663,15.210749192801073
20201203,15.030851999855745,14.04403580941868,14.413357540376765,14.660044960381056,15.069887074330351,15.22003925376799,15.361516321039126
20201204,15.013610536414308,14.987549900327194,13.953847407446387,14.26059346403949,14.55335379676215,14.990244117500644,15.105233546337216
20201205,14.742630458124097,14.957111025041376,14.96960898714202,13.886355413682338,14.194109484754136,14.507604986048964,14.904308293646828
20201206,14.003924029375971,14.696447421595725,14.906509679512146,14.87364971590838,13.844778223732256,14.161234801631213,14.442707443828514
20201207,14.367778821884972,13.985123114654757,14.635384314116163,14.839728311423046,14.734735344181173,13.82127415005609,14.05476279529756
20201208,14.460113547817581,14.31960156309426,13.94808089952405,14.588155646560136,14.67390693125709,14.575418628565004,13.74189805265706
20201209,15.303523732514476,14.407289554895359,14.311442042973852,13.823228302516275,14.495164539106515,14.507530298118418,14.472867193417688
20201210,16.13763704165225,15.181245415857376,14.390616155859979,14.252949399673332,13.71317590943907,14.344960296184444,14.410643969761455
20201211,16.039590460826776,15.999865204453831,15.050377987187382,14.344522799365,14.151474670094121,13.638049936905324,14.23568367628365
20201212,16.09962292938153,15.894749438260456,15.84151738755711,14.952422585605584,14.23725593899677,14.069384729496093,13.55289806373856
20201213,16.588027887296324,15.964182500467661,15.751760621854965,15.681361931932571,14.84154753495761,14.142691478495276,13.987057913673084
20201214,15.683901594154854,16.456743814459024,15.8488392580039,15.65539765417921,15.55082201256386,14.704076493859038,14.072430852210918
20201215,14.932173433749346,15.617970550880868,16.349814276404853,15.75078381820856,15.483578887707072,15.453577781824386,14.656027621985434
20201216,15.555021164279463,14.899147194095823,15.55044339382105,16.179596257641244,15.574983830679479,15.316232401806042,15.397708620230249
20201217,14.606647178795326,15.452175475040814,14.861338746217791,15.421325134677769,15.967164566015775,15.371528456195891,15.204954745050703
20201218,13.938373921806143,14.549045611571295,15.317920921462148,14.77875161297262,15.281702726820651,15.771485458987089,15.21649157706701
20201219,15.104044536289603,13.869653120776016,14.503256185888578,15.229264303525287,14.751473618134328,15.150745754409106,15.621982573894572
20201220,13.839835463715442,15.010860167001102,13.802367745447569,14.460009966016091,15.200574325182494,14.68658588892665,15.050074874126183
20201221,14.4721115914342,13.800676636246425,14.976820188611432,13.815533265000438,14.472337835895345,15.150533684299743,14.627482658164725
20201222,13.944284626499499,14.430889578029747,13.78482943836976,15.008882844927424,13.852516874638194,14.449937453572407,15.099339196665149
20201223,15.528976065462572,13.91958554593458,14.403977117917234,13.785239676820392,14.97839544974512,13.8616522443621,14.428800496643937
20201224,15.545291562115441,15.460898834520114,13.900986615726268,14.329241757808575,13.795404595134354,14.931222661845158,13.82844201071909
20201225,15.637690208922916,15.433104838760197,15.339987388767131,13.796339012017253,14.221840513682096,13.753235625997347,14.854152895031374
20201226,15.473647573613835,15.475800712166354,15.255217405347434,15.150626907921083,13.70170504267529,14.130134638317998,13.643847246784418
20201227,15.619021360998598,15.264419149199398,15.247298849207333,14.922042588396401,14.900795780241618,13.600098655174712,14.00553717964231
20201228,14.828000125657674,15.416206694473956,14.908351254909135,14.901968435267943,14.651517997449051,14.750529933406032,13.49437352814653
20201229,14.965870501859351,14.702381023318884,15.148531284526758,14.618770610908483,14.684107558034196,14.554740702567342,14.682995961754012
20201230,14.81400840494609,14.94288379202325,14.575729646553157,14.900825219279936,14.448975233153316,14.601682339499773,14.497887104983532
20201231,14.034455310532064,14.772584952196112,14.795917298148758,14.353386130568154,14.717628264497982,14.363247935820917,14.544529172442711
20210101,13.306967336052512,13.984786201216231,14.584233985039045,14.548629103695836,14.182702947740754,14.61775932542553,14.295623738968127
20210102,13.49194099131368,13.089854701042675,13.745757837680944,14.298450704397696,14.290380319143306,13.99850315757018,14.560707286916763
20210103,13.796470942522308,13.48916963295649,13.077329753156906,13.66840158541094,14.129397299441614,14.154959379963142,13.9276622006138
20210104,14.073026720153166,13.745642534780867,13.419394478220685,13.054256089124292,13.564187662349736,13.989254665615704,14.09581935040332
20210105,13.585986997640354,14.036045836352288,13.621393710642295,13.350762266889198,13.006165511946406,13.420793922875532,13.890076726192655
20210106,13.704437966732456,13.5531910912033,13.912272943333186,13.486407269861004,13.230255199037552,12.910681899248548,13.285795760995653
20210107,12.868407440224235,13.622796153717712,13.414024579564574,13.756095301469491,13.324912065409318,13.06213348512749,12.773581026798453
20210108,12.610896539715467,12.797664340811892,13.467251451177848,13.248812969108958,13.58512427026743,13.190050467957192,12.930321553978132
20210109,13.246530898471956,12.53913179664002,12.739520059464798,13.290735250008211,13.184264061425623,13.471792150254675,13.101382537797274
20210110,13.224018756836884,13.15714934421652,12.489530288078843,12.73958820538683,13.190985702591158,13.104318809285783,13.374232812771726
20210111,13.18429350046394,13.142076556597823,13.057815486923861,12.4967450331362,12.684469057810574,13.08374855384493,13.013162190053261
20210112,12.733415275185495,13.117174946352627,13.055677613057878,12.959746690527803,12.427850596296736,12.594886064209613,12.997752216412351
20210113,12.419512261276918,12.658802577736493,13.031605202391965,12.960855560971105,12.884218929637758,12.350722496573695,12.520245018057047
20210114,13.040103271453027,12.35321663732006,12.569613194981187,12.915715429633508,12.874512224503537,12.815997229340592,12.308792038163798
20210115,13.069447178063637,12.970443964784678,12.277519601959687,12.486355233279534,12.821954273260928,12.8149799470165,12.798514256751472
20210116,12.983779849142625,12.998349992440414,12.876028880144279,12.225232053735702,12.442216846995805,12.757734646672851,12.798275473440672
20210117,13.016153796030459,12.91400196856994,12.894452266457439,12.769567504574464,12.189678963293236,12.404103650554447,12.729939287994494
20210118,13.666250627527926,12.943721768086476,12.801994060114108,12.787344322379386,12.695757838670687,12.160698955906277,12.373617890874272
20210119,13.129167265711795,13.595434203103476,12.856841169169611,12.719600188703819,12.704795078266864,12.635825408329477,12.149827773256376
20210120,13.24716928946955,13.070402311306836,13.487349591670862,12.773651898557366,12.643313282242339,12.648277576370514,12.61648286981995
20210121,13.17403236010807,13.18387862809061,12.995770805583351,13.323360791640187,12.696009160831139,12.584586762137405,12.642184240606113
20210122,13.37610273687228,13.102542653973945,13.095571326150084,12.881430398508213,13.186508515513664,12.631491872855626,12.563898205375907
20210123,13.578970693507953,13.296340660970863,13.00941252883938,12.97885589740029,12.790146482693334,13.103722668759847,12.597151779825328
20210124,13.411058596454058,13.482530312064767,13.175817783265305,12.892027361967855,12.850565202334163,12.702051250862173,13.059209479904945
20210125,13.442302683954605,13.301072168629378,13.342013966002437,13.038560720361914,12.761795598458574,12.755673368823231,12.642794828067519
20210126,13.056526711246395,13.337866877771265,13.184078977101384,13.189842759186838,12.884016672541167,12.672464472185442,12.703035277976312
20210127,12.540158891976885,12.970820948025358,13.245018059002849,13.060840075527324,13.024278970606163,12.800301860578212,12.6293411875563
20210128,12.51791551785831,12.481220846929965,12.915645648209349,13.136510942853636,12.938387305309824,12.94587572439006,12.76628559696941
20210129,13.480884179172167,12.483731887864995,12.450801597669692,12.840293158630768,13.022899697144238,12.8671317485638,12.913544027973886
20210130,12.993785305999033,13.46130476543766,12.448937125242901,12.402980605759364,12.77529612336415,12.942736378053898,12.82668360024994
20210131,13.24899614534738,12.994787868803964,13.39193521522979,12.395553790592643,12.375150901536301,12.732042543732085,12.905174618413621
20210201,13.138565133527365,13.246775406040205,12.947551841488355,13.307565657247952,12.364603548307898,12.365401128179357,12.718168034006396
20210202,13.058331760429175,13.144587870116542,13.181340328786767,12.89649010210988,13.21132562481554,12.444586689580387,12.45321123747274
20210203,13.158183254145587,12.956611705530648,12.988634837211864,13.015171949585824,12.766260519270102,13.086267499706917,12.361403960976658
20210204,13.08711578014437,13.088513589297088,12.852402416392144,12.870703140045645,12.893383193232602,12.68116534351047,13.05436730326905
20210205,13.22448787336415,13.039748640074773,12.961857306024974,12.767483874862418,12.771593346544627,12.832627560153249,12.659947429226628
20210206,12.95089071908423,13.169433055538295,12.896685817197955,12.816129159845644,12.669329759771976,12.703215183210478,12.810012381884064
20210207,12.425759334241423,12.901104943949878,12.994961504613302,12.753587013274304,12.694110342859643,12.572727191034355,12.658488016160394
20210208,12.290189836951228,12.394075841835615,12.782390386431356,12.824944516319688,12.622294899218206,12.590850735290573,12.506555865239285
20210209,12.044187419755202,12.305568463468003,12.365409305690001,12.653802847728858,12.690843699941123,12.520254831069817,12.533127323157949
20210210,12.12621003218226,12.07709644842283,12.320456439346149,12.338543457388159,12.54279150523682,12.588996075876555,12.46797764102598
20210211,12.312405407533618,12.168813227134454,12.140900112302827,12.32841043136571,12.292164433188024,12.464613958314487,12.546628938398278
20210212,12.978756131770435,12.346891060253375,12.208489963610912,12.183947073499292,12.27729499300067,12.20317131068817,12.4210463622737
20210213,13.581279477346392,12.97921979662394,12.363434164285831,12.234185882723313,12.169517583384575,12.210099297705618,12.160516324835232
20210214,13.062183095358728,13.501032747647484,12.927335399674696,12.364040390408226,12.221533638255188,12.121777276245933,12.17489293371445
20210215,12.833341184248766,13.045227572206134,13.392559704459288,12.841170878106539,12.340007231793404,12.200254120057828,12.095375365381283
20210216,12.11389633665479,12.836900036880959,13.000278794617603,13.2688255183239,12.770328558231716,12.313515368311672,12.172902527623744
20210217,12.728984154751295,12.143303210097358,12.824730265540818,12.90368685664382,13.17414302908545,12.726716803633451,12.281576192406401
20210218,12.087149880008347,12.733224466603806,12.172573246528486,12.756016279102894,12.838091772765452,13.105477562544014,12.697092953575133
20210219,12.020770300275547,12.119247154452733,12.71928998846673,12.173616151719262,12.705471630980796,12.810950069771224,13.063119420327446
20210220,11.553295817145461,12.055204162094562,12.149816869908852,12.660765180291012,12.15596036107187,12.690347052461355,12.802941561014038
20210221,12.474697374105698,11.601535497600755,12.08728344601553,12.152730789534935,12.618677168509379,12.167061604354547,12.696586493082593
20210222,13.389246994897476,12.52291688336807,11.691352913173507,12.11781827075957,12.149669674717263,12.623507351462997,12.188944077670044
20210223,13.87837934238404,13.406387602374306,12.551992295045874,11.79469647651852,12.156914403980315,12.182773873305592,12.653784857205443
20210224,13.783470881268133,13.838526244261365,13.335026828324665,12.563863859831201,11.85171280656414,12.186710526929527,12.214321073867335
20210225,13.556025416392448,13.767350009368586,13.715794075763533,13.233467597802136,12.536503544719096,11.874455008831992,12.197142304674166
20210226,12.752560463104816,13.53608919061018,13.645543535075635,13.573140401002595,13.143877244441594,12.516014519217308,11.869039316116275
20210227,12.246560091829547,12.754210139585364,13.445132647804744,13.518687720543813,13.45728388345409,13.074966179997153,12.490527399210013
20210228,12.077858592414835,12.26624663095349,12.782562114154878,13.364061897616626,13.427001743788946,13.392275127088883,13.037288572289423
20210301,12.156876787431354,12.1206989351757,12.329549831182081,12.804333373325617,13.319693723283807,13.384133597491893,13.379771168147101
20210302,13.535882027007204,12.190763301204607,12.15314620707564,12.361455206710026,12.845033934134682,13.443722299802374,13.524868010504726
20210303,13.043852660083221,13.536419016872815,12.203544205173529,12.19621879113879,12.393346407886185,12.869713116090367,13.392945410377989
20210304,13.101021636994194,13.068507309506973,13.485281771812726,12.258418027430467,12.244812285221272,12.420767236577056,12.836235477849304
20210305,13.03752190392646,13.129334632096306,13.05347213843724,13.399288160217026,12.271578367893262,12.240049157854934,12.402009117494877
20210306,12.8034360278243,13.069169960452811,13.07000106811791,13.005458157275715,13.356293535088682,12.272860056394837,12.236187737328919
20210307,12.759913680675742,12.832574678917751,12.988916688745388,12.997742675983266,12.96721929975413,13.33707720282676,12.277795456652072
20210308,12.932500587981021,12.773228848673392,12.779475376470522,12.901812026036879,12.95912247388199,12.960464403378642,13.326777900754552
20210309,13.489125201815323,12.947112709166783,12.741876272864971,12.70812768643791,12.877328014001895,12.942906470275288,12.9689005959425
20210310,13.907620757527916,13.490362186592048,12.921330108441559,12.702896260295368,12.703171569820377,12.874278892866501,12.94910447817593
20210311,13.580334974867032,13.877601933705503,13.425745950737742,12.898074358505276,12.716745692321748,12.748992887794603,12.884620172826681
20210312,13.590783652800333,13.565293806956157,13.776712713888388,13.363253686981329,12.886199522715692,12.76394791926003,12.751938972295886
20210313,13.866716304120132,13.569582911288844,13.477727387479963,13.671789255486988,13.261416966264285,12.89770255435467,12.78249015206121
20210314,13.844965488726,13.85210990719182,13.49479276185887,13.397724075014551,13.544606340529413,13.25554387811989,12.921400435033096
20210315,14.147177933418167,13.85490061899087,13.79229141683225,13.426834104820749,13.338769129778967,13.549818413230097,13.28413218274701
20210316,14.15248922658133,14.153529405935226,13.824337718126955,13.742452760462399,13.411829190540395,13.386309360490525,13.589688138957749
20210317,14.184158272051668,14.162369294941199,14.101801744606652,13.784797546078249,13.734231363844788,13.471024009421532,13.428025568121553
20210318,14.360348735713993,14.193581217566546,14.104588095066692,14.060379109607739,13.804353517615578,13.782775792863408,13.497847334668027
20210319,14.181174843585111,14.358992086698183,14.134192591683151,14.081259020118303,14.070240097109437,13.835309484157772,13.796855285522568
20210320,14.353351512439762,14.199060149697909,14.309651168142853,14.11934768402773,14.097000455523975,14.088598335921134,13.858716245457279
20210321,14.455435193978248,14.374715804164127,14.179797205625317,14.273804777651964,14.126591322956028,14.11913343324886,14.143759733969048
20210322,14.425979800639194,14.480292918249656,14.370082971800713,14.182049837224001,14.290613378196657,14.166477948872345,14.171700924920554
20210323,14.551030020820862,14.455217672195122,14.478245542168132,14.365792231965898,14.218348444053495,14.354475920153288,14.227991364604692
20210324,14.359776309968925,14.567433562004997,14.462640126022833,14.476493374220848,14.395926903855766,14.29797259260872,14.412019427051746
20210325,14.624542297920893,14.400633606398664,14.562281730299388,14.472167198506577,14.496827844771468,14.469527225487063,14.338102908342222
20210326,14.554038526986725,14.638245897674125,14.415744010566321,14.561873127350886,14.486429867404159,14.550522742577257,14.48846743047291
20210327,14.595184762125879,14.586301259729805,14.6276508423003,14.420310332509832,14.571826520722858,14.527705579795171,14.565175478732549
20210328,14.393908149061494,14.629136695984283,14.594483404296327,14.626158174024113,14.440611547850501,14.612335455199169,14.553678989102085
20210329,14.30640551416832,14.431147714782403,14.625444549928595,14.603314843207968,14.649199945765215,14.498134610972352,14.651189806688546
20210330,14.501920253233067,14.364403690658577,14.458156942104202,14.65348496134258,14.648741732585474,14.736895024742207,14.549904250188895
20210331,14.838204023439037,14.572632550688652,14.407796833138963,14.512178395168366,14.726919006924119,14.751320153517913,14.78927034491377
20210401,14.747366054537936,14.875836927421915,14.599197194015114,14.475521068205296,14.604120328006385,14.822606239637008,14.79963070573212
20210402,14.867139327101144,14.745902280132691,14.870807758375964,14.65458238327098,14.538708692950124,14.618764341483656,14.778793590860591
20210403,14.652571260819975,14.940622710330233,14.792276942993817,14.92413030686377,14.708182149369613,14.576922200188713,14.641206701694566
20210404,14.946425199299403,14.752047406797837,14.956857522211417,14.83149437595578,14.957598132092059,14.740471050146752,14.586846972273435
20210405,14.404483578409774,15.010532521407972,14.778254692909163,14.967479018202992,14.852429075787658,14.978776249157434,14.748285206734302
20210406,14.581309707232814,14.478284521635533,15.016830567522158,14.812001371250409,14.9640946191312,14.86849352286376,14.996252952321727
20210407,14.940222284892375,14.649045663397736,14.516845845660173,15.044538426836626,14.84741517142824,14.986878254119647,14.914748794069487
20210408,15.242047115580025,15.001556340557935,14.690139835052456,14.579281412009458,15.083517349071478,14.917381407329422,15.056290054799177
20210409,15.365280020312944,15.312664417620297,15.049827095553676,14.766724948068749,14.645786652822483,15.162364361531852,14.974202022286967
20210410,15.354943101691775,15.435349565431927,15.370743415174084,15.12491817737534,14.843394016860984,14.714650015121501,15.205823196681077
20210411,14.958704549282169,15.421810197350792,15.466730489943913,15.420984950234986,15.191511190135945,14.895463498134468,14.783716179684486
20210412,15.467290104255639,15.020937585951174,15.463650566851761,15.495763923733746,15.458255590496343,15.208710675689412,14.969198203524012
20210413,15.670427100991493,15.50973560954425,15.110662323069963,15.486272559713147,15.511180303091326,15.451009770898537,15.259166052653649
20210414,15.625899465201119,15.703214421042372,15.554705376076768,15.143058349236536,15.497786222115963,15.506859715342662,15.482795891062926
20210415,15.57953270726695,15.662796802101585,15.743183230940659,15.564070124974231,15.182526014024198,15.51536405382855,15.55310299286611
20210416,15.655119346233631,15.625285606735456,15.717830085816079,15.747086629354644,15.59195843469024,15.224053321159353,15.563738254333936
20210417,15.752476290328143,15.693967700881869,15.680491435924536,15.725966436322995,15.741841574027696,15.616604225144128,15.24941205424954
20210418,15.570172183416652,15.786191894128942,15.735508909785118,15.684152234856088,15.705151400730207,15.733407289549655,15.62482357738408
20210419,15.659847446596046,15.605459641055036,15.810504723607783,15.70656651894712,15.662738741776014,15.701980570978064,15.728249461002907
20210420,15.69713239750103,15.696643654948216,15.656661352157368,15.788006211157118,15.70101221742599,15.68053518560648,15.713120112268925
20210421,15.753884866536543,15.746147033381668,15.759377700436,15.674622436535463,15.802862976202974,15.72525553806436,15.720459836947288
20210422,16.322603609737527,15.817607845644853,15.819475589075902,15.79351935254134,15.720524575573219,15.838700644015844,15.784395295040493
20210423,16.045797327697283,16.374944856948076,15.895492501394292,15.86753931676051,15.837441443668538,15.76834093356085,15.905511178559573
20210424,15.821647399611058,16.11460849022002,16.382402474071554,15.946019022701131,15.905441669719101,15.883744280727843,15.84266946251498
20210425,15.439563027791158,15.885281516437038,16.14511551142787,16.369415428688487,15.969474303897124,15.950915307199121,15.949302565808315
20210426,15.20601346009539,15.497783223695393,15.955517201313933,16.134758966781156,16.339720911309023,16.003021450978657,15.994783154172382
20210427,15.217828327473587,15.25755453788944,15.580199719551796,15.949712667967102,16.118014150819487,16.33508508052504,16.038442065748693
20210428,15.418606793847918,15.264642395239974,15.348695483559894,15.649092657180976,15.951828598846191,16.113239847521935,16.35206902052712
20210429,15.627647816976769,15.465189165479396,15.358826601496528,15.453209384969883,15.68413356287345,15.959982939876525,16.150806922544128
20210430,15.708567283217976,15.681771897799514,15.561738716689677,15.46884901036804,15.50790575524585,15.72425338413496,16.004842446307194
20210501,15.72021001399712,15.794321838919188,15.811861781499125,15.668453186213918,15.54258494238418,15.594520721358638,15.779181177962148
20210502,15.881957494652168,15.88274676072114,15.997671178348092,16.01187374254244,15.85190732370562,15.692170692917887,15.710931537836949
20210503,15.689549255589167,16.038803648010994,16.040436288011033,16.12920207571499,16.097963439888208,15.905779946076066,15.737796159512195
20210504,15.599893618435319,15.856045144091395,16.163395791304765,16.13877862213813,16.1877775844567,16.141669235858878,15.95002981908824
20210505,15.654728870100389,15.754065044354395,15.977863339482933,16.201046004351838,16.17982086660026,16.2143574924697,16.185064150133236
20210506,15.289760982100919,15.786190122334968,15.904983729123046,16.03775501856277,16.225153850897208,16.19754902821685,16.263459900297917
20210507,15.996341787701095,15.441737700455038,15.925327603810908,15.956034565153999,16.09517545392604,16.243506774326985,16.262701299893855
20210508,15.88796605688956,16.126835367842823,15.556408478960188,16.012379248992076,15.986582473915067,16.180718212101578,16.31786269794177
20210509,15.533497683681231,16.034448714717627,16.169401218829744,15.7334705289653,16.042836387384998,16.084464686776602,16.248241007822383
20210510,15.491483405787235,15.70817135541097,16.0320363490777,16.189726012659435,15.835486064581756,16.116965657663105,16.141300157545153
20210511,15.54985011542384,15.642153221648627,15.779395019865484,16.057247205517076,16.18767359377968,15.902350843279423,16.177307644995725
20210512,15.556600105292942,15.661300317653765,15.68592048524097,15.757821792744167,16.04915828457189,16.21407618610355,15.94411938697857
20210513,15.368589322578657,15.678715008029009,15.680089102400858,15.653838202899431,15.820144100571035,16.123879061453238,16.30169303356205
20210514,15.872231572367935,15.505019911739646,15.73009621548997,15.694680643518167,15.739913317017882,15.952978356842713,16.25012851357082
20210515,16.336353957593275,15.973819833053252,15.620487316073348,15.78578397263966,15.794500381234911,15.911306035185476,16.093956459672732
20210516,16.68251098156691,16.463622395683,16.04629329371783,15.69839146155649,15.91999709349773,15.995143237224399,16.079144807227262
20210517,16.727198078814837,16.789629351971033,16.563737205242145,16.140032779687203,15.854445077842087,16.14468510178432,16.175326506750416
20210518,16.147613468345874,16.815401662662033,16.84611516601364,16.645334246386113,16.279480188816542,16.09863290542625,16.302698594787554
20210519,16.543037268111664,16.2373315271643,16.854610577383742,16.864568945408024,16.759997596985762,16.506799174860937,16.260693175863423
20210520,17.233722321865727,16.628810768379203,16.313685080337528,16.87348038763213,16.92974636293026,16.942568767765696,16.647657886035557
20210521,17.28195164414087,17.331920118492192,16.724748641793326,16.41299495026563,16.9541785840645,17.087660431033246,17.089058137967083
20210522,17.01532050230289,17.40795376063444,17.428839940569834,16.848133103056846,16.57599910986887,17.10072741158286,17.2207237938948
20210523,17.583486820586927,17.145239510103007,17.51521073984398,17.5009944783193,16.976055060538858,16.742318977454488,17.234375091652872
20210524,17.158493210478987,17.69546624404735,17.266099914560392,17.574120776916942,17.56882726983943,17.11761887756874,16.875487148744124
20210525,17.16085473926108,17.257454616234778,17.7485220012504,17.36450743026191,17.629048570744132,17.65690198974806,17.228735982531774
20210526,16.73332194395231,17.234873272415886,17.338178197023105,17.757464245431265,17.42320127439723,17.680719193935964,17.72346767599393
20210527,17.396161653994202,16.80851040629656,17.31157287058119,17.368713498788598,17.769301737255578,17.465810875066094,17.715752535431093
20210528,17.340505755063067,17.467172226150524,16.917227616323395,17.366388223637028,17.38801065211405,17.8062023451603,17.500851371883034
20210529,17.461044681133263,17.443682463117984,17.544170916767627,17.045624414590126,17.40581132099168,17.4462052251516,17.8685399176737
20210530,17.389055976485057,17.59030543339951,17.553141373360212,17.645399026255003,17.17886069772883,17.518641682580515,17.5417746335653
20210531,17.56352953771475,17.557677097784733,17.74000416987195,17.690954166257775,17.78475709608056,17.342528871196347,17.652718852324135
20210601,18.20790647310055,17.837599283963964,17.775773964346477,17.896693996485634,17.86464428789483,17.98357950190889,17.518801621059527
20210602,18.55667348588801,18.463832572046545,18.15478672687671,18.08599341858554,18.18401355879327,18.138112510090266,18.216392139603805
20210603,18.79226674978551,18.635491740769286,18.46498042195725,18.2522051385929,18.233610569723595,18.318062856854777,18.25811802395576
20210604,18.311816192765804,18.9457249604846,18.67834312316952,18.5504517632065,18.407185865482024,18.395451410291827,18.4229743215739
20210605,18.384787391244902,18.53015599953959,19.06025413176377,18.782899138759323,18.726394993463693,18.605853716359185,18.524268464459727
20210606,18.007773757483395,18.589681598726273,18.736883741199147,19.168500385323444,18.93580441344705,18.9468236090396,18.756217829614343
