date,1,2,3,4,5,6,7
20200628,nan,nan,nan,nan,nan,nan,nan
20200629,nan,nan,nan,nan,nan,nan,nan
20200630,nan,nan,nan,nan,nan,nan,nan
20200701,nan,nan,nan,nan,nan,nan,nan
20200702,nan,nan,nan,nan,nan,nan,nan
20200703,nan,nan,nan,nan,nan,nan,nan
20200704,nan,nan,nan,nan,nan,nan,nan
20200705,nan,nan,nan,nan,nan,nan,nan
20200706,nan,nan,nan,nan,nan,nan,nan
20200707,21.612831061677362,nan,nan,nan,nan,nan,nan
20200708,21.34211515139852,21.69753812273239,nan,nan,nan,nan,nan
20200709,21.274777851016907,21.463268927381527,21.80746119874068,nan,nan,nan,nan
20200710,21.27284119450835,21.46236114448396,21.68732702246282,21.915759486445438,nan,nan,nan
20200711,20.93379938548513,21.44726163596068,21.708601362464474,21.81889883930004,22.046581176784407,nan,nan
20200712,20.69754848894019,21.067619197098463,21.681620125776366,21.84025531961058,21.884548288818404,22.137504139472252,nan
20200713,20.572093740396383,20.808711883612666,21.320128045490723,21.822730817193975,21.915337921182733,22.008824986351534,22.154932723205576
20200714,21.88830766527803,20.684539848731184,21.046619364709734,21.50956400037628,21.899029625275126,21.980323624011547,22.042883803009556
20200715,21.57432845430857,21.970320524201576,20.893486511695972,21.29129282254042,21.652461375996545,21.941406870504725,22.01101442303647
20200716,21.102195497702468,21.667438998900185,22.057132231945275,21.175858661743312,21.47104046047716,21.762204803200234,21.952557019982983
20200717,21.883849301286652,21.17902265344788,21.79100425537086,22.164729147399637,21.453362276192316,21.694108632352002,21.810027950909017
20200718,21.712663863160767,21.960918108521433,21.366295668522334,21.959491781802928,22.28285433070337,21.707941855274736,21.767141435764323
20200719,21.88945842450866,21.804336687378125,22.103943729011057,21.651222647144785,22.15609858565429,22.44117580155139,21.783496366169878
20200720,21.889144966491198,21.999455426794945,21.98682145238196,22.365781066805464,21.9724352397023,22.328268912580604,22.480854340180947
20200721,21.97921870437265,22.035471302554377,22.186305551763002,22.253336283314354,22.606527952902628,22.158388975428537,22.36627072903392
20200722,21.982275648706928,22.134371679047547,22.21877906045951,22.420531557209515,22.523498408930056,22.765121281676183,22.14621790140144
20200723,21.80184280161283,22.135509984747475,22.336367417099353,22.48772021012892,22.690657117139327,22.70340529307854,22.80517342622681
20200724,21.65225258063073,21.98493990937098,22.413946554124188,22.618898813358438,22.792392394164043,22.847877377910784,22.73200760850784
20200725,21.439654648451558,21.85132067909257,22.325319810522835,22.702987172409433,22.93268539205512,22.971741254149574,22.890092197303776
20200726,20.968313418435624,21.682984714778836,22.25436436201913,22.680260803721655,22.978575857786424,23.10367872784571,23.054614466566523
20200727,22.378302429504654,21.232317405603467,22.106609844456276,22.674269330610215,22.98314815833529,23.175483666124546,23.210277241093994
20200728,22.480102358901526,22.631513974991005,21.666318711074467,22.544976244922758,22.998170295986974,23.168450865871414,23.265309658235644
20200729,22.51188005969114,22.74055708981925,22.98755988782872,22.14887235822217,22.913930904755123,23.18097169863313,23.222287744065657
20200730,23.047308748512897,22.722732112853365,23.055980115443948,23.300747637176748,22.578692986939572,23.110518100919847,23.196101413592583
20200731,23.544340817461205,23.26534357423415,23.051280629900678,23.34033449662284,23.50938826124875,22.77233585048382,23.119692908453754
20200801,23.6637420902088,23.791000215985775,23.564933657867833,23.349526262155997,23.54761530112966,23.644957396472627,22.78986406246276
20200802,24.00975098723804,23.86385231071855,24.038983928264596,23.89028453218081,23.746622191812946,23.85638920123435,23.864318655698035
20200803,24.332198864053716,24.068676325083445,24.003624910007524,24.167910827155666,23.99926034494952,23.816155818066697,23.8523802242232
20200804,24.57601673782829,24.396208422050467,24.22083833263991,24.138326537582063,24.21886749516411,24.073729278923665,23.822248509236182
20200805,24.646697678719068,24.64869130350637,24.507019938238425,24.321196832100192,24.181744844984614,24.237159876984435,24.08535716703716
20200806,24.44367174221258,24.739771657624793,24.735251820886116,24.588181982543148,24.347379982948407,24.210217325732124,24.26550464280006
20200807,22.517971690985675,24.568737516648497,24.854921771934393,24.819141453383352,24.65990849007543,24.378813224378174,24.25394723637097
20200808,23.425944836106883,22.812379516034817,24.701015740142147,24.933214734740325,24.86135839252625,24.71855137124576,24.42256804207842
20200809,23.46508813788499,23.711258934056058,23.202832149484,24.81157606596615,24.935322296085115,24.85048354556713,24.70263257938352
20200810,23.662936585244232,23.66504308671407,23.972941000169794,23.507250493467787,24.796514712941192,24.859397623862503,24.781631948845877
20200811,23.57183079412693,23.829403725046426,23.95236458782494,24.162313097589408,23.703449245462103,24.722956211551995,24.75341648777456
20200812,23.21155333053786,23.722540772997274,24.055944577206006,24.13520043640708,24.28422574403903,23.795671614842785,24.65475908761445
20200813,23.620910423592942,23.35167038918668,23.95547850043796,24.23261460324688,24.25037015840332,24.319014019633713,23.78392237104713
20200814,24.61902328381145,23.737790783763934,23.583412047742478,24.103367092182413,24.337229030582442,24.28581661634405,24.26089153706549
20200815,25.23010637674271,24.661209486580702,23.931839579415325,23.797585219071106,24.18967482938578,24.375623530705987,24.23582443454318
20200816,25.32340292938864,25.26434616704902,24.73827882375296,24.088725979576466,23.892994102499117,24.218928967911403,24.32007177483718
20200817,25.022822922548507,25.35617161325966,25.22308947461388,24.667565026738625,24.161175851764433,23.90866117405993,24.165173170151093
20200818,25.483654962464232,25.07092428743255,25.265339269880332,25.104342674649992,24.70040207254414,24.180482533915143,23.85627367486443
20200819,25.909549814354328,25.492279164959857,25.018183849877577,25.140573969993696,25.02819913824951,24.73950138951168,24.14686383033151
20200820,26.303790970824355,25.942295180976377,25.498999302101744,24.98794243783288,25.069116670699565,24.964523440863072,24.683358753356366
20200821,26.966156643312218,26.296276457404915,25.930847471604956,25.462501448207263,24.933829462213282,24.97443857105191,24.889683550655242
20200822,26.07927977920049,26.798415533816065,26.2313999216963,25.86623007532244,25.371315106593507,24.827438684455863,24.8846878300625
20200823,27.01239262827832,25.98260381526572,26.67470268975813,26.14769682719086,25.74398409819998,25.20949763821178,24.71591917179905
20200824,26.994236970326977,26.764092543325916,25.857158075659015,26.54196289072229,25.977179905191814,25.536094925469925,25.057963076627708
20200825,26.818612510927608,26.787956687776145,26.54514039583251,25.772453399322632,26.26616646985444,25.736692688458227,25.35694320222572
20200826,27.12361113644837,26.6807503362421,26.589531138504785,26.34955637131116,25.65331073606366,26.04172946947731,25.597454796083234
20200827,27.014082068954,26.949601396540473,26.5122895716526,26.425310933603754,26.210152078568484,25.529836363870235,25.93991788145595
20200828,25.01975458455848,26.778483525442866,26.757635785109947,26.423068768139885,26.301831791973036,26.07630471020636,25.424067732710444
20200829,25.81115155362032,25.02768350908469,26.518948765984668,26.57338606334,26.250797223155523,26.12366310274809,25.92153011088982
20200830,25.94399522040159,25.693127058437156,24.93647332028448,26.35120553673861,26.37782853569248,26.063826272442782,25.9729769710642
20200831,27.584783926161606,25.797642917402058,25.55280173436,24.89020182950744,26.17979514015387,26.19302555919687,25.920263030383058
20200901,27.3557385894872,27.328228475197356,25.670409168749007,25.51056571746794,24.903117995626765,26.08687431317891,26.13931003668479
20200902,26.796824661511046,26.80948592770408,26.838562537175015,25.51278403574536,25.33843036641509,24.888028555915543,25.911660025386503
20200903,27.172426857050993,26.487895489725688,26.54503228858727,26.622492189679846,25.341906756262166,25.16952286453275,24.753728091010856
20200904,26.0200995414288,26.867920013508595,26.235358554647163,26.341605189410927,26.40439748102372,25.195084928658286,25.073989445797714
20200905,25.855984264148148,25.8337846533122,26.673035506456472,26.069903595425444,26.13920881862674,26.15417531284337,25.131051523475083
20200906,24.487229953108976,25.68718857907339,25.665107674232218,26.53964282444935,25.878367233351035,25.881269700910856,26.02807775014034
20200907,24.02594481665068,24.44013387961821,25.559166283455028,25.553130825533025,26.365916071154004,25.66553957327572,25.769584317823842
20200908,24.081994183810096,24.06692488172299,24.407594128737117,25.495009932777233,25.53558830524221,26.258972568608392,25.604174403287644
20200909,24.037449759269585,24.162697832197484,24.172279101776006,24.521483521789676,25.513680689955915,25.49586472192713,26.1527243440322
20200910,24.25368756700739,24.11618839949341,24.283502909320827,24.302977581651646,24.62638941473742,25.485025910716423,25.44509512184796
20200911,24.731595252296966,24.294997253190196,24.178314029760536,24.383511120109016,24.391698124186373,24.57716564227775,25.422595036462727
20200912,24.712640978568256,24.74624007446525,24.339249682181055,24.254451736848775,24.415401167643687,24.316676995361515,24.51168709759562
20200913,24.200905264391757,24.701940481038967,24.74360893489349,24.333320741691864,24.23896908352985,24.281527832345212,24.18553336800546
20200914,24.10686891902837,24.176034768673297,24.67343037473061,24.703904429327572,24.25362503438514,24.08571858439626,24.14239327777817
20200915,24.162351783025205,24.06641296212051,24.21023587354381,24.627759303114658,24.603757904857968,24.113427425239863,23.95347639665103
20200916,24.42517957396354,24.11138769589209,24.102673404025428,24.173881102768036,24.528866080777423,24.487698417838367,24.013481217136448
20200917,24.267542782335404,24.394567205685163,24.094455663574422,24.030486910763376,24.072640787346547,24.420733398534125,24.40071236066484
20200918,24.20905676265818,24.246121119715234,24.361912988309108,24.01158669065729,23.92836477938068,23.975437005684995,24.344705388503563
20200919,23.71370671526088,24.17729654980529,24.238639992356823,24.252035751892553,23.92130283256633,23.85674902878102,23.926615985707606
20200920,24.213449414402447,23.774761871825095,24.159325310095838,24.135525288080288,24.15048701285963,23.857430528376042,23.80577911233566
20200921,24.77412326473868,24.171699880113987,23.79392971035691,24.05655877474149,24.023308907641635,24.061980565065486,23.81514204767379
20200922,24.80384215843136,24.729342488083564,24.129319190290794,23.704713146344,23.919284300717624,23.910083526247362,24.008783321405605
20200923,24.428729095182398,24.715819543553433,24.544556999524687,23.972134435330272,23.55545466622231,23.777078758473174,23.818536827149455
20200924,23.52631022475436,24.313000289148253,24.50743964871996,24.273871825619494,23.801251326534835,23.430325299289187,23.669177128969714
20200925,23.24475444338986,23.510866256871232,24.162990357684613,24.245467706806476,24.068700172269892,23.64479523560476,23.341510427883613
20200926,23.16656375851693,23.247502169206488,23.469315979074008,24.00902073339516,24.089015855376218,23.94120940394065,23.56689336665663
20200927,23.204914273829907,23.146147387290036,23.23246572324293,23.38611155573413,23.878256541272414,23.988411464926756,23.871399150324066
20200928,23.105518140827293,23.194836982773204,23.13752636441927,23.147133070996674,23.253649443936073,23.782581629231107,23.912113186783078
20200929,22.487188152902327,23.08937571534989,23.188881015472703,23.062631360713866,23.01490572150079,23.15232857801813,23.67754961116391
20200930,22.457682294075273,22.508226670726852,23.109387744282074,23.07363498247982,22.935442656746332,22.90261461987792,23.04637499867897
20201001,22.682063651017348,22.48472129394834,22.58185194423811,23.010078521025637,22.95922996026244,22.83268460039161,22.820293602311683
20201002,22.489400641867498,22.57833792883019,22.41512884463468,22.509235141744988,22.880938057331463,22.829019552802833,22.68775041007969
20201003,22.200823718874354,22.32561021626006,22.45528591680569,22.289209340923815,22.312040637231977,22.676597875882784,22.67567366492344
20201004,22.147770618208135,22.111200162879353,22.234720639633245,22.33301715237173,22.149060486026393,22.124930842900344,22.47769061344512
20201005,22.01866857498102,22.085777472310184,22.08136097337946,22.16210118745274,22.224509804332417,22.001992502464592,21.984548020606965
20201006,21.898242668122247,21.983366789971427,22.062403520025892,22.04935221985001,22.07906051479316,22.084894066536542,21.875639774866535
20201007,21.84874624283082,21.891267366085337,21.974887525375678,22.02389190372,21.985195339234743,21.93046684123597,21.957378656114635
20201008,21.891120573404294,21.843986079446466,21.87139895020934,21.916363350200125,21.924694497271144,21.838883046514695,21.810239395962217
20201009,21.963604891528245,21.832613621196735,21.816141309640095,21.79072312353948,21.798984053894834,21.77565249660868,21.72792791727056
20201010,21.71660924767471,21.863474795120418,21.79995595922708,21.718125133826778,21.66838069779626,21.659255704385163,21.680355429988246
20201011,21.76987511823782,21.64213739904444,21.789417357596918,21.695767071685296,21.59774639140343,21.539453268967716,21.565995452456388
20201012,21.529805492235866,21.697841246969055,21.540868202030474,21.69300318277563,21.58126268619104,21.473147226915735,21.441376945250795
20201013,21.479069543186466,21.477976547140795,21.60909367762302,21.44294397036936,21.588291246944355,21.458979613445212,21.38152819135226
20201014,21.340091585143785,21.39731105425173,21.39836695467403,21.514979961388033,21.343620173832317,21.461362742277878,21.37973753261853
20201015,21.2378783045151,21.236085261062723,21.274826340296023,21.308763271334403,21.421718649584303,21.225977498601107,21.36247296453424
20201016,21.186701447485092,21.122161157105438,21.14912437591934,21.153753114809472,21.20245436891713,21.281725861273767,21.12430157457378
20201017,21.163875980489173,21.069088978690058,21.043660723777382,21.042645628540786,21.03536879207964,21.05316965689034,21.159152647759452
20201018,21.07281841368225,21.054301868309285,20.997485416652363,20.941110932850997,20.90020161443183,20.868193390839856,20.897536293892824
20201019,20.677938417584077,20.978114347098234,20.972022715803703,20.91242197264426,20.807998587769045,20.708305424810746,20.744538574935618
20201020,20.682135787368185,20.684430681610984,20.924872588690313,20.893033415153404,20.805775235085598,20.652470152391913,20.589154547520884
20201021,20.724930093391936,20.69494305133605,20.691653994386986,20.853810622753794,20.80059642109466,20.65502630581072,20.556075850226
20201022,20.615257147872644,20.726703529157675,20.691230309374372,20.64110590817307,20.761891642578515,20.65097254908279,20.550916113984226
20201023,20.46966795483954,20.583082523912992,20.669074418380248,20.608147241716658,20.50912921910366,20.572361888759588,20.513351760917914
20201024,20.330753854262802,20.391697194019436,20.494240360727364,20.55607081581997,20.457542455435437,20.298621890270024,20.399498668582503
20201025,20.24133511910254,20.23072709566293,20.290836313831257,20.369057735077835,20.381943959729725,20.22500827538325,20.11927117550332
20201026,20.02490441412322,20.135308673360342,20.131663498426942,20.173726755701598,20.208834053657245,20.152763753967502,20.05970699802977
20201027,20.055252608569468,19.930325412783702,20.025767417304007,20.006121840136956,20.031659792107305,20.041839891034485,20.0180589467681
20201028,19.533573545033498,19.99531535511233,19.8657350433125,19.924884279741807,19.891813266540332,19.897397482700935,19.919614846442357
20201029,19.93786615810824,19.509418862361674,19.956052817401968,19.806959147835524,19.8448300697321,19.794689240469022,19.790864549215392
20201030,19.303299283350647,19.91969725171998,19.503509529559125,19.911126042972025,19.751316772658203,19.77482599148342,19.69776354349836
20201031,19.41972959411956,19.302778089842324,19.878409822911195,19.476321484770736,19.847546529237604,19.683795848940917,19.668407259524102
20201101,20.178921732785575,19.44947763437346,19.33041273943919,19.837385773028323,19.435117786083268,19.790607529539198,19.603750515383947
20201102,19.271268669900284,20.05846376470946,19.327602216031572,19.16991203320266,19.638944193148294,19.293576917918955,19.56931981510166
20201103,18.705445947040545,19.121005030869682,19.82854641591716,19.1591250233803,19.02131915455169,19.40287797981398,19.146414605486303
20201104,18.787766302184938,18.631023912533085,18.987856782523682,19.629630674479866,19.016620331430264,18.911715365873107,19.29985680950208
20201105,19.04002581499442,18.682328881948077,18.591346433778476,18.88793230185681,19.494443889145415,18.92810262246474,18.833918689514093
20201106,18.542760639798555,18.955023843733613,18.62859878615539,18.56897790537183,18.785348859900655,19.389595229445156,18.88321042645515
20201107,18.631753503954116,18.486636485212742,18.91394083830646,18.598906256852175,18.52844696231102,18.73470697475337,19.318402103983157
20201108,19.4560122933985,18.60045029593269,18.470505320906717,18.85100758332486,18.583684862709255,18.49014546621463,18.721275179469224
20201109,18.903959465933035,19.34370873824493,18.587830894800312,18.4968153917806,18.801166831157957,18.549950765240077,18.45900422033452
20201110,18.955103599323852,18.7886543449115,19.182089466479482,18.563183436517352,18.470273075807558,18.720820095661118,18.513464437485716
20201111,18.118951953027626,18.824888422426955,18.643484796117747,18.98714838860172,18.44678492199704,18.373080687801753,18.64591422823744
20201112,17.71197381554758,18.031229084034948,18.617898288626098,18.49213776615824,18.753474048068437,18.273341287798615,18.26291675521031
20201113,17.76208145747618,17.62544473008442,17.85114619440202,18.415500659240408,18.310059728167765,18.55578590679589,18.14390515211354
20201114,17.615605877771134,17.684189259886995,17.500556385339916,17.730781826532727,18.21039491686447,18.170808587355854,18.468843172011084
20201115,17.634095065121866,17.583275385951147,17.604252232301825,17.429923271306407,17.66844918943877,18.096995682856754,18.095603305257846
20201116,17.641032609113562,17.600348613485263,17.51468948663227,17.560059421277096,17.399119860567684,17.594693385702783,18.049085857249437
20201117,17.603385850769623,17.591977191166016,17.550015317554866,17.47662507131452,17.51369784112902,17.358065206795533,17.517627128792107
20201118,17.695908429730853,17.50131691186115,17.532380919354033,17.48510115628541,17.41485211443813,17.439772556763767,17.29584153809522
20201119,17.635259735211257,17.57925799618256,17.421423074180325,17.451492653998205,17.41322514014251,17.33650006360355,17.354333519569064
20201120,17.829523453630536,17.48694633233705,17.485739598460448,17.334105408630762,17.36629149248835,17.341780956800932,17.274398876702534
20201121,17.321711032199424,17.684414284588037,17.39858608104429,17.384525912397166,17.263271249567033,17.310922763775555,17.29903149673615
20201122,17.765460206343178,17.277330490823577,17.539157031141894,17.31898258285851,17.317334609790375,17.23032311561797,17.284759485582715
20201123,18.184020789798094,17.757093288492484,17.20230638110041,17.452599362176084,17.255911875343894,17.272380543580383,17.20720227472098
20201124,18.32672162485669,18.012204394864025,17.627629894148452,17.133426432724157,17.36656811985118,17.199973463843662,17.23644448965338
20201125,16.977615540671952,18.06213225550366,17.73545130436638,17.503885320084102,17.066189687978742,17.27530447360801,17.147198977805807
20201126,18.49601876326877,16.913953489175537,17.75482979304518,17.48506068231063,17.379800724886273,17.01597718467194,17.20273046356613
20201127,18.039010122884072,18.276952811702248,16.840027343661887,17.510284447599485,17.355979637856027,17.262412684612617,16.98347744407034
20201128,18.044919356323344,17.86859551193912,17.96282223734101,16.80042061156042,17.322702611460493,17.242895153588368,17.190980027411154
20201129,18.261587208323483,17.91536560763954,17.625285748841414,17.635132417732482,16.761568510425754,17.182198301000582,17.152062876451225
20201130,18.497077644589375,18.086584862400656,17.635165108250575,17.355972218731353,17.345933745594817,16.7119982913407,17.042664571029228
20201201,17.970775406506778,18.309686056004516,17.770418334496167,17.315831110926826,17.121128107460468,17.132982875056168,16.62553700475346
20201202,17.80144879032256,17.860743759557952,18.063628633332364,17.473815011602195,17.115550383033952,16.94967154007307,16.954940575919412
20201203,17.096361280760885,17.650562607241216,17.62893575945429,17.63007151483011,17.148932668260795,16.96173225462065,16.846950446857342
20201204,17.311315314961412,16.937519013857653,17.491564869930762,17.363447185566596,17.344388050459685,17.03325592858373,16.90143649846053
20201205,17.10788649348827,17.11393241767544,16.818996244962037,17.301807242996855,17.171425202036986,17.194017562785344,16.995171044430943
20201206,16.844392173688632,16.962934417786517,17.008000830741565,16.747520000403114,17.137099031921977,17.065523689054913,17.148651536429412
20201207,17.21655971195779,16.774832845467262,16.897910559459383,16.924806476213746,16.706743166353117,17.049518716110526,17.027539360538327
20201208,16.542412072035084,17.100996312658555,16.777472729007386,16.8463137269791,16.845605730510247,16.615515887069286,17.029104133422617
20201209,16.49218605532263,16.49373135300465,17.110485704327058,16.769808243282043,16.75511546177212,16.73082074312208,16.500530583314934
20201210,16.977334938778043,16.444082968141785,16.505632026434274,17.116737707950474,16.735411061545157,16.644444643984222,16.60486904570951
20201211,17.01912209862735,16.828058440782144,16.451041577148178,16.558889682966495,17.036578769046937,16.608474872785266,16.496579766941853
20201212,16.68429488235623,16.858236127845267,16.72520274344734,16.504035722270118,16.528837458600975,16.889465740799615,16.447190256536345
20201213,16.75969981839858,16.584922596540068,16.761897469114405,16.704164755560292,16.502474658948163,16.393307008812894,16.708433004481908
20201214,16.840603650667784,16.631410036838858,16.548790134535768,16.7410556905781,16.66901334030971,16.39076185159673,16.25896096928521
20201215,16.199653546519116,16.68623471848965,16.566381144105698,16.515905924294827,16.662120443550425,16.603696956495444,16.282373739489667
20201216,16.25066082355658,16.104404174271586,16.578058051435786,16.510625229823997,16.48225343719706,16.596821282704152,16.54923461959434
20201217,15.926726074665684,16.123717878093863,16.037057732468497,16.484892923284075,16.47804970816323,16.425561918300268,16.523874991584897
20201218,16.296105876838723,15.840232726861109,16.040351161401748,16.060222889386974,16.458630281814354,16.39446465723072,16.326661806775835
20201219,16.31996869644526,16.15101893204915,15.787946710692394,16.079134238180075,16.040725562229028,16.364191183968686,16.308790990218213
20201220,15.643142090093528,16.188149133837687,16.109691095507767,15.852297813392871,16.093547875124152,16.01362561954614,16.302285212785648
20201221,15.289204533506815,15.612402006883269,16.11544356681722,16.13104903314637,15.89413849692732,16.097168407964887,15.964348720854431
20201222,15.530136897720821,15.283124030899295,15.643796032939761,16.118370146532232,16.182654874563752,15.888161332127753,16.067869887175586
20201223,15.148763948028478,15.52264331683171,15.291454648032834,15.687684394884133,16.163875877655457,16.170404839852626,15.867512053379855
20201224,15.567144551467873,15.125564610142755,15.503666785728978,15.267579904833074,15.727212961207792,16.127659420561102,16.10721006072628
20201225,15.890344939500448,15.503111411253409,15.02323739295658,15.38734921915823,15.282549578674564,15.652801790418602,16.026827024512293
20201226,15.87036735650425,15.787122392947406,15.32874184379884,14.947053581307866,15.343873413539459,15.208851703728998,15.534044921642659
20201227,15.617133818612619,15.704561313704227,15.530712409820504,15.188382073785696,14.869625476463892,15.2356069220833,15.085514585342036
20201228,15.173997980855946,15.4397669247899,15.446855633446823,15.367076990924996,15.095426800874753,14.778858050425455,15.148657165626926
20201229,14.841975988617678,15.094112290963828,15.221285096807058,15.313171485827521,15.269783649829881,15.01179922245974,14.702150395581038
20201230,15.423127417959364,14.810608194466283,14.904398913809224,15.077721059841119,15.21988314721248,15.199299050774213,14.95715683930093
20201231,15.065395509039565,15.291620783431776,14.673725079268953,14.761612560090326,14.990424194337516,15.154373336219223,15.164589205926083
20210101,15.619972163737762,14.934543877233164,15.031891536919638,14.486938281829362,14.64700033231956,14.94077541202154,15.103102945224583
20210102,15.444667786574314,15.478935133629411,14.729372753821039,14.843764262632764,14.43634515092993,14.639053654887881,14.93627094346969
20210103,15.45363432867988,15.304601601923256,15.192516645978818,14.586609452382376,14.732610671803606,14.343928824432776,14.534453270895451
20210104,14.683487322495766,15.35080526070328,15.013468525511307,14.963206870503543,14.521488880465748,14.635353896394381,14.241758733708439
20210105,14.720428999026971,14.632784494538658,15.163829010615773,14.806390952026797,14.838566635861405,14.436852301095119,14.53643921158934
20210106,15.640142643975473,14.645023930500253,14.516383462815334,14.980090148573355,14.69416026327627,14.782579536355499,14.305894151855904
20210107,15.117889525667879,15.516506375882921,14.524913336440108,14.447953696325524,14.789445671272212,14.635919604650747,14.659277393842
20210108,14.92356542749735,14.998082320813138,15.361263046868247,14.48996289997756,14.365190445934989,14.624111007857701,14.522791731752186
20210109,14.671589696206638,14.808952669789107,14.854245895984182,15.24476291683678,14.408129159921137,14.293864836103818,14.490894530061578
20210110,14.450664326518785,14.60117239921051,14.693211940161735,14.822338890450254,15.122816089419912,14.3290304271819,14.203259835901987
20210111,14.417087487995813,14.405562672721535,14.506384867473916,14.63521664258792,14.727902442291967,14.996055839902283,14.22951717799694
20210112,14.3166354545709,14.377406564647607,14.333759324255128,14.440333460379485,14.556078164537933,14.59428188716987,14.882544557239338
20210113,14.05587415482291,14.268295617822345,14.294229698056517,14.279819108252932,14.383558343845744,14.468089995595989,14.501297467697707
20210114,14.1688660987587,13.995005801219229,14.211094166588609,14.239411640624187,14.238299301860618,14.347653225018943,14.4227800763704
20210115,14.521246434070163,14.091767615025224,13.944379019290025,14.153772684516401,14.200917512255025,14.217926650475551,14.341583586129694
20210116,14.309956387583458,14.432241050141716,14.022318778767744,13.917610287530069,14.104907944697189,14.183150828411572,14.232482973085226
20210117,14.308508598397145,14.232782387759555,14.301696782071794,13.960234218655064,13.881503792462127,14.085118754473953,14.192297284290474
20210118,14.174965944084121,14.237453256679085,14.136863969447708,14.181373683083498,13.913221345348136,13.867596643261393,14.08898093880406
20210119,14.348220788056476,14.11195160866859,14.149039812912099,14.034245551618092,14.110247064774821,13.888625887180078,13.867329819741883
20210120,14.066680109910061,14.27358015433988,14.05189273456055,14.055792279482763,13.965041281506103,14.081393823950311,13.88362168758771
20210121,14.08584609366071,14.011957441223533,14.163964972005548,13.973051551434985,13.992940369903835,13.921998964743263,14.077782565015418
20210122,13.924406470699857,14.033626319676582,13.9319686784922,14.082196414258757,13.914602362412385,13.950667522357147,13.906988750684805
20210123,14.078148751811812,13.871192269040725,13.94054757133357,13.859905925630954,14.011854898321795,13.864532544771183,13.929119734617524
20210124,14.444226911020714,14.001403471406547,13.796973200586834,13.851608429589707,13.784660898222196,13.952056753452286,13.828116301248116
20210125,14.119683131484734,14.338187746779074,13.886659554172827,13.70918534801108,13.76980277621955,13.71320783842788,13.905804075455668
20210126,14.07246490740559,14.022643100503476,14.170272022884355,13.77369887654816,13.632590039911719,13.703741830250536,13.672290305977825
20210127,14.005678212062254,13.984975409629211,13.903611194177131,14.041797690598376,13.703689366440344,13.580336084960344,13.677598159744335
20210128,14.082095196200708,13.937288455851936,13.879988701216273,13.828158961214989,13.978235929769426,13.655557530151391,13.5569223873653
20210129,13.994033630918244,14.02587041973651,13.84103087755501,13.814267180201082,13.757589042225575,13.92047141996671,13.64259419959664
20210130,13.434907992920154,13.958662424099206,13.926314510584675,13.772531689255754,13.741079635045566,13.701366915448759,13.899434491954613
20210131,13.544735945151377,13.473008377744137,13.87637426265652,13.835414600177067,13.703093981685285,13.702339085749742,13.691475102508893
20210201,13.53341542077436,13.568413551609812,13.461585575434121,13.784457667199888,13.764883101654712,13.6721021781736,13.702994353439667
20210202,14.487946752847499,13.556625622378355,13.618132285672708,13.54434962073087,13.821338930858747,13.811032971780852,13.738081513771201
20210203,14.213093090750677,14.347056515420192,13.5465949658196,13.547349596786404,13.439089729548702,13.699924160668473,13.737974201432172
20210204,13.869870604973864,14.135420419761209,14.18949735963239,13.50465359416458,13.46032485417708,13.364462874206499,13.665210871226744
20210205,13.761793566165618,13.828948303086516,14.021181532942771,14.058069950757567,13.452493968084056,13.39865126057757,13.327244305343726
20210206,13.487400949673514,13.725078967843176,13.739132909724951,13.886885837475372,13.952608153396781,13.38150672333175,13.35889588101389
20210207,13.947789166952514,13.449701727519386,13.63945484998474,13.636327158997325,13.763457569842421,13.856297316383447,13.331259111667118
20210208,14.289704296974337,13.891207742566504,13.380353579382476,13.522738770431522,13.536644329819822,13.664748765747072,13.78901777918679
20210209,14.259581325955683,14.226223086641845,13.797622373995779,13.30735787159352,13.447224269815866,13.449342959847666,13.60753565588885
20210210,13.956146280959889,14.212088064326137,14.121556990402304,13.722435904678193,13.254902540401005,13.382379000418378,13.401436082017568
20210211,13.82005515732147,13.942001454800863,14.12100400064538,14.03547606643896,13.650624342180897,13.215019445905442,13.344091017727647
20210212,13.729777923448971,13.817609760835293,13.876900490570872,14.03680753434914,13.952436453654332,13.58538850886309,13.189643919771699
20210213,13.75368022339752,13.729182008756435,13.756535791490656,13.827576029990631,13.973437080949275,13.854358275156244,13.534683561156076
20210214,13.839443714812328,13.730614694724663,13.67479691024256,13.709869232324746,13.80704890183111,13.923277438905775,13.797121848049045
20210215,13.809243107953337,13.827827220354582,13.68530398059286,13.63465255657099,13.701220387736454,13.793925265189662,13.902118360305302
20210216,14.269745261789826,13.822016720891433,13.75610177269725,13.649339243799929,13.625000275370589,13.700009215633482,13.795741625891011
20210217,14.279365481772887,14.246478091907086,13.764062228503322,13.699466029719876,13.632159730680648,13.61655413186713,13.677627306305553
20210218,14.556435872334697,14.245612439038917,14.142961959991961,13.711674199370346,13.70162102046883,13.622503209980433,13.585461640234874
20210219,14.513619308936926,14.507505685237112,14.140453235977319,14.073026376162142,13.724172509789302,13.731973189446153,13.619377638742925
20210220,14.468730954974044,14.480438598677779,14.409268525496016,14.071910062867499,14.075293183718676,13.787908355079342,13.760222301547238
20210221,13.914679998252721,14.451237718868562,14.403549440247595,14.345555202548734,14.088573946821963,14.136189359039884,13.857317181057333
20210222,13.808392558303254,13.915508025560047,14.389860360318522,14.357731046013125,14.347612949770713,14.176423007176275,14.199710314683127
