date,1,2,3,4,5,6,7
20200223,13.335529642340946,12.599880296175181,12.320825454177614,12.573735421223162,12.4587127303162,13.299443606211634,12.947656538251778
20200224,13.432334516456294,13.341015501654454,12.5864103946012,12.329599865906022,12.611125538482522,12.551054609714255,13.328608638467234
20200225,14.236594428626457,13.403466656282545,13.268874485730366,12.565251343484597,12.370281384785287,12.657713459333793,12.595949817873016
20200226,14.389569954780946,14.164753718909726,13.30197825898264,13.190743016286673,12.565876459062338,12.419644431309852,12.684605395837696
20200227,14.317222371494113,14.307471252290544,14.026989528427285,13.210974081333674,13.163268417359577,12.600369504674262,12.436272961550578
20200228,14.274834748658824,14.248629755481236,14.181633549031751,13.911586753572871,13.187425401980736,13.189667156477396,12.623038064601655
20200229,13.765015955345483,14.22796618111472,14.133153756058237,14.066117375818205,13.859630360654231,13.215956201202584,13.216368766087076
20200301,14.198014483357685,13.74739789620708,14.127360182604363,14.028569127681159,14.016654892039023,13.837345588640794,13.243033051111208
20200302,14.088436623212184,14.174470647653253,13.66779452745864,14.018432795961132,13.985278021939298,14.052007257879964,13.924713895784945
20200303,13.884383114041597,14.07612606315408,14.088948625351291,13.574836934859356,13.974730549937284,14.006686093573197,14.074861870894079
20200304,13.66493648991975,13.882215438875026,14.008950926630384,13.992942668318891,13.560094293410366,13.984962614945424,14.01491687698696
20200305,13.302366890545102,13.67051694283937,13.824560635949625,13.938707481238549,13.971314638058733,13.58676741097001,13.991871652158121
20200306,13.413119192992998,13.300598388999504,13.623312738945867,13.757896361883036,13.923401551960389,13.968467997339856,13.594292731224938
20200307,13.601150482747574,13.387685764530323,13.248570481035278,13.556159256380198,13.748074582395382,13.949392000001223,13.972603048561261
20200308,13.688129588488266,13.577697251762249,13.322660353181677,13.191864748296503,13.54952830157583,13.75151100854996,13.958440790171458
20200309,13.756463781607335,13.681293490923654,13.544515980133884,13.292151920766983,13.193197891317585,13.592980957241382,13.762664221535692
20200310,13.986495772157742,13.763230643490363,13.67430980453987,13.535734445392965,13.301988801041153,13.246103924263853,13.609716617590237
20200311,14.005747280524583,13.981281157160556,13.754029420852447,13.685513733374663,13.519164893695807,13.349389030238887,13.302442964318692
20200312,14.038595480088054,13.982276669388737,13.942034497920995,13.747999648303795,13.663337800992352,13.554048850234194,13.391048681195812
20200313,13.958670151174232,13.996196745353252,13.917828791894276,13.90068711983244,13.735169108332572,13.661854789788093,13.57684676406874
20200314,13.771945221913704,13.91324584564634,13.922653635647002,13.865523656283223,13.88169602880291,13.725497197028098,13.67833943517615
20200315,13.523142383880526,13.745783536652166,13.84709499832136,13.869699451136178,13.85128389951733,13.874399784630253,13.750654537525945
20200316,13.654016341903294,13.514592489506382,13.680397985791092,13.804636145360988,13.861203976577599,13.867743186980857,13.90559288100726
20200317,13.642509542576642,13.632921967740268,13.46949612747438,13.639634979648733,13.800405930692468,13.87860293185124,13.90688271611229
20200318,13.556468110202564,13.62432620116557,13.587211317109537,13.447380598238144,13.64023188809694,13.811240317638322,13.925133583681944
20200319,13.77629282382836,13.540945356423649,13.580894059776043,13.561178415914153,13.465901000601116,13.675369423880626,13.86224251180133
20200320,13.653594659562794,13.763642638533852,13.511102213377242,13.550824974772869,13.577304916233285,13.51627608474288,13.72503505597655
20200321,13.51631739821543,13.660872953743928,13.72908890485536,13.482023227112743,13.566622676834612,13.636450138295952,13.577084387766023
20200322,13.521094660244596,13.54007008064661,13.638028028026826,13.697151311210968,13.5110677379967,13.636360673258848,13.713704052598606
20200323,13.555556649521982,13.54838149656197,13.526046578540472,13.619035512394793,13.723320119485015,13.597858511286669,13.729438787229775
20200324,13.423991189444894,13.568627662395489,13.521638003638742,13.51056941204161,13.643450919909759,13.80935898757459,13.680835338759112
20200325,13.672190280937855,13.42704667689052,13.529534575305611,13.499216184864641,13.528904900999862,13.722530604778578,13.870431411901546
20200326,13.792083402877594,13.658230031182793,13.393445717365156,13.500170953461273,13.51093183091804,13.598695037875661,13.766078708811744
20200327,13.877193145215568,13.77628370637235,13.60183799591489,13.36818751501019,13.51219602317804,13.577110315531554,13.638893046665851
20200328,13.591036089906074,13.868287954977504,13.72044954544411,13.56974027694931,13.3896901802502,13.58614371999477,13.628813983966394
20200329,13.148213503042216,13.6128040161319,13.826080686818928,13.690781058664411,13.592078614016811,13.48472655281995,13.656408249503631
20200330,13.529419467423473,13.189589658101305,13.590689056736663,13.797435634476445,13.718180438579417,13.702946024346844,13.567361190771488
20200331,13.453128014570963,13.560572105089433,13.196955422876043,13.581302920694029,13.839268517097574,13.836914788844282,13.781439627746467
20200401,13.619772031888166,13.498171381389902,13.556772405296925,13.220574477592564,13.64181661591982,13.95671331717791,13.907679068910735
20200402,13.8508371441728,13.556361834855938,13.404290931290022,13.499377449867833,13.254779183658144,13.618827235509045,13.877904306784412
20200403,13.895800733251644,13.860605928447388,13.549167592222403,13.456433092374883,13.577454784416462,13.302325861993053,13.66137156461952
20200404,13.838564193620739,13.939260796850204,13.809253851909965,13.584686351635542,13.521291540310331,13.610569099727249,13.323274641780406
20200405,13.76561371855519,13.873913425336177,13.957843881723251,13.818089806466448,13.623894546607557,13.553749683708839,13.640539032396305
20200406,13.561409771360427,13.793787797310618,13.9020855096481,13.991540574536728,13.835068219081592,13.659221269603469,13.59381377986387
20200407,13.86810019236778,13.589728304809523,13.827647749570788,13.940761758045985,14.027295533044647,13.86574076570448,13.723762031181039
20200408,14.006188907300107,13.873523654091715,13.631444370025514,13.880925033928996,13.987451110595376,14.083540549334376,13.94727276131971
20200409,14.109448085509612,14.050133050828741,13.94120366974201,13.713080646543867,13.939371061083834,14.05968985425108,14.143085229938519
20200410,14.103707507268801,14.183609757622097,14.130669819136289,14.02258608209456,13.785213399773443,14.00118598823467,14.093918778559189
20200411,14.063986170475676,14.193324976842622,14.261821289726385,14.201284800860567,14.082705162427384,13.8215042937425,14.025144668187595
20200412,14.126787207478182,14.155775304103074,14.246659530221397,14.32088701896946,14.245850925841438,14.086526516177917,13.871770538253134
20200413,13.966551337134081,14.20503036575801,14.191853362458376,14.300467336551234,14.36056960657454,14.243960763242196,14.136215226834368
20200414,14.010222241902891,14.034460428866648,14.232564513069676,14.24046535854405,14.350897410349564,14.363450152832957,14.28999479864081
20200415,13.990864743109926,14.079332558464884,14.10089049828196,14.275468696772077,14.295073221638836,14.370024693378257,14.40488129754861
20200416,14.074283482278393,14.070060105701883,14.161679141790579,14.148954592245481,14.331095150655571,14.325462842204889,14.400417732990315
20200417,14.082573244235729,14.13485159731975,14.1672613042332,14.208046819095088,14.202204809156157,14.3621383788494,14.339513411758558
20200418,14.081165736964058,14.135804941313882,14.219648781868852,14.224815245301482,14.256040252774527,14.217541224927853,14.345648319971836
20200419,14.025192534831653,14.12648946555533,14.20045368776108,14.258964106948996,14.266643569194606,14.269548333695553,14.196387017459756
20200420,14.027266471153613,14.07058920307101,14.176526918904193,14.235317414943943,14.301082194990965,14.291636510563759,14.249676268478977
20200421,14.056366826455637,14.08125206787566,14.124279337234208,14.225080506287297,14.284686729719512,14.346331844252148,14.287194599963488
20200422,14.33336083847426,14.12459274978458,14.147778155499587,14.181984286167667,14.274247242587128,14.338946989803887,14.387582349370586
20200423,13.754811527625876,14.405997616068934,14.197608186724203,14.206818241897631,14.239590937528511,14.334812223502981,14.401994198118684
20200424,13.61058733463927,13.864868054211946,14.458293349303478,14.251099446378165,14.262228156200868,14.317589064178048,14.415131882389272
20200425,13.63846965480235,13.712994030711764,13.987355947148263,14.484582963869666,14.299684659936807,14.336159327628579,14.380289524243935
20200426,13.617441667115902,13.72116811494596,13.840280839635275,14.038017091472367,14.513701269163212,14.361017786521572,14.379308258040771
20200427,13.698853711200488,13.684173467341072,13.827566832148692,13.891796460539894,14.08591308234069,14.556512568782503,14.39697560842573
20200428,13.927173044623363,13.75940045720432,13.78839567684172,13.89051175400387,13.942614311139183,14.144348567437017,14.60023077035437
20200429,13.84593166791848,13.992059984608844,13.867138300758638,13.859385898864941,13.94295878002409,14.018747348193505,14.186035855682475
20200430,14.032306429884091,13.936234086375112,14.10890645163847,13.947902720545956,13.934002589016465,14.0297840286946,14.0569249857158
20200501,14.196897879916861,14.149136371524698,14.062070649951904,14.186231311145706,14.042922567726688,14.031888736430597,14.07331931130525
20200502,14.529985615439532,14.320040235242455,14.299863305090518,14.222196825903374,14.324684724318466,14.176681345815377,14.10449844657774
20200503,14.44987508820049,14.65383086963946,14.452973883562166,14.390471443244014,14.295825411759727,14.385032310892562,14.203894957564163
20200504,14.597857097666054,14.590551166196386,14.740927077705791,14.514419268824064,14.457860270142964,14.351777244854608,14.431548431777747
20200505,14.692912274988826,14.731399336174487,14.67734792281686,14.78130173720619,14.572417400952371,14.510138623226986,14.401926102119104
20200506,14.522638940338316,14.810192960860967,14.814076997121575,14.723255738433824,14.821945361658909,14.625102905431378,14.564662719694672
20200507,14.683847529270572,14.635578862387806,14.8943428060333,14.848162606418013,14.765837677050344,14.879204979850341,14.684196841803987
20200508,14.30427387443575,14.804647268242388,14.75714304306203,14.921062365634501,14.88735470338176,14.842029265267486,14.939364518894214
20200509,14.912553214891904,14.45288384868406,14.939939630924146,14.801661301398845,14.962083937130918,14.982565589757968,14.901446159027227
20200510,14.754169612720501,14.984943251333288,14.60494990860147,14.978975306533208,14.853052269584564,15.05444148715649,15.025721500722417
20200511,14.305067093108692,14.824508506479951,15.08245843225598,14.718845169088592,15.047718930411264,14.93531465890241,15.093999564502921
20200512,14.230286288748973,14.429114925784361,14.958256600049877,15.113715065904561,14.806911816379074,15.093242673193773,14.990421417793288
20200513,14.337783374480505,14.352514619109483,14.558830397052754,15.027695002568008,15.169962076637791,14.914004742380877,15.146888359758918
20200514,14.481158789296604,14.475155514354483,14.504111130042336,14.709982147084578,15.090302863471285,15.273348614310947,14.98233266724894
20200515,15.018344054207164,14.624258685988877,14.6268072998644,14.64298337635059,14.834575887438895,15.21376532697901,15.381860729324936
20200516,14.648910862439624,15.145633854795928,14.762398971531765,14.771485371208044,14.822912381837057,15.008337646235292,15.338757956033799
20200517,14.907089009536422,14.818049358737287,15.28455297052649,14.906529140753259,14.97066645490235,15.024643788929888,15.121200069908692
20200518,15.023112911081572,15.066212122866453,14.957173759688342,15.391832804376516,15.077910531229584,15.149403780396153,15.125715347537799
20200519,14.834943292424079,15.139156757061745,15.157764060177321,15.138038159177418,15.537309507882608,15.26026705937893,15.243810906040904
20200520,14.552528240505776,14.898196070879873,15.238651850541284,15.289366274998951,15.31133863168377,15.73695016834396,15.387670400787078
20200521,14.780346398768557,14.637527433689618,15.02263880336901,15.378572034449784,15.46210075293138,15.516614449800805,15.886916649094378
20200522,15.024897225714938,14.884130542999936,14.804501958787215,15.216339441239313,15.568467986418824,15.683049762851512,15.690538185901646
20200523,15.014338499353162,15.143452788365842,15.044241190784138,14.994080366858627,15.464794106421076,15.791365710101017,15.867028058488781
20200524,15.307363705783553,15.188708848338283,15.310747421645567,15.226225042919042,15.23342997007134,15.667311609174341,15.940263169134166
20200525,16.39231219410022,15.458943406406885,15.340922497074867,15.501990477740206,15.43357679180154,15.431658564533015,15.793942816026574
20200526,15.759112994383253,16.400751183169607,15.553324746746359,15.490200040055468,15.6246276690187,15.580279650680836,15.521790458070196
20200527,15.578389915462346,15.80058174860495,16.375739009666685,15.627848552814772,15.598166247390807,15.72882566027682,15.645156760909057
20200528,15.73486882408899,15.660684785717228,15.836162905607663,16.38808782030196,15.729431971101539,15.698816408578718,15.791968459419483
20200529,15.832863668674,15.767806346229316,15.708818542743083,15.901740777806465,16.410070647815164,15.844372604904404,15.784505109373377
20200530,16.07680341237728,15.872831034319166,15.839133486744188,15.81844996794265,15.98300095926437,16.454607425984502,15.932551225951517
20200531,15.890744698476668,16.142481505362078,15.982600076120395,15.976994835117244,15.948330550640987,16.09247681787075,16.551050237374046
20200601,15.710531627251367,16.015909134593162,16.291391002286364,16.142549316441155,16.1409447866435,16.107115961947994,16.242230463007417
20200602,16.046219476029997,16.059480602107353,16.373956048405695,16.631057480931716,16.41917784668797,16.355911463278286,16.30369557901396
20200603,16.816029864194665,16.23953133987759,16.30121798157315,16.57529148723318,16.765213153277376,16.514484252661916,16.466775881943065
20200604,17.03724117905042,17.04757663458512,16.499030520874207,16.556625205574036,16.791831281180457,16.885432437959878,16.65749632260996
20200605,17.489942066506185,17.25797446853673,17.256446226203042,16.784547858430315,16.798311797960643,16.96271911812007,16.99631722844043
20200606,16.978486618608777,17.703786441290138,17.4679970621894,17.449173433183944,17.02789393465608,17.00238728162482,17.06964251642417
20200607,17.251137587440745,17.13116832049729,17.885494347920464,17.628214626391355,17.639980845833563,17.211132576674473,17.084512659797063
20200608,17.94867561133067,17.383299671045542,17.349412722567962,17.98993338192187,17.76225170057875,17.791949534169984,17.275307464714544
20200609,18.369022956826615,18.090546076063983,17.61200934555388,17.59015615686833,18.101274899964462,17.903533092177614,17.84696112961375
20200610,19.01863129799905,18.51102320284783,18.280637483496257,17.834385593490328,17.765567320441182,18.243061313150175,17.96592184921613
20200611,19.326348714949873,19.168471416507572,18.619163496608877,18.379651203790473,18.021300849645083,17.937959893773208,18.33075101061871
20200612,18.382625346433255,19.419094041776404,19.201820791231135,18.727129276563467,18.533066219816735,18.20524580958381,18.038844259612397
20200613,19.28394086275906,18.540772464589377,19.445445199170667,19.273077129001674,18.863926874248513,18.649653409191053,18.285558345457595
20200614,18.817038077348883,19.454396261609286,18.660535662780962,19.50648286319658,19.396309804125874,18.978469901493156,18.67613591493597
20200615,18.308890200309776,18.972824201778955,19.48124289575364,18.789351212649038,19.603612261761818,19.489096729345455,19.001804320629837
20200616,18.192122941179242,18.421526112185404,19.105142136897438,19.51351156701942,18.939619851590063,19.65904582446658,19.47826946541211
20200617,18.720335062312408,18.288845758190494,18.641954002510417,19.16316049838127,19.59894668856878,19.040894558514715,19.59478001117184
20200618,18.9042481111551,18.816498865301995,18.558441666957588,18.85012589505314,19.28248292455883,19.678048597236625,19.024185395772392
20200619,18.288911574826074,18.969106844011048,19.00724202837879,18.810807008466742,19.023045143930037,19.40497024765415,19.69295221876831
20200620,19.303630863775922,18.37872834628988,19.150822585955133,19.21733442755404,19.04162537959808,19.18170654358927,19.45307337572622
20200621,19.585842909837734,19.44414909581463,18.63462328295722,19.36144208805601,19.40940702968541,19.20696617054674,19.240546045955078
20200622,19.902747445861706,19.7051684701408,19.581122916829134,18.90124020543303,19.5084379876699,19.547541046977294,19.26196579932949
20200623,20.311375298877497,20.001055275616338,19.78176108396217,19.661881923126945,19.075459404092722,19.605691041732282,19.576069566835137
20200624,20.800371817105635,20.35228190495203,19.963042322143238,19.76347944497848,19.761375592003983,19.18643280484888,19.615346712568236
20200625,20.499975005030247,20.800340475850597,20.227539721017035,19.891187651321992,19.85321715100344,19.86494162959235,19.2128326836487
20200626,19.429872299383693,20.53023584153015,20.56705184398133,20.067875686117112,20.003369399920082,20.001472969069834,19.92324776078153
20200627,19.932712534882256,19.566203624669935,20.36451525155454,20.394830222949505,20.143804435172694,20.158615172621264,20.093567252553093
20200628,20.264772562160207,20.08204934132693,19.717509231771942,20.221890602256835,20.33553427794216,20.26532302856686,20.226241908137997
20200629,20.26128542015657,20.383292082367817,20.16249635967687,19.747969227701578,20.164865473637178,20.35353868927902,20.28088139740832
20200630,19.493291328951432,20.339855097329785,20.340956884904593,20.09561184206352,19.7401484448878,20.11341709397064,20.335716627062375
20200701,18.27716031371013,19.549600452353737,20.32547202555222,20.25017608492789,20.078422873198626,19.716962754252293,20.12778905384869
20200702,18.195067024709235,18.64630673299408,19.821957098308857,20.39388086784238,20.30487854162879,20.17527504411703,19.81859845545087
20200703,18.939315841416203,18.402974368567396,18.90811832877144,19.889991555061574,20.406007654177767,20.380489604326492,20.157142703475518
20200704,17.793144348288152,19.166238779466923,18.7447721237854,19.187416920257046,20.001409146877755,20.46513863021542,20.430585466377927
20200705,18.66635202987486,18.113937621760986,19.452800421886895,19.099803866403104,19.462949575029434,20.119367943540702,20.52580304838589
20200706,19.239438844890763,18.91825052914421,18.57123787400852,19.79193559502924,19.43452419639271,19.68680277960951,20.164980866439816
20200707,19.880116780360858,19.383675859299885,19.182259289359926,19.116083653951417,20.12873840895582,19.71380725971105,19.769696980136857
20200708,20.434691740628796,19.98586217485631,19.59881049656962,19.615583481504018,19.548345092629248,20.31014102327003,19.778903331343777
20200709,20.055976836181994,20.540438559726752,20.137373209639062,19.95111668968109,20.032932751035155,19.77149482849399,20.343952823965644
20200710,20.300280209673833,20.214828847655955,20.622767477981427,20.392848315949156,20.243867375209405,20.180631549523383,19.815231834818878
20200711,21.178361883799578,20.456434308930092,20.40407931223148,20.791056056426584,20.554112179458475,20.375417449579476,20.205376894977743
20200712,19.82219785613164,21.236637243574716,20.62834821582155,20.55955985942494,20.82008974033153,20.612277559920482,20.35654146643208
20200713,19.737224305792832,19.905899806277446,21.164678576770843,20.70557477775617,20.601026904123636,20.852758724900287,20.610435263965297
20200714,19.817319162404356,19.836851887305027,20.077831378239924,21.134049622984506,20.75049135495246,20.64049722595596,20.850394169667982
20200715,19.59158747696555,19.955148599681372,19.99940416131688,20.232976004163483,21.15074226033781,20.791960109174155,20.634482554193827
20200716,19.980429880596866,19.736814305192844,20.108394230470182,20.239169605999834,20.350424793130824,21.15576683336127,20.783961251047664
20200717,19.832593180586475,20.098331123318744,19.920961843607316,20.34291115461641,20.48784593933086,20.44041094983208,21.123949476168022
20200718,20.77607693096231,19.965992104083238,20.287172442055784,20.22187236734481,20.63522619669971,20.628059306434206,20.460441715767345
20200719,20.4797886725018,20.854122354414905,20.18869451476245,20.575450730490292,20.54980133228836,20.86235399259017,20.684018832382595
20200720,20.427915761289757,20.57993395456311,21.007749493753664,20.51893304528174,20.871344943898837,20.784372676250154,20.925433112001006
20200721,20.206704909429817,20.560514058180573,20.754515857019733,21.222693519208672,20.811346954778656,21.076591415204337,20.849093792504437
20200722,20.850870556744546,20.342566115890502,20.720777850733707,20.99586659936657,21.481111854287256,21.03064741468383,21.13304014965181
20200723,21.100587134822305,20.95361516853044,20.516625759070003,20.987041471789098,21.29391053795016,21.74569985788016,21.114763354316626
20200724,21.640903818491832,21.233222471378163,21.168691112177104,20.87236695373355,21.348736650148208,21.57313376796343,21.831385709469817
20200725,19.703206222654973,21.76429433957322,21.51822787802529,21.559764158405567,21.28747617829103,21.645517251233304,21.692333108484846
20200726,20.265459220566022,19.93858218210972,22.046237420682715,21.869497815277033,21.952694601375736,21.6052226543935,21.78356009396508
20200727,21.139698456824206,20.496442560667056,20.365350353541032,22.38974099493624,22.222521153287854,22.229804291117496,21.765141123300225
20200728,21.161259815687288,21.390590331965864,20.8932279780068,20.88081171244307,22.667671255718975,22.464775378541262,22.335985613978465
20200729,21.47138751761072,21.35276656570499,21.70960669873834,21.33426468317454,21.319956545488566,22.76641957256713,22.517535817111856
20200730,22.082458794049685,21.618948414576785,21.63996699988672,22.0522093543698,21.722275403865368,21.59234310809622,22.761442011426222
20200731,22.903077131826258,22.1499034653667,21.866650889637654,21.969351623666498,22.33706603251575,21.951777157364646,21.626996848870334
20200801,22.492340867107966,23.04102766031592,22.408679660593712,22.182644819742546,22.25453254134183,22.498052953298743,21.987975167250593
20200802,24.00193515404893,22.732492379068876,23.25289853325428,22.820477539096263,22.69714400211494,22.70599249317344,22.795103089177157
20200803,23.58101754017156,23.99452950040414,22.8619807686985,23.377894296434576,23.033529692429024,22.87606609855321,22.770565165847046
20200804,23.19188223826589,23.62458986244725,24.065902085738816,23.040591731950403,23.48633674838623,23.168873198340595,22.92383188075288
20200805,24.095622712970076,23.30117261362655,23.758636980082283,24.121009129550195,23.156634153328074,23.536530053248775,23.1859046061688
20200806,23.651575252875265,24.163710734776856,23.42548171840103,23.828345059853984,24.1170532933235,23.248536400394105,23.562834483680984
20200807,21.926326348751452,23.762771746383187,24.299956298992498,23.538946748932645,23.929180704287614,24.146041105027894,23.336928426895973
20200808,22.20380643514365,22.108948992648113,23.879660381646865,24.40125066543167,23.679724828467663,24.044741040178714,24.171153428086686
20200809,22.409857521942108,22.367716070419114,22.392020928779946,23.980052119940964,24.436309563157263,23.792711192558706,24.02134222900895
20200810,23.017565596795084,22.5995866529582,22.66223668209553,22.65425719856306,24.03375450568568,24.37252213138259,23.722884016017865
20200811,23.488046841229256,23.147822701934622,22.831166046745942,22.89368786165812,22.816773572591867,23.969726031167717,24.261993491527456
20200812,24.084600278494,23.530637897301787,23.339001508456434,23.0355326835464,23.0369641241401,22.886823556963975,23.86812793947518
20200813,24.394032489476107,24.061443649749528,23.67092135484822,23.46968314514147,23.171644904967884,23.096011048630153,22.890145729997915
20200814,25.231578524018758,24.397631605236377,24.089377255602667,23.790299625443847,23.59259329025929,23.218274424212204,23.10000563404489
20200815,25.582497439214087,25.254697543257187,24.425279150907176,24.136512223814588,23.85678924324373,23.627348462731522,23.228553786023397
20200816,26.157289218504012,25.550886079542583,25.19653957072819,24.393605108725602,24.170733455269186,23.872929989587877,23.606900858104265
20200817,26.404585396931402,26.095736133292988,25.448436075554035,25.069476424397443,24.367118329173177,24.17126454708182,23.84132432832638
20200818,27.2149443173318,26.323055965600673,25.95728756376873,25.30385544702151,24.961461923037298,24.32567664239901,24.116358657143678
20200819,27.086497597051412,27.074708726429428,26.193086630166484,25.818524442012105,25.18779820977782,24.89872812727287,24.258332832939114
20200820,25.264121003885368,27.03301460009196,27.006576257024594,26.124571797450194,25.704698702127065,25.12947612304063,24.849855144008888
20200821,25.074447147446342,25.251559998707464,27.04093539000136,26.97721348994176,26.045885302871845,25.601986571278207,25.10150091879444
20200822,27.522081778604182,25.099508184815072,25.255652596774322,26.973509523437365,26.812903256442823,25.908796373975203,25.578567245832424
20200823,28.107946708219245,27.411234027788673,25.063022405223787,25.234777041555553,26.761033479356286,26.584775959437174,25.810036090466035
20200824,27.797650048439113,27.922718751267496,27.248022447739043,25.013696968205267,25.136527335582993,26.493803123043246,26.42754543053064
20200825,28.19428217854967,27.590113955992898,27.685530412510097,27.072493184618796,24.919786601452856,25.006386478007595,26.313478078061312
20200826,28.37176713598424,27.94372081118841,27.33772681806547,27.42198578778943,26.86028895469504,24.876614307559635,24.956130490634973
20200827,27.09413118709647,28.11604528852085,27.69676083895142,27.089171291026584,27.15007361781484,26.628285599202798,24.840448778610728
20200828,24.415501819017578,26.903024750381743,27.878585705447136,27.418475567225265,26.82585688207019,26.86028667533104,26.451258793932773
20200829,24.938573689404144,24.45702499305484,26.69325089232587,27.594665845906295,27.129885290842886,26.533301082164108,26.663530265094607
20200830,25.848724305524932,24.90661472672223,24.45516275266463,26.465347542833488,27.257794081218634,26.841889928465214,26.370148765578545
20200831,26.54876770660446,25.734512213441434,24.837147689693815,24.420406440510398,26.23906596082903,27.00326889985667,26.714743015507366
20200901,25.28510084000726,26.354630855448136,25.61931144722176,24.75923503919438,24.399794721674944,26.155396776540766,27.01389757420128
20200902,24.96139696116322,25.090042555952845,26.144478622967814,25.492037459720766,24.69818455374595,24.425522473014468,26.060564407049256
20200903,24.326571292770073,24.897688737287638,25.022706154425958,26.022524101208127,25.320940989744777,24.553442090369227,24.326877297387433
20200904,24.12517580694714,24.247832942660658,24.801166789229125,24.942290762251552,25.867253255502916,25.180660381403353,24.458014237032014
20200905,25.077086081120473,24.078486454397748,24.17359234756958,24.74929017405058,24.80054110381038,25.668160497163715,25.09474260452642
20200906,24.301790047332673,24.917871935690584,23.988627087319138,24.092555258863438,24.631820300966215,24.620257657221497,25.546136454801946
20200907,23.754307328159143,24.212960952783284,24.798870899837404,23.90027665921032,23.986977967463183,24.49937101749708,24.53050200120501
20200908,23.22499797817918,23.694900833997664,24.123705617165395,24.716461064160633,23.84244463573371,23.89374286229657,24.46456797838079
20200909,24.625541792820766,23.25045220583838,23.638478027315728,24.04117668471948,24.614835050259064,23.840744230187692,23.891123873057463
20200910,24.963785164797052,24.527435116939373,23.336610455617596,23.69208183056732,24.032218784188856,24.493469744094078,23.843276033753696
20200911,24.536907014052613,24.819372639359724,24.451036533978737,23.42214928822908,23.736935725253538,24.02039686278883,24.41098639892822
20200912,24.29568648037443,24.419325452132114,24.671384931484155,24.48671142982606,23.44591507700327,23.713723252090997,23.94793303193786
20200913,23.49698194811986,24.19777753932027,24.32548118693578,24.68343364960245,24.44952075691694,23.39920691970086,23.61669984395189
20200914,23.411527451976475,23.485353202819063,24.145688943289475,24.284544949129213,24.621442356661902,24.328906501190843,23.300179950603376
20200915,23.769682208198386,23.38688410806124,23.508828942523913,24.097779561157637,24.216229560763164,24.500775675563744,24.222730876739877
20200916,23.688464479895032,23.729923831740216,23.4154251644211,23.483273283166593,24.03300060604178,24.11918221930203,24.407086976960596
20200917,23.53138951758168,23.656058192027583,23.74161525955109,23.4220011295689,23.4543658190433,23.948316534931315,24.04198187005344
20200918,23.037231379569416,23.52733509886187,23.699312543024902,23.719654727067034,23.396391905157518,23.403567912879033,23.887078001952663
20200919,22.953902390358557,23.074501830218633,23.617553465770904,23.669451734907476,23.663633088449572,23.338488651555824,23.359446263878688
20200920,22.958261104172728,23.020393147840437,23.177261827711547,23.60865938743235,23.598798288915653,23.60331313916401,23.307162212384657
20200921,22.93692397774341,23.022389300865807,23.127403589357396,23.184619044871276,23.52338097215818,23.53331273095896,23.588491004895424
20200922,22.88380112029639,22.9831899384293,23.10703633231123,23.083403886331194,23.097094886213437,23.435582719979013,23.498572374352744
20200923,22.765364227033878,22.907731023278778,23.027643804733042,22.998233740847148,22.97538197703804,22.997116282644825,23.37031370160258
20200924,22.814439503853098,22.761188432180923,22.897520612228664,22.892270667089438,22.877981903997483,22.866432936436784,22.9196355716239
20200925,22.573447476416188,22.807323899277655,22.731793754002048,22.79801212748561,22.785635180950926,22.779060925326128,22.798344344789005
20200926,22.92248363694528,22.578997727762776,22.77867571280967,22.673133181710455,22.699611983488868,22.707076900597727,22.737590176660927
20200927,22.742710198052002,22.93402177752697,22.539189205296545,22.683921411535252,22.561173101261627,22.632234553409933,22.676401219849332
20200928,22.520483034767352,22.74906563473254,22.87937174619813,22.415237960670492,22.547493498199398,22.495224262571387,22.587616003056997
20200929,22.541808764376654,22.50492181672089,22.67275879617301,22.681779949054715,22.25845133790348,22.450812564501696,22.42146632280788
20200930,22.49819484370791,22.517458318735763,22.436771682245038,22.46374624569404,22.49416435831013,22.135230059599294,22.339126577574195
20201001,22.937821477319478,22.467785848547834,22.444564827770286,22.26532760925864,22.29601126778104,22.35858664774728,22.04940516680547
20201002,22.769728069417052,22.84920265409934,22.35276059335637,22.275081577667212,22.14186699773417,22.19493059171712,22.310991817847814
20201003,23.34619746061297,22.570606249186817,22.64033142418854,22.14928746724497,22.095749195708454,21.991542941755824,22.111824410337526
20201004,23.190740846741537,23.102773921626174,22.421992855892505,22.45926216685972,21.969748233002967,21.917357621241813,21.821935466314606
20201005,22.841357083202034,22.975633276919336,22.896854468098873,22.292330094916675,22.299916957999677,21.817189260619976,21.769560240260468
20201006,22.870684520142827,22.664062452661693,22.755610828466306,22.619502026090828,22.164571742565105,22.15616259891813,21.683563825325443
20201007,22.579751057565666,22.731268930440425,22.45768598665185,22.478830506822938,22.466691753826534,22.040542429721956,22.046889318787485
20201008,22.286318272359544,22.46612989059987,22.508539737234184,22.27059578930989,22.3484052985882,22.350759881602997,21.927311603841623
20201009,21.62947337785927,22.191550294901113,22.27320053252398,22.33058352129206,22.153176632074583,22.239474492898967,22.245179171156735
20201010,21.54988710434085,21.62508902120007,22.088195953244494,22.138343100985985,22.213735344739433,22.023494496504732,22.130520323728707
20201011,21.675008802382294,21.45840539993332,21.584710087892162,21.95211450323705,22.01427161990879,22.079414703424074,21.918230047813847
20201012,21.476338296224593,21.580681881858386,21.37732899219813,21.464685617601766,21.823211910156118,21.870850617812636,21.93658063755862
