date,1,2,3,4,5,6,7
20200424,8.676354256873307,8.772842683082397,9.078029601661179,9.477754108177596,9.596877115914165,9.419786714150735,9.326852994583005
20200425,8.560696177316071,8.822445500207689,8.975743308397224,9.25295751351321,9.612344600412793,9.71796180473161,9.502070192590452
20200426,8.542132420158502,8.691503396487267,9.009371631255249,9.165394454309064,9.396740973289923,9.710802948237923,9.75851608053691
20200427,8.68701317224886,8.657264406602517,8.865635012415247,9.180864541081956,9.321549125925468,9.48994099225709,9.731133649619125
20200428,9.462625786757728,8.805526814095835,8.838332818287192,9.057188420812324,9.339967589436764,9.413501788096571,9.515186522293718
20200429,9.436939604946135,9.547488552703078,8.972434516673587,9.056470626828496,9.243467452993496,9.46212745123663,9.469312330472935
20200430,9.521698713633395,9.545512125401384,9.702957525051547,9.183419974406856,9.272880525260092,9.402000169572634,9.550651617068063
20200501,9.62329627164278,9.641700856358012,9.711962695133845,9.890704673628644,9.404183477678124,9.439923546099447,9.505379851738843
20200502,9.63314327744871,9.720086127953838,9.782523795449766,9.879664958786142,10.046655500427889,9.504997317422387,9.497106354436433
20200503,9.648115896125256,9.7823745983921,9.896681230182807,9.987165342245609,10.063162159781655,10.191711472318527,9.599974689710233
20200504,9.864190101177105,9.843632568222766,9.968745143884806,10.09940967168399,10.170608329194003,10.198153835965517,10.259474260378461
20200505,10.376102554522902,10.055288979003155,10.070557823233148,10.151272997717868,10.253996906770151,10.290086113654905,10.26419912301279
20200506,10.31970736786243,10.550297058745535,10.253901490047225,10.250312953840465,10.26699526670689,10.376555350244422,10.366941681697282
20200507,10.674667986243017,10.497376775649068,10.721701491247348,10.45218351226007,10.368487866321054,10.397914817383713,10.46241001639582
20200508,10.990523361869645,10.858650077675943,10.72203089579763,10.928871581200722,10.62420555118664,10.516267985651222,10.485952357928225
20200509,11.472726951107777,11.159202996363362,11.105091305367454,10.959817826719782,11.116105214323529,10.770534468903582,10.609080265753411
20200510,10.855065011168199,11.58288100374552,11.342164345717173,11.341682924978773,11.177983609709399,11.252694470047832,10.848985014212136
20200511,10.982284561557389,10.999559976099272,11.740829726609114,11.524997316207408,11.519316985206691,11.317957556823302,11.326729606503001
20200512,11.486877034261466,11.10165630334213,11.120598691404762,11.84796817709003,11.631615311836,11.59136528526312,11.394066272152596
20200513,11.26847791401306,11.607641209632357,11.180481793000544,11.236151378854403,11.95300030341236,11.697767292127999,11.650375323844132
20200514,11.742568262672059,11.45976220388025,11.752296431286709,11.324199979064527,11.492746247002339,12.099631952368401,11.795826624566347
20200515,12.10367632028332,11.997921412284828,11.700297570135039,11.952071508357154,11.569174608353434,11.763930548941799,12.262404641144457
20200516,12.258030001254502,12.311936980008497,12.217370333341606,11.949211825799832,12.18382268098569,11.870369638214907,11.999990220322807
20200517,12.654195247149604,12.42474990637304,12.522126358673903,12.46531263956969,12.216216224706583,12.468459006008164,12.122757279450385
20200518,13.043491464846904,12.776724631894618,12.592800766348297,12.761879849941174,12.722439889660313,12.527896359708551,12.72358846846253
20200519,13.428699184394931,13.137891349104862,12.93823619350664,12.77724248447268,12.988987372577963,13.009816192624074,12.781509346836964
20200520,12.754146975116612,13.520685892987625,13.318434643529164,13.108107669612176,13.009435826869503,13.258352793236652,13.232375265135852
20200521,13.105323127724159,12.877270871102311,13.719809317211725,13.497722774334617,13.338122691595842,13.27962356619486,13.472468244766167
20200522,13.757206546411268,13.240741251602644,13.085648416313072,13.909577348609151,13.720170708049807,13.594419707768918,13.504832729757805
20200523,13.721458400096926,13.911297018183697,13.45092087173957,13.332068934238585,14.127336200961107,13.943479343977023,13.796436318831457
20200524,14.083749570858421,13.878832616703223,14.116960337125553,13.701272667077715,13.538506158703033,14.328131152685915,14.126977087113005
20200525,14.160876859704945,14.227156785148141,14.081676479910719,14.298856434667561,13.89020260352076,13.71357047309761,14.466554794908465
20200526,14.224445811722061,14.26453981026734,14.401594873084472,14.264293027924865,14.447786867649455,14.020879112624359,13.823465978944654
20200527,14.559369894141104,14.295257706219944,14.391349719316516,14.54090025256933,14.392163580591834,14.564004978313408,14.11679303257615
20200528,14.674272229881531,14.64313081379285,14.410979758352777,14.522856299695519,14.66783832362589,14.501482520047789,14.657060571059057
20200529,14.917072767452957,14.770365110402855,14.739517968161925,14.5624161814486,14.673072798303117,14.800032338122335,14.616893166693982
20200530,15.33052394541508,15.051360203164773,14.899264754112197,14.894237377094957,14.758945029805782,14.86836524110175,14.959988824006857
20200531,15.90397367936229,15.647948709277648,15.293780917122097,15.10440929883719,15.143902931024696,15.010336867423817,15.086204980812006
20200601,16.4557425652989,16.30409373156647,15.97331518047427,15.627563143280764,15.46397399095513,15.502089502064926,15.349994161440444
20200602,16.067412116636937,16.529910851453785,16.313282578840404,15.986648583222191,15.746000885461775,15.65278915626043,15.639994207428472
20200603,15.929066759498426,16.250778336494616,16.570625600838554,16.30187962988222,16.05492163389359,15.880990826796133,15.741508492661485
20200604,16.023630587034866,16.16884443023071,16.35480273210914,16.551568278996033,16.375614203660174,16.243508449632433,16.040003662976538
20200605,16.357145212656963,16.306407803953608,16.416857431576233,16.46698634181475,16.6353758227283,16.560593399847672,16.423281145591016
20200606,16.965397762578938,16.623490368750772,16.630364059356626,16.668371359228377,16.60368792904468,16.832177801454854,16.756162984855166
20200607,17.09291549022727,17.186755234950418,16.908912146887875,16.916836939439232,16.81278283452689,16.746097821723637,16.96712372098295
20200608,17.66832083328208,17.261192856491384,17.454940415803375,17.21305902318677,17.123120955006527,16.953607508468153,16.800262425629533
20200609,18.144605549712182,17.86656165281912,17.554926732332444,17.736666530776617,17.462737263203532,17.28031003064192,16.996954458268537
20200610,18.962304745854063,18.391806424631895,18.133836905105262,17.816886405726876,17.917023654163117,17.633789087542898,17.347051426054175
20200611,19.45445466103244,19.153821722411475,18.573063934912913,18.257022496676584,17.959239915796832,18.056637836860354,17.72643352095521
20200612,19.58866435380069,19.574494970446228,19.213794602469285,18.623189375452412,18.37753381773172,18.09010481871416,18.125700460913965
20200613,19.67289910422424,19.70789015137059,19.620101561730444,19.249664350891308,18.739849330600368,18.456967805854973,18.15179259751037
20200614,20.221809825596846,19.811961604778013,19.82717493382376,19.670379235314247,19.40770306907312,18.789847693413428,18.469682951609574
20200615,20.65470508841362,20.4254959040263,19.967902889904963,19.888032587130514,19.819117425285064,19.501940961758294,18.814699846324174
20200616,20.487609154664284,20.84514212115247,20.45674097737307,20.066225052043734,20.021393071064725,19.931458038871124,19.502370337011456
20200617,20.80424824855603,20.663750160034603,20.79928571153914,20.488279240286648,20.18226219621841,20.128337435256963,19.922295431195995
20200618,20.773897056418125,20.87429973682905,20.62456728276517,20.72610542217891,20.568655251692604,20.310790256848815,20.124049320986206
20200619,20.737055792271764,20.820020632855645,20.8178139042818,20.576550118089948,20.75567766688784,20.703664276371544,20.3541879509973
20200620,20.684090403088096,20.81767251404692,20.844592173858516,20.840846633771307,20.68342855800089,20.91568630668569,20.783826467575672
20200621,21.55231362144388,20.842834771307178,20.913555911490185,20.918785615331267,20.905743884156834,20.85253431490495,21.00511779880967
20200622,21.734927350327574,21.69111025631059,20.966316154719564,21.0161644530502,21.01203290894752,21.039991743614255,20.915716666552076
20200623,21.695162864760672,21.847872125254703,21.76471124667645,21.067159486905457,21.110587974632704,21.10421153526701,21.158820260646884
20200624,22.34658584354562,21.802901356315076,21.908982199164836,21.819697301824256,21.16552111687053,21.173685318653952,21.197840495774965
20200625,20.565647456358562,22.39266084419692,21.876718335444647,21.96409663317622,21.847937182111245,21.211027086883295,21.249471351974805
20200626,19.55287874557979,20.74260644327178,22.41340790945998,21.954226206901932,21.986987105006087,21.900447607011508,21.28792515873861
20200627,20.319277574353052,19.783509639138707,20.909463401501426,22.46279473782156,21.997633009010332,22.076680559405737,22.01216671076142
20200628,21.063626465882948,20.545627293039246,20.066945448301823,21.054297312655073,22.46022108857683,22.10188705532844,22.19773055123303
20200629,21.030373737943343,21.25765810680183,20.785636783037,20.282552111411334,21.171628654562525,22.550258043179014,22.21201356723025
20200630,20.953472196389015,21.1811156790956,21.367825387667068,20.973743912886953,20.48149077416286,21.235710525679416,22.70575954395575
20200701,20.371286194033203,21.089415003815496,21.27294560066403,21.440410623646144,21.11398741224312,20.66240174825471,21.36408678697789
20200702,20.60874719010409,20.612327919488067,21.21335438749793,21.365544927989145,21.666698321462434,21.521950285359416,21.157621479637037
20200703,nan,20.761345420229627,20.748333181496825,21.314687814669757,21.565170591145737,21.906848334270315,21.711211090132018
20200704,nan,nan,20.86507814427066,20.863561018376142,21.492020661651893,21.799761278706065,22.08579025417088
20200705,nan,nan,nan,20.975632296576126,21.075212658320385,21.716588256181257,21.965943380477206
20200706,nan,nan,nan,nan,21.204090291126597,21.303826789326553,21.892539295530476
20200707,nan,nan,nan,nan,nan,21.499279271992275,21.492061430615323
20200708,nan,nan,nan,nan,nan,nan,21.70390477143017
20200709,nan,nan,nan,nan,nan,nan,nan
20200710,nan,nan,nan,nan,nan,nan,nan
20200711,nan,nan,nan,nan,nan,nan,nan
20200712,nan,nan,nan,nan,nan,nan,nan
20200713,nan,nan,nan,nan,nan,nan,nan
20200714,nan,nan,nan,nan,nan,nan,nan
20200715,nan,nan,nan,nan,nan,nan,nan
20200716,nan,nan,nan,nan,nan,nan,nan
20200717,nan,nan,nan,nan,nan,nan,nan
20200718,nan,nan,nan,nan,nan,nan,nan
20200719,nan,nan,nan,nan,nan,nan,nan
20200720,nan,nan,nan,nan,nan,nan,nan
20200721,nan,nan,nan,nan,nan,nan,nan
20200722,nan,nan,nan,nan,nan,nan,nan
20200723,nan,nan,nan,nan,nan,nan,nan
20200724,nan,nan,nan,nan,nan,nan,nan
20200725,nan,nan,nan,nan,nan,nan,nan
20200726,nan,nan,nan,nan,nan,nan,nan
20200727,nan,nan,nan,nan,nan,nan,nan
20200728,nan,nan,nan,nan,nan,nan,nan
20200729,nan,nan,nan,nan,nan,nan,nan
20200730,22.81821682617121,nan,nan,nan,nan,nan,nan
20200731,23.45245091603347,23.063279065360256,nan,nan,nan,nan,nan
20200801,23.7390775471537,23.81015433148579,23.383252973718257,nan,nan,nan,nan
20200802,23.53635517762579,23.981127220172553,24.10790308280014,23.73927792227184,nan,nan,nan
20200803,22.41643088472722,23.6536327391985,24.100691313396467,24.215858430543012,23.912579846422744,nan,nan
20200804,22.28181783944842,22.612065526591252,23.846048367800925,24.260120513458727,24.3627750285307,24.076249886106673,nan
20200805,22.424067692260287,22.490680708808966,22.85860499013614,24.067635490875993,24.464692232561884,24.51616261518226,24.172678026295372
20200806,22.898267119582087,22.641752271367693,22.801413941263995,23.050818508770913,24.280504127749914,24.595085256413107,24.59307977038216
20200807,22.762241039379234,23.12097669028866,22.91526517505892,23.005134716683607,23.21775787235218,24.427611559183454,24.700146007752316
20200808,22.57261244651099,23.007614684054918,23.31279726550993,23.071679206676727,23.143319817098842,23.324583833065514,24.540576284879926
20200809,22.311019693787447,22.80149200949184,23.17698717407079,23.42350755427109,23.199679005632028,23.25405439375311,23.385400717408835
20200810,22.206995515029114,22.496652928239364,22.974161580997176,23.262995808116003,23.50421882534442,23.296904309169527,23.29428208413858
20200811,22.584807571125648,22.323278140409137,22.739118097715323,23.05500730290735,23.287207367846015,23.529499919795956,23.295501683342522
20200812,22.740557155381993,22.672960479162423,22.59446027378671,22.983385775829824,23.198919141547634,23.375600552539616,23.530785443281193
20200813,23.61816981298604,22.803212112778766,22.868419901226176,22.89686449375508,23.136648453316827,23.264496452940197,23.402022310542492
20200814,23.58456317574686,23.601200382526084,22.978732909450066,23.138359882356212,23.07426586729277,23.218213270347963,23.278687521913504
20200815,23.648624228669657,23.611962521447346,23.653430629230847,23.17383581993998,23.30979597586154,23.162297335864004,23.22034887009199
20200816,24.225900606918565,23.67871692823091,23.673920936766763,23.776021167421014,23.360673907375023,23.39096091008114,23.169629677308464
20200817,24.605196826768967,24.247587960614815,23.74236855666988,23.764365581003265,23.920022350810946,23.428123988811187,23.376940723784344
20200818,24.99201275181067,24.62933639024441,24.302497682384285,23.87504984702181,23.888182657795397,24.009654218053072,23.41305508598696
20200819,25.723698543071194,25.065474086791156,24.78120685100145,24.432513376467575,23.939646968442496,23.933259252555,23.971770309352557
20200820,26.05590487530827,25.890928493945008,25.267686410563783,24.857094373018512,24.436962398030175,23.981110739102228,23.92558254348325
20200821,26.04443318293834,26.183683480951327,26.01711364031521,25.29569729071575,24.83578868621396,24.418286743079356,23.992584166321667
20200822,26.718037947529247,26.122461509247948,26.238476967803777,25.98511260629544,25.214410049605853,24.797254208948047,24.42752481670807
20200823,26.413253514036256,26.69715035945606,26.13711318076556,26.178962955440767,25.84905529880145,25.162334204507275,24.799910263544394
20200824,26.09842430189346,26.402777625283772,26.659084291557235,26.075591080097343,26.02208571900439,25.74679632941724,25.155837193100794
20200825,26.59295703287072,26.098866688517933,26.382407889788645,26.554498021558395,25.931347017776325,25.90677894647247,25.729036675006512
20200826,26.612746461205507,26.609993255036727,26.120492455056663,26.302516335107725,26.419262165306314,25.83790889071422,25.897926009434478
20200827,26.752377558685446,26.624638854581065,26.62757248509865,26.061755655273117,26.190584712293116,26.317961700275134,25.838969751188202
20200828,22.15830783101915,26.707495267070712,26.60686792364853,26.495621566389477,25.941932202047802,26.077898429942636,26.24651973012166
20200829,21.717755809899966,22.379395317435993,26.633534295432,26.42970856161717,26.305063961609843,25.78775265659596,25.94953518001547
20200830,22.726017381657627,21.8679885727217,22.678969997857234,26.446285916088378,26.21625701530865,26.083893202416633,25.646025860910672
20200831,22.94559468157798,22.80549951185472,22.09684298038469,23.01144783404227,26.269489137604133,26.022791802754043,25.970425370362918
20200901,24.027001845705712,22.975881684284097,22.995935677168816,22.479938520657043,23.282407906682856,26.17751088640279,26.0108352199467
20200902,23.234193836588506,24.034127740058757,23.177743568456165,23.335036301349646,23.023919667153407,23.531322379203836,25.92584060543876
20200903,22.526440294287255,23.35212109930187,24.105690282253015,23.26979641818634,23.43064819484495,23.069834194225248,23.451912245261315
20200904,21.500045208049944,22.57901577604406,23.526289580781885,24.041731585451178,23.36286328745379,23.484951586711464,23.04331094752617
20200905,21.70687656863693,21.643670796521448,22.64522977720596,23.501325096365512,24.006292079707073,23.42917530761288,23.498725424378165
20200906,21.639567877435645,21.820275006710336,21.90358334749675,22.577340778844338,23.50966972249774,23.977326164901093,23.467418330161493
20200907,21.37969869769804,21.765057349153242,22.095432547734895,22.053395409312856,22.65162703476575,23.558661872596307,24.016110460496122
20200908,20.770038751112914,21.549325343166796,22.038038521470344,22.207350291753446,22.16878198492213,22.71411110948601,23.583324493198333
20200909,21.193881569198304,20.956259232123198,21.84711312859507,22.181366583251275,22.35400319261596,22.27027501824867,22.73317710557607
20200910,21.524085885103446,21.377350578889313,21.315313227917297,22.002075958599654,22.341429003383862,22.463944943045192,22.260657012577763
20200911,21.535489050917818,21.67189766543713,21.65329574159039,21.517245373494426,22.145899319915046,22.410783949579525,22.439977997095767
20200912,21.511881218816498,21.610919440089585,21.815038363471224,21.788396279580866,21.609528958209133,22.14394414451982,22.35339426043874
20200913,20.66227423681589,21.55103677220618,21.660624613335834,21.915159998261895,21.823524379838332,21.569499040667548,22.049990767153915
20200914,21.004674544760444,20.697654757676734,21.63067677370848,21.685735692535616,21.930408458010174,21.775727541050596,21.45132803159835
20200915,21.208617380917044,21.046948490140288,20.839188117641907,21.58116069905857,21.733046773461183,21.882535285844096,21.658673775064383
20200916,21.465054160903588,21.260198793905914,21.101730700470938,20.82144754657576,21.555828426546558,21.686127768524365,21.756347537199634
20200917,21.192099878753854,21.477004671737653,21.24281473441361,21.066562698674794,20.81866398054059,21.514628353012,21.559979053993825
20200918,21.038787758055882,21.191882155140632,21.43365164996399,21.221633089348863,21.05594368483792,20.797100668584143,21.41087307592737
20200919,21.09042034910523,21.039141667355462,21.208288626935328,21.421678586086326,21.205542360164575,21.0478696952289,20.743588368093157
20200920,21.13509966332756,21.129655705572272,21.11587666335705,21.2551521166879,21.378924954817588,21.138931945890157,20.969032929048687
20200921,21.445535369092006,21.198253389957806,21.232226947867872,21.188612831243297,21.224091371101327,21.306436002986192,21.091479474729706
20200922,21.614976385663436,21.487316617211654,21.264554133595094,21.250376075993092,21.130235145307857,21.13954261291688,21.253447627046548
20200923,21.35903664006086,21.600015910933443,21.488274254139927,21.23015467013088,21.15658490705616,21.009545134753424,21.04455179554535
20200924,21.094459946184003,21.34594633310021,21.556731415715337,21.41905722848013,21.121053454288145,21.01386144032868,20.876590605604022
20200925,21.069653333072832,21.133572995760748,21.292687320637356,21.454855848072338,21.29278707448405,20.98014984469428,20.852655754370492
20200926,21.010789889275227,21.13556807269465,21.124366149423174,21.184737177443008,21.323751535922945,21.154165659417618,20.82798359209617
20200927,20.876152556103317,21.040659660674734,21.138463536523066,21.009961498635278,21.08143816577891,21.210190889420563,21.030129124162755
20200928,20.815366031626382,20.909178018757405,21.03097486329778,21.000351299787155,20.918482884092164,21.007766046583235,21.114627571711477
20200929,20.910188568595665,20.821405042762823,20.890185753771423,20.92813558675323,20.863349366736198,20.83018251384723,20.922899810938873
20200930,20.593110557778456,20.892325690639222,20.785201335810555,20.804249115980785,20.77839031664317,20.728882916240803,20.67836323115067
20201001,20.111404870349045,20.596201192176494,20.86090843347881,20.71202364872459,20.670271025621815,20.624829678753215,20.571462238196126
20201002,19.928787238053957,19.992423252847356,20.476904265776774,20.67767839930749,20.523011361143972,20.451056309248585,20.425433015731645
20201003,20.161028071956054,19.775121208056408,19.84634675573379,20.254987955007614,20.43933609968667,20.244429227191134,20.177721227631903
20201004,20.169245186649462,20.073123247398883,19.670020988890897,19.724062418481743,20.083773922239274,20.22093763000683,20.014373002531656
20201005,19.89036509229367,20.095465073071935,20.045463674272238,19.579302238432174,19.61921635476912,19.904091655311284,20.016832585421255
20201006,18.963934203254205,19.840821693764017,20.065400998527558,19.958047643563873,19.492337268595822,19.443279194215958,19.71721713603658
20201007,18.86266670036367,18.970535305631152,19.836618153406764,19.98460732210261,19.824641619830082,19.3256997688289,19.270508134014424
20201008,18.873050642092245,18.776781674345884,19.00783153406092,19.776351216357394,19.81837534340813,19.646326848026565,19.171393579362995
20201009,19.020175422020863,18.752290803845124,18.770601272974563,18.981578490172673,19.625446199351412,19.629210822783207,19.522738337657074
20201010,18.899697063106373,18.90039360518373,18.608508645205543,18.7199636181179,18.856683204411475,19.45458217247126,19.515448066313176
20201011,18.770243026551213,18.80805840869617,18.772837060277663,18.500046721406413,18.61187425325056,18.69946203406019,19.311792347750107
20201012,18.573979501740624,18.687352784496166,18.69724619752643,18.646125387081863,18.40823241348355,18.48056132544786,18.572323587885485
20201013,18.960177386645196,18.503055384165208,18.57810237159577,18.578500519557792,18.532212132417037,18.29243077512955,18.360802061654326
20201014,18.41466393432112,18.86322141849377,18.382557941906136,18.460345557846544,18.45891517442741,18.42183666961087,18.219839467177195
20201015,18.11374734780564,18.294770219690736,18.693802954965943,18.243549655399477,18.33206905039476,18.331536017883508,18.340823101010816
20201016,17.57711025298791,17.990160572285653,18.119364356799323,18.496006256902888,18.092138929761987,18.171906442703104,18.206730944296716
20201017,17.164857530751352,17.45294880856849,17.821769139666408,17.96384333896562,18.3061378210902,17.9164259985077,18.01256355140385
20201018,16.991238129140534,17.073396264703316,17.306870576605416,17.68386855457044,17.801181680558063,18.11373433643433,17.767532105793567
20201019,16.94484153076173,16.954945511150996,16.98677306021999,17.221579736544033,17.59948373966448,17.627977775404347,17.997511563362323
20201020,17.01249936042645,16.957417671699524,16.92814707394875,16.954220777769137,17.187027172610758,17.491260791385034,17.553504589448472
20201021,16.769457353489162,17.04765348342653,16.965108476423524,16.93295412507851,16.948031702150274,17.131468617125392,17.42519772213031
20201022,17.05580142099582,16.79532829677333,17.035252996001397,16.94558426320723,16.90868661645187,16.8842636219381,17.08073814782007
20201023,16.745391954830176,16.998502377741815,16.725171633248905,16.963604361900313,16.8840680176561,16.8167671332776,16.806484246532854
20201024,15.854894353075958,16.657947082248747,16.88229391717825,16.618261749190633,16.840821905983354,16.749081762876948,16.68809182729523
20201025,15.481414649912626,15.76476198175085,16.532060546850065,16.752413541356564,16.505348201554643,16.69049459386345,16.592595301292192
20201026,15.500733934030816,15.390805411829078,15.640749734389093,16.424812367137786,16.646419007269813,16.353722788290572,16.53385654980295
20201027,16.118019194771026,15.400317808536203,15.30011680438055,15.54080375311108,16.31908326502572,16.513527149558882,16.213614390339817
20201028,16.005790695834403,16.005909099313307,15.286254923101334,15.209528601347285,15.445355152325691,16.188999044386875,16.38873552105577
20201029,15.546698338026001,15.869367768806653,15.830565257291793,15.221354636729169,15.127914341105178,15.368019030969672,16.027836079097817
20201030,15.146735289702269,15.391830491031964,15.69652861576194,15.688692951104045,15.154741728608583,15.021728648288295,15.253472773090708
20201031,15.140037469465264,15.002188279285964,15.259647753057319,15.540141908023877,15.589905415584823,15.004344914080272,14.917777007925004
20201101,14.927049778543873,15.080484422988329,14.900144648096903,15.139619587590087,15.434030488451544,15.485054364179863,14.889886482957639
20201102,14.936011035248008,14.8811810081278,14.97630952917901,14.87327551577722,15.09710514869723,15.383741321489751,15.520537241161664
20201103,15.506892866639479,14.724631658248388,14.646007844845247,14.716363799206876,14.668870775939183,14.900583565022362,15.19672627940492
20201104,15.138893227786815,15.335356585575079,14.55464156180776,14.45251801911325,14.535690933209965,14.52093300216,14.78352112478861
20201105,14.63640089883995,14.990582786647751,15.252679296297107,14.433147665362675,14.316379878475004,14.427717369547262,14.435264832330684
20201106,14.75196638080471,14.508507142560815,14.909865009888769,15.167414153694056,14.337869513541424,14.265535613884783,14.394296361205411
20201107,14.912912598333397,14.654731318738728,14.459202177410381,14.830854325045404,15.058867222269045,14.31465885354928,14.253585916261425
20201108,15.30061362190833,14.82062717034109,14.620170514270292,14.422635561626716,14.759622488538554,14.963774590917026,14.291910205666666
20201109,14.997443465882295,15.26200649781928,14.781523445580449,14.579224813044808,14.374639648857967,14.662456820452881,14.908131244661972
20201110,14.7105059714159,14.94494995576473,15.119779848619576,14.69700949281425,14.493426312646221,14.264745552576148,14.59349785365736
20201111,14.494345566029136,14.637319935366675,14.786860059522445,14.87295380962163,14.52310525059988,14.33153644541342,14.174807375967813
20201112,14.896765811824393,14.40298676453015,14.462886997764821,14.507264556600896,14.619160940284882,14.296746586595916,14.201383210292594
20201113,15.345304646364836,14.775734144345027,14.229134676229105,14.177204395847038,14.255732304600828,14.394134261204531,14.136602249038134
20201114,15.2743339047089,15.279791307547873,14.557999363029989,13.97870052975339,13.953439873997617,14.071017998247543,14.265044163547667
20201115,15.34893915608355,15.274239789123106,15.04903984194817,14.304854188914147,13.7836630014043,13.815062042644879,13.96735109005971
20201116,15.218539626546674,15.35048425642638,15.138688298688713,14.774513352432049,14.07732244135867,13.631219443955187,13.724282951951714
20201117,15.079740823118074,15.128806704320722,15.181124994638004,14.905065982437984,14.566963981005046,13.87800981011013,13.506127957557474
20201118,14.733327808262121,14.9687167434522,14.952663421960425,14.922596636713694,14.664111650027076,14.371462488840729,13.726603963736881
20201119,14.63712259623517,14.629935656865076,14.756995492671459,14.698254464192242,14.646230881435086,14.4473121694529,14.193011314494667
20201120,14.40745042388547,14.572270994077316,14.456069364483687,14.532039183424267,14.446087799412812,14.438416294889587,14.314396132276952
20201121,14.262185077344865,14.395431386495849,14.468423010972112,14.276273139628655,14.333236597931005,14.275524985778441,14.32067325150833
20201122,14.10276232875421,14.277990315357034,14.317813460522917,14.31607833994494,14.126138829516485,14.198117356094274,14.171325424577685
20201123,14.209387209566787,14.10045736432699,14.196298637455646,14.169496622126292,14.166171728830662,14.003097664166686,14.086606163215055
20201124,14.136505693820219,14.146281353940143,13.970262438603932,14.029525494142838,14.033056400817513,14.03095566070578,13.871518653820734
20201125,13.788085403869763,14.05322115300049,13.99214002939152,13.797629678436593,13.870592786324073,13.882176484915345,13.897832688511988
20201126,13.398114112857764,13.709674434815604,13.90278519593016,13.803395450775566,13.592144669495706,13.65722830777522,13.71386702393534
20201127,13.226703283098391,13.32582445186357,13.569159160441238,13.720463138619955,13.577593022895021,13.372542322685586,13.473815843335352
20201128,13.014955142150281,13.163202369710408,13.196682905075994,13.401905518028835,13.521722140284217,13.3727244818839,13.212506901148464
20201129,12.861477993892885,12.976196327157398,13.039273178268834,13.050652273046287,13.24238838278215,13.336201454194114,13.221378704674855
20201130,12.755918364892109,12.856689592395336,12.861212887202484,12.896552964384178,12.93000856128809,13.080441157087497,13.187069453385043
20201201,12.615813545068464,12.737040383117451,12.777943146817618,12.720156827708127,12.7673606732485,12.797070730065201,12.936653902327487
20201202,12.367768991147518,12.672003043634174,12.749175330139806,12.740257661529554,12.709128931527898,12.783696124641471,12.835821629807207
20201203,12.572568626104754,12.18295677422514,12.468771929488124,12.528728762187985,12.5108102606192,12.500648813339993,12.56845312936002
20201204,12.425232194536193,12.415436149934552,12.002298220736668,12.30510080552325,12.351117905572233,12.343870354897462,12.340768010265247
20201205,12.02757432749587,12.289932582564704,12.270718039985544,11.868085708837967,12.141160563028487,12.212231709099681,12.22868025099494
20201206,12.049603229688959,11.842802662680734,12.18855014589428,12.079929917077568,11.750393084520528,12.021212200638612,12.106870828795635
20201207,12.145916652953956,11.901821809221662,11.746843365571506,12.07680675425126,11.875580475567592,11.627910757568412,11.901520812832068
20201208,12.133413375695486,12.015752195525376,11.750787112214974,11.672175876470765,11.933955342372581,11.64528158883322,11.499338458275561
20201209,12.053784867571178,11.991947458004926,11.858482015675497,11.62122356328464,11.554356824995452,11.723853790463505,11.514590170866665
20201210,11.88709033462669,11.879713320807404,11.828061212701094,11.665127399777008,11.46550694116894,11.397001637519693,11.578432632751486
20201211,11.754800903407318,11.6994539995619,11.705224109024641,11.606509870897122,11.444460614365797,11.30597842097236,11.275178336524327
20201212,11.734275465168874,11.569388428555262,11.543025004867085,11.515281942107876,11.383723966812207,11.273483822267643,11.189677796528695
20201213,11.599205503900972,11.552787436759512,11.44307750559575,11.39789204902954,11.304673597286351,11.211707999858916,11.233847715564313
20201214,11.48993145367603,11.432336835437146,11.44076278264005,11.347956574511137,11.235030015503838,11.149493043668544,11.166075602688274
20201215,11.108062235149458,11.346572815172527,11.320194211551156,11.353226613603274,11.2153468467014,11.090691187028462,11.117116414730353
20201216,10.77389964323622,10.954397072576661,11.208806897769598,11.204441582695749,11.190579484560343,11.049257993091302,11.026780415444273
20201217,10.496763940060458,10.613469001295615,10.806771354852684,11.034886499769186,11.00428635672692,10.996590781166775,10.930549397530894
20201218,10.46097659699005,10.317993336548783,10.44706136908847,10.604956528473513,10.804386153635729,10.791303653497865,10.862205434885867
20201219,10.411335613175586,10.258517057162567,10.174229393829034,10.264377812512087,10.401822132187519,10.616491109138098,10.682940616120675
20201220,10.332784229739396,10.24880103249447,10.15234253243939,10.06285162171977,10.129895314658746,10.271885807469209,10.556835706540207
20201221,10.222999049478235,10.228726655128039,10.18545690613075,10.099836444662895,9.995672610519188,10.066372498795726,10.258832799772975
20201222,10.130966150517398,10.170939251737606,10.2085225977609,10.162469716440821,10.045926429922261,9.925239455354465,10.038301332623368
20201223,10.107775549722689,10.119963301226935,10.173600510882478,10.170820848258703,10.083069991595345,9.955970579534565,9.89291834160052
20201224,10.00700638235325,10.113147077511027,10.125190402793756,10.140810987761444,10.05601674837165,9.957145072651304,9.885908248452122
20201225,9.92896981550848,9.979632625683003,10.098183133082017,10.04998207435898,10.008737762161974,9.889186680309372,9.838217669196734
20201226,9.711965297408108,9.861745698220698,9.869019488494274,9.883498108773493,9.809406155996946,9.812685455278952,9.717980020651442
20201227,9.575736673525226,9.583277630622995,9.704524527869413,9.627785628456433,9.624159792985257,9.589908659153952,9.619985311357258
