date,1,2,3,4,5,6,7
20200601,18.15768187993096,18.42852597073829,18.343650265288034,18.20999188041292,18.046978734432425,18.11891225404415,18.122015841121375
20200602,17.890589786787146,18.272920849624896,18.332174068890463,18.17126657986566,18.124892108337985,18.06996813278627,18.12965281246705
20200603,18.071321072278657,18.08060987416779,18.226494732976832,18.274206284471738,18.205252728971892,18.253279437697515,18.180616786582974
20200604,18.319527114212583,18.2826248457496,18.08526078158422,18.19630714347337,18.35168982458005,18.40226015714844,18.425859537239162
20200605,18.680626542734917,18.54529721455526,18.348529712528542,18.11268190058371,18.308823154693897,18.542486418711736,18.596798785908614
20200606,18.745091852614838,18.903347141047707,18.65828047178623,18.41688141938134,18.24037466407218,18.503725332569246,18.72330167835569
20200607,19.12998626203818,18.945048339161936,19.03796563717666,18.659163318686733,18.581905065166577,18.423792512460135,18.672787057452595
20200608,19.5280762030481,19.25566486583149,19.002956345370446,19.042907709208823,18.858989269142143,18.785458817343272,18.56084036251982
20200609,19.987165131054525,19.64492877776332,19.249290150026656,19.051587342670068,19.22392914267984,19.059739545256157,18.87836269575979
20200610,20.191387016560345,20.092121841937203,19.569311375115355,19.25434689862535,19.251355141533224,19.41500551510151,19.17816465288904
20200611,20.297954892537355,20.250460087886285,19.949741531533757,19.569473223602873,19.420788548621577,19.395917153282227,19.49059851848
20200612,20.19533156512547,20.36806172017439,20.144076833048302,19.95238722565383,19.725700119433387,19.547841644595316,19.445024749645594
20200613,20.29168468693677,20.285332743783442,20.317123365291412,20.16996608457925,20.113175158258205,19.85869484417878,19.60159364190325
20200614,20.41773659955305,20.41021308481043,20.295941952805666,20.343042302600225,20.343833652240196,20.29655112123356,19.916766732147266
20200615,20.545486294670297,20.593274297209557,20.48134712169236,20.369453698497935,20.513276005727356,20.532796234616345,20.366919834362957
20200616,21.03309024225767,20.75474540935923,20.68250730553356,20.53819335302422,20.504840771615356,20.66689990615938,20.573594253105508
20200617,20.839515384641764,21.186597432850704,20.873998465536303,20.688492039681286,20.643078492716434,20.648071396560006,20.678986084293822
20200618,20.972600793338707,20.914963212366875,21.233180924786883,20.81422066197702,20.7789189855916,20.78973924829478,20.655507480587005
20200619,20.6677262280856,21.028846395986985,20.96115224944654,21.128723178964968,20.89773407488159,20.945025958941525,20.834219929856705
20200620,20.87892264477085,20.774741830657476,21.114416260653805,20.94105904437938,21.155605480763548,21.087697027306213,21.03902007804908
20200621,21.432869019369754,21.029581220652673,20.923652198881417,21.15726829097827,20.99966324307691,21.340081850792227,21.18607610179292
20200622,21.37108559585963,21.610654296399403,21.20136631066393,21.03304103706423,21.21251921674095,21.177178094869877,21.47257313727745
20200623,21.3985632398334,21.537787504730254,21.712592817648023,21.283473918992243,21.080574067237478,21.354202928000888,21.30015407291434
20200624,21.46370481613227,21.553424183227804,21.62278398656441,21.69638926278967,21.286171664887195,21.195916733826685,21.457207290671075
20200625,21.516562580213943,21.602440688985133,21.63572373247599,21.567293541306384,21.6616845551974,21.370463007833525,21.294769154141207
20200626,21.410565240488157,21.657711540817886,21.693740315433665,21.57506389532519,21.54087401231884,21.751248580277277,21.48439051679318
20200627,21.36670389371641,21.588783604550986,21.763105811933148,21.6272043208843,21.573700789470518,21.661791098674108,21.855860448151375
20200628,21.5873237149274,21.55029375695416,21.713014111700957,21.701251223887056,21.63363515500893,21.70227680651399,21.770596387661975
20200629,21.625732231625975,21.724847757396336,21.67589631635761,21.656734756729904,21.673009882778715,21.73290602279495,21.789953141445483
20200630,21.715647606186295,21.727316150158224,21.807630412180128,21.641764991598002,21.608860136784006,21.738913122939696,21.796745084758342
20200701,21.517349863309004,21.832582731763235,21.80291484669959,21.811739249159718,21.64519227565026,21.711691671295412,21.860582520103772
20200702,21.58676415834744,21.66209527623356,21.87928537346535,21.830434782740454,21.86138281614255,21.81295270616161,21.915807826633507
20200703,21.61601725583001,21.725910752236466,21.75283941264705,21.925219438179,21.896280277963676,21.997271294247682,21.961937085502957
20200704,21.40391074639334,21.82119233946332,21.814973778983124,21.801527341575444,21.96387601411724,22.008986196831614,22.122856774162496
20200705,21.042837750412936,21.535890868183063,21.920881248066344,21.84978177681617,21.8324029904781,22.070846478040586,22.13207969802405
20200706,21.181366229475262,21.12293485893651,21.60195189028665,21.912430967738164,21.874484410541648,21.92925995720406,22.1895025654245
20200707,21.321907241614785,21.25414233719286,21.182923716176752,21.635084471615745,21.827785835384447,21.974061082505088,22.04760942710157
20200708,21.83115944104386,21.424076335959942,21.291145455969676,21.308477070386758,21.661552799142235,21.869990065104354,22.094478797145097
20200709,21.67027553797955,21.907513701629966,21.462083078021163,21.39931799056916,21.426366614054665,21.73176739021945,21.960059155062364
20200710,22.03079507719736,21.776993876118325,21.9380420675971,21.55366085614171,21.52524709352908,21.51857470663665,21.812873815190308
20200711,21.861791097251768,22.120334703007764,21.832577851909342,21.99921266278891,21.64091833694722,21.618530380585934,21.621244392660536
20200712,22.163542556012075,21.944028835017285,22.163927251160796,21.899227709716257,21.97963712888911,21.73576236394149,21.73679038649537
20200713,21.369656205322883,22.27032677217843,22.010095550283747,22.126430453831603,21.88613668833393,22.058816824880424,21.861759378201448
20200714,22.0257411751801,21.494973293273475,22.342516077465156,22.001712774601117,22.10239148023584,21.955982850442073,22.193046965970236
20200715,22.880153980346964,22.148417448864514,21.630592566105395,22.2788657031857,21.974997201143946,22.16513582830879,22.03889726128103
20200716,21.860762261388906,22.944947867055813,22.20889998465713,21.77436526148688,22.215891188670703,22.028018440331103,22.221569711986522
20200717,21.728549126575693,21.932217961973414,22.941444945268184,22.27229823315201,21.808077732120502,22.260527212248284,22.075949178596794
20200718,21.646453717882117,21.796912626408737,21.9800047445492,22.934034073819642,22.35790063017813,21.898997543274206,22.325669195201645
20200719,21.71449840059402,21.73197234408304,21.870282856338054,22.07201194981251,22.987981671937867,22.44510117935486,21.986935763698067
20200720,21.509745424322627,21.81573747611769,21.849822442265292,22.02087921408272,22.255198411794943,23.054078479636683,22.53958653708785
20200721,21.763853242888068,21.630380292460963,21.96282928545676,22.029397812365424,22.220458731916423,22.433241507772042,23.138791116635947
20200722,22.008240392494663,21.872856979267667,21.772058717212513,22.102742829716284,22.19350648554535,22.392521566945202,22.47018362837517
20200723,21.971190101796864,22.085168035913433,22.0040697440324,21.910620541943118,22.242196854400692,22.35445951987317,22.39518515386289
20200724,21.920312745087575,22.036271086576534,22.205908634219497,22.144494046332934,22.114669192635667,22.39731277016111,22.38561820030174
20200725,22.428108714783484,22.003665529468098,22.172175830861313,22.364590096559194,22.362259153015348,22.31524176073701,22.473197751464316
20200726,22.332046350933428,22.516626011202884,22.19220925771826,22.42034568054552,22.56523504915998,22.600575764376565,22.4644099479084
20200727,22.384002968662493,22.459154345263485,22.69665114117034,22.499875099399308,22.70305920264346,22.834148344442852,22.734211376600165
20200728,22.317595476932365,22.50938756125863,22.672312056560035,23.01372940770586,22.855999516875688,22.919728782126445,22.966996673571394
20200729,22.2625295789632,22.427683354185636,22.64109969773862,22.95448798142054,23.296455129438538,23.019367265572555,23.012478538490775
20200730,22.566791722552484,22.339920808501997,22.484820750133228,22.87318148243999,23.18678285307532,23.40130529684451,23.047662285073738
20200731,23.4185108483693,22.59982670680368,22.375629952687653,22.694950512087928,23.072626804291584,23.326982682096684,23.38459667710802
20200801,23.221352551376498,23.472173788343653,22.72126268428978,22.60522951837443,22.89516197100104,23.214916837397972,23.34491451854285
20200802,23.268514712653726,23.268114564634335,23.66082649999747,23.07329290434825,23.08404322247894,23.33801115189939,23.602555351328274
20200803,22.69771820255538,23.286819044613875,23.347627717308473,23.756359399699917,23.324616766266594,23.257613932361274,23.4269090769226
20200804,22.68433926979325,22.72185151999311,23.394433649251365,23.502241008117707,23.938122570962975,23.490651355117077,23.342998362580083
20200805,23.066410683738333,22.707711330023358,22.823307749015108,23.58305057530995,23.70247930622724,24.062926460945608,23.556888865269865
20200806,22.698155762787962,23.100323228381647,22.90455894298485,23.033865311494605,23.774383140061104,23.881415415467124,24.155945422583148
20200807,23.059284470433667,22.7755591919615,23.31458785320338,23.131971520817682,23.259884691040412,24.019676315874207,24.0370307029428
20200808,23.25232173081214,23.175148468080657,22.965925545641444,23.489388286267257,23.360682139786586,23.42417554543242,24.22215528023053
20200809,24.73211546512887,23.349313706829196,23.291998196214436,23.10107553919046,23.602341451065875,23.46611544973301,23.488993831410742
20200810,23.48187656450488,24.735724117084224,23.456237812140543,23.36003637245448,23.195172135229814,23.66607559617053,23.509895872260998
20200811,23.70735753350428,23.495858972532027,24.75379177613047,23.5207803863738,23.400955573982035,23.239681282606124,23.685115972759842
20200812,23.656316701689505,23.67909504636239,23.528836211845466,24.75113469568464,23.525050258531927,23.425781830672854,23.264841809288754
20200813,23.245683502896977,23.63160512156522,23.696821928944967,23.549391783069176,24.680031971198538,23.55502964093587,23.44277266862627
20200814,22.90217838759307,23.253668570487164,23.64813318670759,23.6946129817485,23.657053559627652,24.6029400393653,23.566794968676717
20200815,22.78105065421134,22.926205161554094,23.29540270761518,23.680745250287885,23.75870904935036,23.66482716688239,24.602584623339947
20200816,23.191770877064997,22.820331038139155,22.993239714509734,23.38701952456689,23.76089522389532,23.804204740522444,23.61766500560516
20200817,23.63176615674375,23.23298937629811,22.91865033441565,23.138843168410826,23.503412173052507,23.808878827244875,23.799062187826095
20200818,23.80393309532229,23.6736849150108,23.340830894141718,23.074506361350142,23.300934835314152,23.57526314180251,23.828177022781638
20200819,23.929860165009757,23.831875138725067,23.78798817272037,23.501225185198564,23.229785752216042,23.370461366992167,23.558048643878912
20200820,24.246953884415944,23.95053447934491,23.964241175626988,23.924446780422233,23.557268680564693,23.31030578141052,23.38956680830008
20200821,24.544967375092682,24.273377479948397,24.099614829146198,24.079102363298556,23.951664978830586,23.578570056125358,23.34737965806881
20200822,24.893585763969565,24.55518822907576,24.371586166203272,24.179151567780828,24.106329508105716,23.97686942419827,23.634023089170192
20200823,24.70738029904409,24.862015549195853,24.59947859633578,24.39044680150745,24.185862180195436,24.133369591846904,24.038044085934995
20200824,24.728343338068036,24.688800255338872,24.859247858728402,24.57696864362712,24.35847562540537,24.207174942081856,24.17783400722918
20200825,24.874333113735815,24.705364106076473,24.71109386785819,24.798841773980143,24.52255420615294,24.364944685052173,24.242737690650664
20200826,24.932094317672988,24.87819226485778,24.746577725455694,24.65899980091108,24.757702165718328,24.535522417878905,24.404603257656852
20200827,24.84799491564653,24.97490527589384,24.919240782513555,24.69929031459516,24.64652770766444,24.767763611140843,24.578796148910797
20200828,24.673017181224473,24.89569548747017,24.986032156083425,24.832535538507166,24.661004607552943,24.641455099540583,24.778177219352777
20200829,24.8887831744279,24.6846068342251,24.85936660183985,24.838022120903112,24.735839606959743,24.61908015612302,24.615770801873225
20200830,24.61486314904875,24.841178573064195,24.611858785667398,24.681527646417354,24.68463855327542,24.632246001931733,24.55548102030946
20200831,24.655745751672097,24.549587783422265,24.726352357678877,24.439465747191726,24.512297566574627,24.588258998922186,24.532572546199376
20200901,24.685600697801718,24.591439037043763,24.4921982616901,24.589178851381398,24.359519100829914,24.513198712927235,24.605818339854366
20200902,24.734355318066676,24.697935341830316,24.59698417768645,24.428316907659614,24.58277566976217,24.4087047748556,24.558895291417997
20200903,24.690668426071674,24.77990794086754,24.677544059021066,24.51289453536778,24.321736832047865,24.472559289689663,24.32558378353509
20200904,25.00109219851238,24.616840303185214,24.728662155189177,24.601451683927323,24.41419542379646,24.271596333276722,24.40065952240071
20200905,24.979233706298704,24.89705452677993,24.5425868197009,24.634345152415566,24.467901469146884,24.314180378291454,24.19080791211802
20200906,24.402710687654576,24.88407574203719,24.7448624568116,24.44294752294581,24.476467239350576,24.32240293210453,24.202517121539078
20200907,24.142397321552657,24.34020951896739,24.714202334789306,24.602651314676514,24.291661479183986,24.31557764312339,24.228656872236638
20200908,23.69639006187526,24.08528188494759,24.196340039816988,24.555580244005327,24.502028727361576,24.186891829367283,24.28747537785106
20200909,23.862606831937825,23.682998929478394,23.98295866855025,24.08317541468292,24.446665971613804,24.406839044049747,24.214918456904243
20200910,23.52180515569175,23.84713118861881,23.64628616200833,23.914100676855846,24.033054435327355,24.349594291316464,24.414104333190423
20200911,23.66972328695704,23.66961918340728,23.885345324470567,23.739908598910887,23.964497367956476,24.057896144888844,24.36431925044463
20200912,23.368260552885523,23.737874513145652,23.7133565005592,23.94166941143566,23.757776183947435,23.96225751501867,24.04565096484832
20200913,23.344976330025524,23.42853162834269,23.773751198981707,23.748129526106,23.925416244729373,23.720774691788584,23.89864129971648
20200914,23.239889489705643,23.364856854793757,23.457645649989253,23.79082092790642,23.721435098682374,23.858502061503145,23.632830778201846
20200915,23.275415639370237,23.251535261026063,23.38448769370437,23.430481943282725,23.762025723380997,23.6611689030791,23.75231644074791
20200916,23.164571384763242,23.24681400238265,23.209146410167133,23.355510307966867,23.43517798934768,23.704019713440097,23.553082579231763
20200917,22.993049400207827,23.118917911648552,23.188652650426093,23.197654354244406,23.319832069522544,23.393324295799232,23.59977302129914
20200918,22.844440769616394,22.96935933616556,23.106205892252074,23.190244296104844,23.192662263709817,23.288620524010113,23.30431413413644
20200919,22.692918866249645,22.881952206507272,23.032147602923562,23.123326859642688,23.210758388570447,23.18565642013456,23.23958205891026
20200920,22.612270334235934,22.76971068706834,22.989416348983,23.08459301935111,23.16391667103233,23.21328371296111,23.15020997475025
20200921,22.79224422573749,22.68459383550477,22.87598983835656,23.024234919832818,23.04899692511402,23.10504692695201,23.17536806150593
20200922,22.627767123588495,22.827153073884368,22.76894942986072,22.88559095089498,22.93937507390772,22.956942547929728,23.05301711141452
20200923,22.572680079585787,22.627189674210918,22.87125638007841,22.752244876669145,22.766584327339608,22.823573701052382,22.895721527581003
20200924,22.47266178084485,22.5480286843262,22.6532448407743,22.835404093511833,22.641008607132584,22.653977632167532,22.7530370396181
20200925,22.388203709557107,22.46218798776821,22.576283038378264,22.665265547535654,22.735833114711273,22.556852273477347,22.605758982522037
20200926,22.56777257318538,22.40588016698277,22.51168353251623,22.611092662829275,22.59931188221776,22.67625335188923,22.533567237308365
20200927,22.639604022519805,22.578934425661213,22.468652980870104,22.50808220034172,22.512257728657875,22.51062297760305,22.652195672186874
20200928,22.668311389675118,22.629127789516218,22.581602892432798,22.37942810563593,22.37316643977966,22.413537471053008,22.44451153034255
20200929,22.52336346281392,22.620971927039704,22.57037760185633,22.405978577369652,22.20520105540472,22.237860290906,22.323578177807637
20200930,22.469593166053876,22.45270887157717,22.517609301762725,22.358059225429717,22.19906301251379,22.045531422651283,22.119405090840765
20201001,22.193918833199476,22.39599846284539,22.366472906853684,22.321163463438594,22.15792665748791,22.04079796437313,21.93798350935036
20201002,22.180532580656504,22.15299963167192,22.380616350059363,22.220773482492653,22.14860207000354,22.064183850855944,21.97044429745991
20201003,22.485958569399745,21.917345793919413,21.99470123786298,22.142847908952355,21.980955502749744,21.960589432518955,21.878446038595406
20201004,22.436484170685272,22.19658404673513,21.80017643535551,21.824561065268835,21.898547783406883,21.746238596945076,21.7237758161574
20201005,22.297730405034795,22.17715165521625,21.97754204495019,21.692526858431776,21.652789394855795,21.71102801116569,21.55117213065526
20201006,21.605620727106707,22.086383119533288,21.943155341170076,21.84636669239865,21.54850691711961,21.465407071832644,21.56041294731443
20201007,21.313703800562795,21.439133938461953,21.86705564629549,21.753803183791312,21.73781515581332,21.360499972797896,21.306811006936105
20201008,21.246211354650008,21.18650837551712,21.33456273603698,21.70598468216521,21.628960254977518,21.527924506699474,21.210028457982048
20201009,21.416686203890453,21.20742383596559,21.14541471921282,21.254500193145162,21.595701610756134,21.429587724279855,21.422756742135835
20201010,21.40440889814512,21.28375857713612,21.14456928452551,21.069790810092996,21.111524133912035,21.410178105412488,21.34000173985745
20201011,21.344459893045027,21.26123439152026,21.16933250977019,21.017060328867082,20.902853854926427,20.950911062738896,21.320997555517856
20201012,21.267021898239737,21.188691703480643,21.043021964897473,21.005181951177665,20.84763058166915,20.74975738536956,20.868633879487728
20201013,21.084330741427646,21.102732263811205,20.99359717803093,20.82958935516484,20.836400817893278,20.66894049839647,20.648842006820924
20201014,20.64591612775638,20.91054409801046,20.918136744016593,20.753604743511275,20.68459628965511,20.661628850643794,20.5638951368347
20201015,20.454764524253832,20.46819591544533,20.710460328607603,20.673919169332848,20.58281392373113,20.510152085925572,20.54590636875976
20201016,20.197112711797146,20.302733082809546,20.30356143800822,20.471420685560943,20.48241743631333,20.397710492476946,20.378317139789225
20201017,19.71802817580146,20.066363533152437,20.15338556100751,20.123851465271485,20.248142563940654,20.28646039668768,20.2920551491783
20201018,19.415456901586797,19.618305514875665,19.94173084471062,19.98604479793113,19.92413937807363,20.071126677208447,20.186791414154726
20201019,19.194407246578553,19.36722483234309,19.48453286008851,19.777128086323827,19.78770150975082,19.727277532204948,19.97696908299541
20201020,19.046484235459367,19.191402476542706,19.304603293926498,19.360587417736905,19.594078260250456,19.604955047927923,19.64897539660575
20201021,19.02237775721806,19.065343650800077,19.178055669485385,19.21667727313738,19.299327765211512,19.413469174433565,19.50288273735168
20201022,19.092510204088043,18.994271425400814,19.015284076272692,19.113775794053478,19.11541420499872,19.15432737992094,19.2859480191404
20201023,18.74882697411697,19.026250734592725,18.906236014553546,18.901881151606748,18.955642908622472,18.946563940450822,18.997592979285347
20201024,18.193074240267933,18.651031042170715,18.90575778887184,18.765338366425198,18.730669851082652,18.76231977013665,18.79166111164382
20201025,17.493518718605056,18.073074159790437,18.516082749249357,18.752188380141643,18.59651412776474,18.54420575390074,18.59754621686353
20201026,17.478719545032234,17.37763316827003,17.921187080690544,18.340320578313676,18.59565364686125,18.435179651524123,18.386237156884203
20201027,17.614739982519772,17.324118250530493,17.24034722200572,17.773831555913898,18.2092725086179,18.456515592716546,18.2816627012233
20201028,17.41339233095811,17.476935348451875,17.205936322283378,17.141395374668086,17.646756093943143,18.05847363693659,18.310684005645857
20201029,17.262646934342403,17.294833027343113,17.367573349465484,17.12241375965276,17.045526578355865,17.521167970774133,17.923785806216877
20201030,16.97668688611357,17.109055362942435,17.16437115009647,17.255982477212548,17.046742881939196,16.947870332227353,17.400518869728604
20201031,16.69728373490165,16.82195485219289,16.945224434780037,16.990703249790734,17.098183455118864,16.88483258293897,16.827322284822902
20201101,16.598689336861828,16.573933431397993,16.6856462999983,16.791486061108728,16.82590387395742,16.920272725178663,16.75928268529214
20201102,16.706191094877994,16.688216153055755,16.639955008015924,16.715698066901684,16.861771206740173,16.95104203393186,17.107507229294246
20201103,16.980346573207573,16.466482708520477,16.439933253422982,16.408974647004108,16.544454234018286,16.706193331477696,16.843066726760632
20201104,16.48743192129172,16.809738951275737,16.304597317107838,16.255301338051403,16.271805512242413,16.41822095349891,16.575949014383873
20201105,15.999972742703228,16.38210230824056,16.713377493047368,16.19696502299998,16.140958431528933,16.177208426187953,16.32482359985726
20201106,15.74690453634467,15.907479280332007,16.298586455409048,16.638681569476574,16.12246866512077,16.0787547306021,16.132621607803813
20201107,15.454905770584395,15.653917090430204,15.8726567446009,16.217633745835883,16.559628139704795,16.069077980328313,16.073449719436496
20201108,15.87401812217398,15.35627772188542,15.627821258417699,15.81939222436435,16.1568242598323,16.470268255179523,16.057907689771785
20201109,15.801705905567276,15.775498040242432,15.245385583712077,15.591888555925477,15.780676581861258,16.086131443073377,16.379637168714606
20201110,15.553716305486319,15.706677155770356,15.610785688470248,15.144451549888656,15.506439772633428,15.666855209723817,15.994404829409032
20201111,15.279292435192513,15.426785307523579,15.493877910407843,15.373034936833609,15.006313509969742,15.32718804867652,15.532174292130456
20201112,15.022435733929845,15.139133983265635,15.17405686099246,15.198222304135,15.128760684680145,14.78741495555659,15.14069970472057
20201113,14.817086449678845,14.87858577419502,14.839845529095207,14.855996523860567,14.941064881876052,14.8901974882018,14.56849332350106
20201114,14.882421695179172,14.718706561883156,14.55415793937551,14.527168280791239,14.62253577377937,14.735335833162036,14.70285278071909
20201115,14.791247979127492,14.790848949407952,14.542591465680884,14.319363260899392,14.311883868169073,14.460954661589813,14.571464239550512
20201116,14.929655986796783,14.692423312981997,14.605629723287382,14.33409513315391,14.154615835177337,14.158903193478587,14.311140503759068
20201117,14.775155644272495,14.8312886036267,14.485541805439778,14.360654347959194,14.119999981591405,13.969687265354388,13.993477264737882
20201118,15.184646855589973,14.645198425249495,14.605131368208356,14.216226735519548,14.107721354218976,13.925928700505303,13.77422664919893
20201119,15.299720876055897,14.937484289080594,14.401042153730307,14.310886344702038,13.993108429114317,13.917158789747003,13.719964707158969
20201120,15.742480440470738,15.07269309503541,14.63359260773284,14.136470200132395,14.09629517632383,13.790672875124937,13.725977907121084
20201121,15.399076226312474,15.555956260087747,14.822257214030525,14.354799031603307,13.932898148503593,13.888920091892857,13.612403374259832
20201122,14.903956439586004,15.23977903824121,15.353263802123518,14.574251042779048,14.143876598381535,13.732281255062706,13.710513040146086
20201123,14.785270920583287,14.775298379998924,15.046847253871402,15.091908078896905,14.367253740370447,13.931473231166253,13.569310807803792
20201124,14.022690713407554,14.703354287370423,14.573166495250884,14.77978581230987,14.834553429209702,14.194207919772696,13.852812324642152
20201125,13.480905138042239,13.933200089463346,14.520255459430855,14.342229036287895,14.504481128388017,14.590470152171692,14.039542272197714
20201126,13.226456136358642,13.416438201544356,13.771906481999103,14.28699823992253,14.114617401081595,14.2510833285643,14.43254760877629
20201127,13.039339562045523,13.169307760739786,13.286768690573915,13.590781961614553,14.06024688229247,13.866979150481077,14.062890949794578
20201128,12.937925015108878,12.996256145315535,13.065097260848551,13.144430265583068,13.425474470994425,13.785249934156871,13.645326325198688
20201129,12.612029055912332,12.9137357826786,12.8928567178071,12.91919389926016,12.997669879654365,13.262076833192452,13.579058112631813
20201130,12.35993844695074,12.628834459417735,12.82140610040373,12.74394390965621,12.768204509949703,12.867373714112908,13.085780928237007
20201201,12.185234187674048,12.318174420717613,12.515722496040281,12.650087646421188,12.590462948277864,12.615489888960116,12.679354163501968
20201202,11.936122729515352,12.292776814466585,12.414202422263157,12.600622600760012,12.7301666588199,12.705856243351231,12.750697830774138
20201203,11.592703418309101,11.724204501108133,12.103605618336424,12.20246027525065,12.37580142867267,12.511464213535156,12.475121298324884
20201204,10.988587672470176,11.454958562451417,11.549656193828834,11.92044945211359,12.021645422261187,12.182753391950175,12.32640998747441
20201205,10.79709895239438,10.881750184565465,11.284812696694392,11.379524154324514,11.760703368315799,11.849653345113888,12.046328536571089
20201206,10.586129855569737,10.68937658431671,10.815009642807002,11.104086494384024,11.236050349994098,11.58816474753226,11.71690098644528
20201207,10.877320090537786,10.452367367144866,10.637990909493361,10.697745940401129,10.945186658582521,11.06373050932685,11.447751018248498
20201208,10.930404361171089,10.75347468519103,10.395107974849898,10.563641862203607,10.569156097104958,10.83297157168552,10.921909755503364
20201209,11.064138383781575,10.82227655856564,10.655585629366279,10.321524251312677,10.48712290654854,10.445972725269957,10.732963032652375
20201210,10.850518712982964,10.947512722272474,10.706953411392014,10.50936284067501,10.188321726122254,10.357060567339552,10.375956988238965
20201211,10.813963727455507,10.72324602358395,10.84461652969696,10.450331248107176,10.27429987189829,10.050958718831854,10.289199285803203
20201212,10.770740014926037,10.687248154709508,10.656223670263051,10.542005809996642,10.161226744024749,10.133041114581712,10.005038887025396
20201213,10.751671579176827,10.652131506117602,10.616949386152605,10.389971115316428,10.232000485027433,10.07122271878534,10.128757009516391
20201214,10.584300317013604,10.65357878945196,10.585228709217128,10.41734546904942,10.092235369657216,10.134851947031247,10.067595767377878
20201215,10.077945124180195,10.532995566434014,10.563044080101468,10.400834483395682,10.110827612997173,9.974235622622182,10.122509169912824
20201216,9.559369557230227,9.85826670811645,10.206467462830819,10.23463519947624,10.048851028603703,9.942524705394494,9.926981964084423
20201217,9.252765083771342,9.369794959844747,9.587188384322157,9.873746417980376,9.85808493355886,9.848371584380859,9.846969439695028
20201218,9.0814256870825,9.043784527408913,9.06787433281608,9.289366021256312,9.605058002631162,9.647943785278404,9.727413019267487
20201219,9.011848323593075,8.869713632502343,8.756124053424916,8.83777254883261,9.154573477005101,9.407531683323777,9.53841871784102
20201220,8.872203577952268,8.82356038101791,8.626393544280788,8.556945090265089,8.74476985337472,9.040876947796475,9.283031157591616
20201221,8.673667128888617,8.7577746640049,8.643015139956146,8.447415142973812,8.519357202329857,8.709881337952407,8.942704453791322
20201222,8.66214986038743,8.641423494277394,8.633793029403575,8.496560151550373,8.45224538502088,8.529671586845925,8.667356257838906
20201223,8.667093559037557,8.659105644865932,8.538748115090629,8.519662193198293,8.497706917215698,8.45772627425395,8.46364309710164
20201224,8.4746317147642,8.616900601837045,8.54400209111758,8.376925653460514,8.437735952773076,8.467991046922087,8.357482688924861
20201225,8.297357195775563,8.409512504462352,8.50138632705253,8.331886228627614,8.250776550420824,8.362580509627172,8.332138354412187
20201226,8.053902098262913,8.22480352806468,8.317895687510642,8.294131612350967,8.217336538296344,8.153837439487635,8.217277980049603
20201227,7.907081120815015,7.913370439176689,8.114376500965703,8.08964377480787,8.169603434113402,8.118197426565489,8.025792513209737
20201228,7.771410609517195,7.811383932698102,7.766281069764567,7.920229887135097,7.980108947662697,8.071869720304308,8.008813874891061
20201229,7.685486955442989,7.683094200416473,7.672591128216465,7.638175958621965,7.84206113420903,7.892959636951862,7.976673530520616
20201230,7.819171366205542,7.594105184787223,7.567919075477661,7.541262060267232,7.581890097179051,7.756917443449041,7.776754862841205
20201231,7.373080335702946,7.727747303482686,7.492096718966108,7.472051092474423,7.4977353901417825,7.505618794109157,7.641320211148312
20210101,6.879299306393483,7.323270853687683,7.6313669358204725,7.4384199527390535,7.434134627710261,7.4377302667218945,7.439196662817341
20210102,6.4001871178923935,6.567816605657562,6.987140824237089,7.313373696679637,7.191103264177492,7.274148617762631,7.340466645504685
20210103,6.626724575260056,6.367238344393343,6.494302420038345,6.946199663367009,7.261568354421316,7.121499468146135,7.183415054365916
20210104,6.492160164178438,6.613257805127818,6.31301503453005,6.494952253915361,6.99438822058015,7.21895340366525,7.058049981185359
20210105,6.608138025082978,6.49359240129662,6.594031994090493,6.29883905896507,6.58624374727407,6.991496093838379,7.162852163361363
20210106,6.818961539599753,6.621024905910694,6.448239852505457,6.618631337575197,6.363653278398482,6.622744241099701,6.924262280182029
20210107,6.601159834013126,6.760648098863465,6.535402176160012,6.476385223153862,6.596045747131164,6.382334985726514,6.586619496023985
20210108,6.289043565579837,6.528305241978716,6.65882832072629,6.501620574262882,6.441450349119545,6.498101386295602,6.3030145872812255
20210109,5.978002491621412,6.201952813115742,6.464458860234478,6.594673694877686,6.444537670017118,6.3612694697707735,6.369060156514143
20210110,5.87072866344759,5.886087190273125,6.177828442076818,6.413297658690299,6.5009520342792655,6.344690979471487,6.238525691440813
20210111,5.695993295102319,5.783136099341293,5.87518803659864,6.135041883125444,6.310589747144233,6.372495573656225,6.220039178268582
20210112,5.680672180489978,5.6134969250803675,5.762851360008753,5.8363191870159685,6.043990315916572,6.180797833171926,6.252740705836954
20210113,5.570095504538223,5.593740836586454,5.594112518791457,5.7158445407471845,5.756503483400339,5.92745208512309,6.077601122927378
20210114,5.671479349060778,5.495921725334197,5.576961458968491,5.574277539326239,5.652666698986563,5.6734947287194135,5.856532355158048
20210115,5.796225494105652,5.615086130832173,5.501984130489754,5.567688109950023,5.537091426028361,5.602599398023846,5.645814570808998
20210116,5.840940408654536,5.746644551914471,5.62808362168151,5.528959149512341,5.548899859145283,5.511220067295028,5.601228159079351
20210117,5.977160716824525,5.7745524363399845,5.745211501487304,5.643368137389638,5.517703766503519,5.528585027380391,5.515733118838922
20210118,5.711865019895811,5.89638042875565,5.747322851605876,5.732615785275323,5.616849384706233,5.489481131501778,5.520323434736154
