date,1,2,3,4,5,6,7
20200316,7.905951677787102,7.914809061986577,7.992061152466134,8.050989820626437,7.779590392346774,7.745117209294087,7.6517512034238715
20200317,8.127431089452443,7.972379191655742,8.011882551659916,8.084607733800535,8.116296450626532,7.876650619243287,7.8194536395924
20200318,8.06831996849742,8.188642747494026,8.06070068243736,8.10416817889892,8.130907012341245,8.194059337240617,7.934624725925516
20200319,8.275175914124649,8.128030065130197,8.267784604444632,8.134277549922292,8.148472305660828,8.206367194135526,8.241923981900273
20200320,8.065250890249104,8.331597200557903,8.2149532290902,8.325000582127188,8.185113773497918,8.223467573359327,8.248464323142832
20200321,8.109372205762861,8.138080382337193,8.426340026044072,8.2882350894041,8.380552977451602,8.281020138810533,8.270235350530097
20200322,8.255920512893269,8.2001878154947,8.256344921751712,8.509807340507226,8.364009276401081,8.498827195108671,8.341795559030556
20200323,8.452835111155533,8.360317923002206,8.330954493561965,8.367705289694516,8.6180674447535,8.507768457410236,8.582236081663101
20200324,8.595559795572228,8.556565080982018,8.490588859978903,8.448366272271887,8.497536404315376,8.755626456823022,8.583024679204131
20200325,8.707399057294491,8.686598363336122,8.673849608725092,8.588107548809496,8.561942240851558,8.615414172481362,8.80986727105533
20200326,8.667694604917356,8.779656099258482,8.785059067774817,8.739102829164455,8.67877977717024,8.6504074714577,8.638765262578108
20200327,8.641523920158,8.72687849191821,8.862389659555049,8.835722158344845,8.810380934817282,8.750783392560816,8.656699762928262
20200328,8.746558302008035,8.703184003437688,8.808580781703167,8.911723604815014,8.898301674666687,8.88436608075641,8.761566388574114
20200329,8.863629191508178,8.82864019397297,8.807065957517535,8.89544551775445,8.989204747034897,8.98227405000953,8.913050957857937
20200330,9.03903264111829,8.960043126874472,8.947573249030226,8.922425590353644,8.993725203212136,9.09563888952026,9.03559758192025
20200331,9.119861379899842,9.148310394645918,9.089249098717351,9.062658306540683,9.032277227819087,9.109697074502826,9.15065503851677
20200401,9.270836945316276,9.25468575076913,9.2766636057842,9.194058730268193,9.168879886143396,9.143810728767487,9.158874734068295
20200402,9.197619965072796,9.254796154424874,9.264579423828204,9.305269264678198,9.218373701632132,9.207069155881472,9.135451594832572
20200403,9.388767764589566,9.305835262640603,9.378512053568475,9.377352098276306,9.383630410063187,9.321519033917973,9.25342148552949
20200404,9.246863221615543,9.496560087112638,9.417980643590159,9.459067292384663,9.44064206929193,9.466795906740181,9.359311495711541
20200405,9.169564532190382,9.345411388690607,9.59984987612986,9.447681377705905,9.50147520051382,9.515282468096968,9.510346564396977
20200406,9.304490345379719,9.25583459400504,9.444506555696403,9.623557985840634,9.479163266904095,9.585422842570146,9.580712406076206
20200407,9.55600170212804,9.386341751790617,9.349407427503062,9.49476065090538,9.700525464298565,9.575821309054682,9.666915437099878
20200408,9.925637084547203,9.645361632489823,9.485495705158563,9.432140987799631,9.591582147819018,9.817561225362788,9.663728069220406
20200409,9.693642800032514,9.995759177895566,9.761726368737316,9.590406779029454,9.530297365278173,9.7034500858155,9.890087824304437
20200410,9.720645096744228,9.775074457479528,10.084966765550561,9.879505562210674,9.673183353737352,9.629827336291822,9.775137186829383
20200411,9.955624581405141,9.807426671600272,9.870749978784676,10.156177123505547,9.94865481295615,9.775699600257507,9.706216987824233
20200412,9.794955359942314,10.037006772279128,9.902564154310383,9.982786748345628,10.188155829154587,10.024499256824967,9.85994296639172
20200413,9.937109744955475,9.86783180942944,10.117096021639252,10.018935342719576,10.034629150692922,10.246880895767932,10.119805571099544
20200414,10.06580671293096,9.998692043841341,9.942053534630876,10.202172433539534,10.059859253657885,10.08987757751061,10.341359182624428
20200415,10.755401747165973,10.127412669743059,10.068013352232134,10.032049719826901,10.252303579222795,10.124245375255542,10.192036804416736
20200416,10.931818903069736,10.81202358829205,10.215066720242227,10.167499950381023,10.129087364157465,10.317312692877865,10.22740540413192
20200417,10.509724040727422,11.038289607804728,10.91788940286773,10.309329218135222,10.249107608461058,10.170709542373015,10.408729787461453
20200418,10.83628013174727,10.576744078112117,11.107689775949622,10.978161912928632,10.382804284846674,10.277311441062558,10.249397955737528
20200419,10.566948262838817,10.91490223122765,10.686719919690272,11.145188305932441,10.992139983570098,10.409189324755818,10.347257175324474
20200420,10.464511592979619,10.641731505334809,11.012286320796127,10.779216317544789,11.156329934600194,10.998449301578477,10.470448298649863
20200421,10.803960716115164,10.549226325371311,10.750084090565439,11.11005969078713,10.867371485935937,11.179790711445829,11.057779616804563
20200422,10.826979161430966,10.896967910104209,10.677384896298332,10.881571618475888,11.190123131500457,10.93204132342165,11.25828448459908
20200423,11.000333153567968,10.934488843426264,11.035039869028829,10.824415681742476,10.992302362972865,11.263847502570902,11.016818785163196
20200424,10.971047866974974,11.110246982703124,11.074061826079546,11.17135916991851,10.940033580273273,11.106124768284106,11.333858296129954
20200425,10.910387510305256,11.073450125305108,11.235971296402358,11.202111427164535,11.257891619642276,11.04722047495689,11.144825730290282
20200426,10.591386542181901,11.00342517283566,11.191736351152006,11.337318088614508,11.270719054780693,11.326671304903751,11.060351878602031
20200427,10.796589838280529,10.680199293386238,11.118599306022913,11.292503524171499,11.36601103091816,11.321766228198545,11.326982800932457
20200428,10.982815893007704,10.88285255179992,10.810554466918454,11.224017412267344,11.333881595602756,11.405505967266784,11.33359286136671
20200429,11.265931371573075,11.092999996027377,11.022771800464401,10.95334170145829,11.313919861892014,11.39340117423869,11.435722874318476
20200430,11.603881263247091,11.403265095663262,11.258795101506896,11.203049499784932,11.11553829297672,11.40745953844797,11.42751375314307
20200501,11.534243082026176,11.762921134654121,11.580942394592247,11.449008233710833,11.38203138996418,11.238961694123285,11.447185856484198
20200502,11.697335090207103,11.694678950307544,11.882390256812563,11.732776814421547,11.610135558654312,11.517355624138453,11.340601163559185
20200503,11.809219517061264,11.809107500365094,11.790803255304224,11.947506906495954,11.832058556436483,11.740489298372816,11.593175334720756
20200504,11.850999594011732,11.943668228738279,11.877470125063393,11.868216649826264,12.044715174658124,11.964476091765205,11.82178707346457
20200505,11.934972507034715,11.993968922892861,12.08301413114509,11.955207382257397,11.966590070855306,12.153572820768442,12.0489117681634
20200506,11.74901690541877,12.028641047597944,12.116744598695497,12.212626230721598,12.034880108734487,12.086995831820435,12.27283708679293
20200507,11.91052813398336,11.839645760914758,12.101153308402484,12.235140869744711,12.288720068562768,12.164790531176234,12.21579047835498
20200508,11.877359183727508,11.961009667892236,11.897753033045392,12.188780295667856,12.34835515881579,12.469533297304343,12.284713365760838
20200509,11.844763042049184,11.935552126227373,12.075022232746894,11.983950149587505,12.31647090564496,12.504298351060568,12.570493766334746
20200510,11.870819917845232,11.912915075358686,12.069525528659204,12.174772383778532,12.121767248125002,12.471379153230494,12.59706009406497
20200511,12.231189279157297,11.949737382950072,12.058196249622029,12.199373400977809,12.31045193491305,12.304138136236825,12.581742841417464
20200512,12.536167818027504,12.303684692650734,12.104109473821062,12.205631101692594,12.340300710294455,12.511066489456455,12.446183372181236
20200513,12.452564470488522,12.616770372696152,12.448738338600817,12.217744049536167,12.300844038849243,12.48787096814735,12.639907555709895
20200514,13.29664459803762,12.534821198112837,12.765077790023197,12.549838335627967,12.318427792520355,12.49065955658846,12.629751136288288
20200515,13.136793994590397,13.354669560299909,12.687671923023139,12.833513718447469,12.639739978732425,12.54293658371689,12.661640138967034
20200516,12.979223065330247,13.210452365423459,13.393818544284082,12.767460788410817,12.945745397059753,12.842000909869444,12.736462184046578
20200517,13.27782193970688,13.038322536548868,13.212737461218628,13.408094041657217,12.900953056729264,13.144739383656342,13.04105959730974
20200518,13.720730758784391,13.339019528451425,13.055342622204856,13.250000128845993,13.485609326566092,13.1120654575842,13.344673593593894
20200519,13.476680162067712,13.783993039272723,13.370110524186664,13.132446492192042,13.339131455534236,13.651129229426463,13.307177035104928
20200520,13.34097085929869,13.599536041824805,13.82834304807338,13.470163344331349,13.247646165186021,13.46172656042265,13.824420402600255
20200521,13.756929447024866,13.489835806125905,13.721245945973411,13.932898446530595,13.582197380684912,13.365959723106782,13.624543276371071
20200522,14.06641356625506,13.913512120184734,13.645666757641122,13.835271594378183,14.04267310612243,13.683492555603468,13.455835288724373
20200523,14.050486136260183,14.216425250404297,13.99151947203654,13.767527301842737,13.924389747902955,14.127179397845891,13.76685672509279
20200524,14.360948564508039,14.205880357080376,14.219544601745856,14.053590163717704,13.841154890487692,13.998478576496057,14.21047931455829
20200525,13.968233620463643,14.498192316787863,14.21723983581884,14.265460872799025,14.12598879478565,13.935240133160669,14.12663795394329
20200526,13.947836007384767,14.102070810592933,14.488764633184854,14.260562785935662,14.338910310090395,14.204867188466867,14.03565799331483
20200527,14.467147203091375,14.061285083451017,14.152892158351307,14.529781562787662,14.35064302846049,14.425396340095267,14.257598196861531
20200528,14.534508846592708,14.60552366820286,14.171772258843843,14.187113169417579,14.61472068702512,14.412272822425535,14.442971490884112
20200529,14.69944276771208,14.639710088513356,14.698886447992226,14.215524546553741,14.284503711147755,14.717941652984212,14.46605553317719
20200530,14.951607405832457,14.814422977594925,14.77002547371509,14.763625108536065,14.348317024167882,14.423827927122186,14.835295541465557
20200531,14.910224316053212,15.17079934694867,14.987215990117514,14.875676216234126,14.90345743224432,14.527282604716167,14.592788534822086
20200601,14.901207957758533,15.240113844724334,15.367776674560789,15.110095796640909,15.041775827900512,15.118624658273859,14.777433272252782
20200602,15.041781563155356,15.030134515154488,15.194377338065177,15.26690178628626,15.13186108877333,15.117170950397657,15.213678621335307
20200603,15.316908548630094,15.15922022587236,15.022450528250722,15.168937719071698,15.328275465277182,15.248917819363076,15.200436634807707
20200604,15.500490292420825,15.49014640185651,15.197324362921346,15.074766089122635,15.277736041139725,15.494011605167838,15.395038491554187
20200605,14.837300192260196,15.693590946211927,15.502735107012052,15.303727499185209,15.246550413699563,15.454343535813617,15.672743832534664
20200606,15.05375032310762,15.014404503384938,15.781477632985698,15.573767672066879,15.508146140730513,15.442738247637081,15.60418316231754
20200607,15.350781680644744,15.211449399468187,15.224715402375445,15.8998233621016,15.766946827158655,15.683032700497822,15.538076822720155
20200608,15.030862713292944,15.492103019891832,15.411466770600976,15.422272707633649,16.08214639668082,15.972310531166197,15.761288102121625
20200609,16.353678452728747,15.160070835856388,15.675813627689838,15.584862881015738,15.619398972644994,16.25699316811765,16.05336330334009
20200610,16.274740555778525,16.525450410662415,15.339820533277857,15.783515619949117,15.780728286095005,15.80284056114548,16.34520533060381
20200611,15.665903107319659,16.34338044420318,16.507463217658383,15.484088718154403,15.95158726314822,15.9573164242838,15.914275128947825
20200612,16.56337944321195,15.77604455438143,16.331085133178245,16.56055913164249,15.689346319947335,16.122036527933524,16.04999527493304
20200613,16.546909225114117,16.58822205802153,15.830031942040327,16.411690555474316,16.694184475795982,15.874145550805387,16.215978210008693
20200614,16.52544144932672,16.637752077306466,16.622284094992594,15.959688310615162,16.56844725777335,16.820007005734414,15.962056253958817
20200615,17.37701423926253,16.6612813187568,16.686590639929292,16.71103501298065,16.136555684024167,16.696293974218236,16.859284181625686
20200616,18.044153779290006,17.432683131950956,16.69907628972436,16.749392397376337,16.831829516688163,16.269218939177605,16.710645015651266
20200617,18.436889692859925,18.0138734259816,17.376752926713706,16.744594856699454,16.856129074554712,16.925398048745052,16.266550611861504
20200618,17.60889417713377,18.350383410236383,17.85626575524511,17.33080959242674,16.848485055208137,16.951848327178045,16.92667235068067
20200619,16.391865930199682,17.573867541988648,18.151316657593963,17.67085356902562,17.38362519583035,16.965270615779797,16.974876809189823
20200620,16.7583594683247,16.473705866100893,17.484640956301984,17.970691258448525,17.719439063528462,17.51686771172302,17.017210875912866
20200621,17.318163355496047,16.89913201537392,16.61821815776173,17.395064161616418,17.917050853707682,17.850018628906444,17.576445180587534
20200622,17.68813783485785,17.487192427800643,17.090065101287472,16.74435110836859,17.384067168906757,18.016898056004877,17.900245123201483
20200623,16.880060500750968,17.83964570361448,17.63080392599757,17.16626513095661,16.845152513690433,17.441332254708914,18.088237457193852
20200624,16.369043200455426,17.042789395609596,17.910061011866738,17.57079918064719,17.278834562311182,16.929981951179002,17.45249987125018
20200625,16.524995174809185,16.531108956472732,17.16410867513532,17.802393789589946,17.6524039710998,17.43679495122057,16.926426810082667
20200626,16.672155361940746,16.705560353778765,16.724617530264602,17.16135431899656,17.822933170999494,17.81813097042805,17.508438679369696
20200627,17.596228225264547,16.87375207887616,16.932006137685452,16.865392228034388,17.309608505989583,17.989971751419844,17.940311613540636
20200628,16.90226346451866,17.77357019101188,17.114219485515783,17.143253496255934,17.083106086441312,17.481536032710892,18.077787105961495
20200629,17.523056051699538,17.109803339286017,17.968826942170843,17.34079897255102,17.31686467872734,17.222835175562377,17.52004432599966
20200630,16.68773338945693,17.652124377426162,17.285200695187857,18.02012019386684,17.45714220159285,17.40831833556056,17.216107004723682
20200701,16.397895116854283,16.814447393070157,17.78213185113347,17.43245408021063,18.08605160819149,17.54633616801759,17.39734500077713
20200702,17.454307910339704,16.758406067270304,17.18784115967918,17.98856518016939,17.720674294040457,18.396277994857176,17.79081395160678
20200703,17.635677458801133,17.55801673141395,16.928055264004893,17.330072612179308,18.069084573642805,17.86283262204132,18.504103653549027
20200704,16.938947229860226,17.772084401553897,17.742083283465703,17.13958114088873,17.455633829568917,18.18638343952299,17.98666000020095
20200705,17.48236011714127,17.057146172297468,17.87124839161782,17.85803006301645,17.304196576137553,17.588776695408672,18.28533809278511
20200706,17.62755597948881,17.52814071357204,17.17273019697934,17.94165187090696,17.930111462800845,17.455423058953404,17.68814787155383
20200707,17.257641003396007,17.673707216763866,17.55316004592149,17.369902881709578,17.940848576775394,18.027282451806528,17.544377936941842
20200708,18.068232529845066,17.352060145436926,17.685173425010436,17.69221739331897,17.510748194804627,17.989315064740225,18.119246187867425
20200709,17.729072857852422,18.15300676550576,17.450776785623027,17.814400904058978,17.842944550509976,17.64901658620765,18.026409259256553
20200710,17.94453491182628,17.82421105746939,18.21777033856283,17.67588195370997,17.963397806554283,17.96562272698027,17.693774515009075
20200711,17.780808799531677,18.036361360224348,17.972204648820444,18.351003893119803,17.858062682278373,18.061076365613648,18.00234843137288
20200712,18.355212853268334,17.877591225021693,18.187379223145253,18.134362168915253,18.387344976984448,17.943452024021074,18.08457764769662
20200713,17.302046214024536,18.404801658915424,18.007026248604898,18.278351477025016,18.207928641250778,18.44764329569215,17.96150553090924
20200714,17.33267713478527,17.38656236321726,18.477201365343653,18.07792761970517,18.345253583231987,18.27330266049529,18.458714129807923
20200715,17.587019556705886,17.4284544568639,17.56200918569213,18.513949652302212,18.193209826600885,18.395963989654476,18.292029701374176
20200716,18.861411822588185,17.659207058704894,17.588907889363224,17.776208766693482,18.566867056479303,18.266162985121547,18.41415119967119
20200717,20.093527015842454,18.916745919775103,17.7862554993662,17.826397623378607,17.970964041507035,18.639451724876245,18.29515290609008
20200718,19.647301964878196,20.087201029749686,18.95323432799855,18.00531535039429,18.070340594453608,18.117804129727624,18.67441383840437
20200719,18.739661323588887,19.614400241652724,20.055477901394624,19.0538600911408,18.290922797189314,18.254827970829528,18.19222873956916
20200720,19.089487494230813,18.792343940770806,19.650523027379876,20.05925815124358,19.167215969315837,18.457091769593966,18.33198220352331
20200721,19.74286923324817,19.13615526289524,18.913731326447802,19.771164829927173,20.00784732682328,19.252287004414704,18.514818543411057
20200722,18.862819827652352,19.783456197964405,19.25051194304053,19.083476947154455,19.698114172074167,19.994957341561722,19.288685082374357
20200723,18.615176541842782,18.913110485110955,19.836094366921284,19.34759188487557,19.175965100580132,19.677556151086378,19.993266158289643
20200724,18.17689087584956,18.67691261724915,19.037694558456547,19.892559384672722,19.403746481958585,19.150643233537668,19.688468190333662
20200725,18.17685718122735,18.251459225515617,18.818546169431805,19.27282136747626,19.927012494333457,19.387684900768377,19.16117316143098
20200726,18.69969269103551,18.273690507104103,18.443000965349476,19.18190108934352,19.474976913305525,19.97788778933271,19.4392240515158
20200727,19.40471000477235,18.802361997169307,18.496439202357074,18.892953931962236,19.498109346811347,19.61238645029568,20.05156789140483
20200728,19.15161894376798,19.492080160156746,19.00366227311998,18.936848704909664,19.30102089863663,19.66069736947287,19.692092154488122
20200729,19.45472429463817,19.235750113979307,19.645434422519667,19.399305243988877,19.324583476255743,19.450445794524654,19.723695559398315
20200730,19.623119979735947,19.52789467593604,19.39928445369007,19.93925941414565,19.720644403821385,19.451185642399512,19.47322622676444
20200731,19.876271260916184,19.6428557085605,19.60172676226152,19.635330337298512,20.21143955399093,19.816582313035642,19.443329777077146
20200801,19.899854628834106,19.87293047496964,19.692305792731055,19.81220989812406,19.88283526008497,20.284238577537664,19.79857074519852
20200802,19.872191344001635,19.955174029430484,20.17613260826532,20.20637819159123,20.3582936218952,20.42749735756169,20.715260901724577
20200803,20.18430032806982,19.9276591443171,20.128986662728284,20.385633581735846,20.452072924567602,20.541553653734532,20.508708566150645
20200804,19.68103673386974,20.19524606193931,20.063616944924906,20.380874037122304,20.620925279332322,20.599551418342994,20.58810600039523
20200805,19.289477264449665,19.70579941356493,20.281759513631407,20.288349321446994,20.564031551281303,20.753198895609806,20.631013592602656
20200806,19.019721703589624,19.312524386039687,19.83199509352164,20.410412033381853,20.470757667942017,20.734375072305426,20.81707457952636
20200807,19.244044009390375,19.051184594756144,19.457257126558588,20.02217040888895,20.465447538863465,20.656614336411906,20.81645445509637
20200808,19.306506669894773,19.292039489551158,19.202104958344705,19.682142921147747,20.120393100251626,20.562576230364677,20.753640510232785
20200809,19.33115105995881,19.385027327055106,19.444484714021325,19.47620067330783,19.812545410532426,20.218250169118008,20.624722018038952
20200810,19.307176260897794,19.487553610271238,19.621306922298437,19.74259322410881,19.711471580605497,19.977709279525694,20.246907803759026
20200811,20.58860425065979,19.430281355400524,19.70124562121891,19.851691392469142,19.9395339894713,19.867765877982748,20.036801760902474
20200812,22.192578671398927,20.582753573812205,19.628269521678874,19.90016791712995,20.004611926184495,20.055543856825327,19.894240531248826
20200813,23.341925175920707,22.12078905270471,20.708016557949936,19.821454412025496,20.02345223834655,20.088599715024728,20.050483928239338
20200814,23.647680214528755,23.28641794572819,22.10825035180234,20.84114687791972,19.955234249606345,20.066197092697784,20.083238685559436
20200815,24.459923494372845,23.6272376155447,23.21666434250354,21.988800765355705,20.87810270941294,20.014199838469708,20.056319550042957
20200816,24.748800394882288,24.400836748250907,23.526991096128995,23.062155143196442,21.90686548084272,20.875946970498507,20.0118971336499
20200817,24.739414650330325,24.65486839104967,24.20420640355684,23.32867100197656,22.881397116282734,21.838298358463895,20.829272749672377
20200818,24.75291615713961,24.625445099886996,24.377954515237647,23.962317012169365,23.17096009665288,22.768115079513816,21.784136762439115
20200819,23.007837261477167,24.62989995908696,24.37644757702742,24.132150095512387,23.768375785090214,23.064339558385093,22.724697766532138
20200820,22.643566134604143,23.030852122258693,24.41862392424226,24.14122040104794,23.90581399835459,23.630992056746855,23.0530733671512
20200821,22.069976128601887,22.669644338379143,22.964341805648246,24.26332110904614,23.907121636458985,23.74539103439662,23.62575720288813
20200822,21.629256205380877,22.0915707969027,22.695764122751758,22.85518054948463,24.012921316377245,23.705663641000108,23.708509044309512
20200823,21.91857758814072,21.656471423428666,22.15529377965904,22.598049001442764,22.727062842248372,23.75165178196554,23.60455970098525
20200824,22.147179110961844,21.923654005584385,21.739130783865694,22.149276063514126,22.459827925892206,22.588742833551755,23.571204892627115
20200825,21.891334410725563,22.14718412930983,21.99818077465283,21.8167065577905,22.066796646697824,22.361789479591387,22.521717777819074
20200826,21.356596454849274,21.91494788873142,22.234914171935678,22.078036312378067,21.819270933612557,22.0533747165495,22.363963858084063
20200827,21.626027256903786,21.412974009964348,22.03628365711482,22.239652209343557,22.07854029789747,21.94327861384634,22.048924875697526
20200828,21.834924594801997,21.678871895035044,21.570591717396816,22.015641758024938,22.19242525333185,22.157295383599546,21.978830741716525
20200829,21.794253035076814,21.882516456403142,21.755013855248887,21.584982905613757,21.98161592485007,22.209349273469208,22.14082301478114
20200830,21.595119968550264,21.834382613219255,21.846823097882424,21.662851894442454,21.57106415901458,21.94160965468678,22.128315857780414
20200831,21.19835790607996,21.59717032215694,21.757896537714778,21.73435546730133,21.547801248461056,21.515908930088102,21.842315187575156
20200901,21.07304402155549,21.178000619011705,21.56160959140449,21.666055034272745,21.628418141266817,21.501314857231066,21.44817987182334
20200902,21.32248674357232,21.172027351091835,21.268765328356807,21.505135253863926,21.563263495520083,21.595850496636,21.589138097748126
20200903,21.515772000878705,21.37216265340235,21.205874674459686,21.217801853814333,21.438595544072406,21.51492605078924,21.526782256365195
20200904,21.422081594656387,21.480176141690336,21.38655169089872,21.16465611480377,21.149829764125556,21.377976768000302,21.490287395980047
20200905,21.296267309146792,21.376757309439128,21.433466075521434,21.407955661975976,21.155296178898602,21.112085335091308,21.321197745046163
20200906,21.11682408940604,21.268597572152622,21.30072288525361,21.349795159511324,21.39277372549744,21.11554512757586,21.03856653706167
20200907,21.25413756087756,21.110227112521898,21.157573791978468,21.1936614492697,21.230218680551275,21.34624001841499,21.04955098390136
20200908,21.586727856899998,21.239602991289527,20.99656869965385,21.110543268445166,21.15941122424907,21.190409559773236,21.318433352211425
20200909,21.469187393409513,21.53793661012963,21.159053487728183,21.052820079162355,21.139851137604108,21.145546245664054,21.20339704436714
20200910,21.365561375077075,21.440425807274448,21.476371517008296,21.230213662203283,21.10165147271663,21.148243966161232,21.159897287097085
20200911,21.45089264736448,21.421205534478986,21.485828235338953,21.531776229520478,21.25833720123697,21.108215471885416,21.14026550976658
20200912,21.498500280916446,21.448986392035753,21.465891772594865,21.51521783187942,21.52019531617703,21.229974215313554,21.061212190812622
20200913,21.601004340020058,21.47840968319843,21.45899369483142,21.46918022434096,21.474404324596854,21.451894166241587,21.155471821078198
20200914,22.397452011117316,21.565402028669986,21.488907350283245,21.450144196607358,21.417299825930325,21.391853934001862,21.357595823005816
20200915,21.503691403456987,22.268980151894453,21.56313086775182,21.42264938488593,21.403647768681388,21.33678831843232,21.29216445121287
20200916,21.14034293570697,21.425900557475536,22.1042958935875,21.50366559481019,21.357370714253197,21.33489066598586,21.23738488147867
20200917,20.735137861199657,21.077035042019958,21.413105203918903,22.01408320252112,21.44261380699738,21.298178582823503,21.23806809371194
20200918,20.465306308212934,20.709950772646025,21.085270151068876,21.399587925158798,21.937506796752857,21.37979412687895,21.211861563609812
20200919,20.776059621417403,20.491089146363475,20.757060872840285,21.143711681020875,21.380741877741897,21.872850401270682,21.326044752296074
20200920,20.934051554228432,20.827169344958396,20.58158501563777,20.83811149429361,21.158413289906235,21.352768172241007,21.874936600220135
20200921,21.102113877638413,20.936454626008008,20.911691229405964,20.658115539367284,20.880125103652254,21.13612824030359,21.331297528826187
20200922,21.007650645825883,21.06281662835519,21.001855887713027,20.96791393264025,20.674580022210275,20.81751691105619,21.05406821399775
20200923,20.9099111496838,20.937970167100495,21.067828524181863,21.014527933290516,20.92186700531267,20.573873965500212,20.70318747337141
20200924,20.799011394395645,20.848547507388858,20.932189747124745,21.059498066521165,20.949366118475233,20.812104264297304,20.4569443066506
20200925,20.896593171029522,20.771818400460376,20.85501185650473,20.941798449708767,21.007840626142585,20.861385158449963,20.747161822979795
20200926,20.899650061861294,20.881584009103157,20.801128420339882,20.87633481710732,20.899760465517037,20.937904211669792,20.827118444571656
20200927,20.99722825396089,20.900092393391127,20.91676406231535,20.795420407956538,20.803990312506965,20.817540568982423,20.899356130050545
20200928,21.113375767431172,20.977438040215322,20.91626294442337,20.851184290803317,20.692272566496705,20.710955159150554,20.755093680428843
20200929,21.15925565546143,21.052168410830724,20.91172994237616,20.73820478872741,20.687777560512835,20.563760560489932,20.61674284473744
20200930,20.677158736169442,21.056493509889844,20.909812933444602,20.698177728265307,20.5455382220373,20.526312213986994,20.43905461297891
20201001,20.38034926130409,20.57458155256657,20.906635602261105,20.706864488633176,20.506871133880047,20.39257897535175,20.413372858694995
20201002,20.46588915348644,20.351548962198827,20.548480407772196,20.766697534791668,20.541629645861214,20.363980127072878,20.299540954367917
20201003,20.818170730108392,20.208968376060085,20.203946443537436,20.369282370176023,20.59011118887001,20.421701165635124,20.27265838110107
20201004,20.63826582235271,20.527134506150233,20.09485687805937,20.06019873303797,20.178508437584384,20.436629317086815,20.29426667063214
20201005,20.135523419436566,20.38736849632611,20.33432312427532,20.00013842740629,19.906404289865783,19.999792878301946,20.287727763203293
20201006,19.902816887960952,19.932845248509658,20.196739378919283,20.29424301270591,19.88435080117746,19.7539898923904,19.87804202084922
20201007,19.985122096411374,19.7448608004927,19.853766120908904,20.127791579000196,20.215376806441235,19.74634694840411,19.628795731310795
20201008,19.92460512111275,19.84909117130431,19.72608931138877,19.8133397433283,20.057068000800083,20.10069608439727,19.614813180001484
20201009,19.963880146283454,19.82867079643277,19.79681934175058,19.68265766026998,19.715257565709297,19.91138034034968,19.97859824402649
20201010,19.91062687124457,19.895140966259312,19.78053265180775,19.718316607261638,19.557552395640457,19.55348753376988,19.8008239834453
20201011,19.982478143928358,19.851342975737378,19.801699326715845,19.648966622596625,19.581585264156768,19.399917482443456,19.447040486961118
20201012,20.38806819741706,19.82098483803515,19.761421348854324,19.639739314459725,19.495838185893184,19.412911419199062,19.28667917699272
20201013,19.813594245261996,20.077158598518096,19.728373376630334,19.571881212960967,19.475869462340597,19.33289959577933,19.293437457919346
20201014,19.23775530245409,19.613935686010375,19.945396853735428,19.542884481377307,19.41966324796399,19.33491267022952,19.211034033229726
20201015,19.051882145126527,19.05189146491565,19.417464494638224,19.767004619444812,19.40636892723594,19.307749786382182,19.207239445243662
20201016,18.760846638075222,18.89864007868649,18.852599961974036,19.216584326104865,19.629906220029937,19.299440119020293,19.17477861973431
20201017,18.615160052985107,18.63621739959774,18.745666852317257,18.654420381565274,19.09002732509299,19.516221281608235,19.17018754823181
20201018,18.768213572922154,18.51799551614112,18.518038172099022,18.58097076504719,18.473569515213782,18.95504165018122,19.41234506278323
20201019,18.7336077621012,18.613930916181385,18.405827552625617,18.377443417949962,18.40536120471613,18.34426281795771,18.82484419615721
20201020,18.636867275662233,18.528206062030318,18.48996983489321,18.277372540713856,18.208968156191226,18.248840006319117,18.296040795230596
20201021,18.673567171408045,18.48315814440585,18.4053052859814,18.359152614892636,18.137987208429994,18.05154042907546,18.19635991532387
20201022,18.401542600350403,18.53157086435652,18.346573050299497,18.256952882749175,18.216526505168567,17.964691823428428,17.960452753191966
20201023,18.222758934916698,18.25142266326599,18.369813019833646,18.178552307487138,18.09488067457017,18.025364725968117,17.833816892425986
20201024,17.510962908407848,18.063588407235255,18.081231843402087,18.18383232647776,18.013758362431297,17.896767049592114,17.86020014006799
20201025,17.19288890084863,17.400074982082806,17.895673408184077,17.916755129629795,18.02750146685088,17.819847962346927,17.746641735706284
20201026,17.211553212377662,17.084342750767018,17.255728295905584,17.752521805734943,17.769317857998594,17.853607464624986,17.694793239650714
20201027,17.319439808152232,17.116246898103086,16.94886456084553,17.11316670779851,17.607256403422422,17.60726572321154,17.747067936831865
20201028,17.321252148682888,17.225759438625886,16.993216720366753,16.789599401459164,16.996837458440364,17.457733291295195,17.51100054601776
20201029,17.09723882973685,17.228323814447943,17.10762931924677,16.852061345056708,16.671368915120283,16.853438881579514,17.336571731277672
20201030,16.713995121386933,17.011210365532484,17.103761965214876,16.96371707862397,16.711671626268316,16.544630895127398,16.72605241933585
20201031,16.497029355283704,16.66882891413131,16.88524409576953,16.95390262377243,16.793959628954205,16.590740910258262,16.435670731336746
20201101,16.45420815035236,16.460416205267403,16.571652189870782,16.747158157161227,16.790726020582554,16.68350686509044,16.498124430505452
20201102,16.288221989195854,16.40279230758408,16.361176939983654,16.388453095114162,16.51843045873354,16.5640687491535,16.512157523748076
20201103,16.310218842242598,16.04962678480932,16.13285967073073,16.05173090643016,16.06852050653211,16.198663117181674,16.321482524302496
