date,1,2,3,4,5,6,7
20201104,15.523513593659251,15.90863955370973,15.293889450804226,15.183942855768915,15.196241117083558,15.33519655128025,15.543181358798716
20201105,14.933440654781766,15.381791263470456,15.807531815985334,15.181078966094447,15.07252802726694,15.105088784036708,15.23925557517388
20201106,14.748113056254983,14.819687449720401,15.3097473578613,15.74029167369796,15.109645583074869,15.01930616012803,15.062507213454866
20201107,15.00427001132444,14.650344880455641,14.761047824609907,15.255220892093988,15.678489001724083,15.062783746251357,15.016743891685213
20201108,15.171499215932668,14.92363085262971,14.625893064336307,14.715157380635306,15.213352997890938,15.617777900683619,15.070325621065972
20201109,15.118051664879246,15.05796643069451,14.861179465403799,14.576493935503196,14.684776237671171,15.151876699578047,15.532401507821062
20201110,14.540518295501919,15.004395901508019,14.882328904243051,14.759000765103444,14.51692167021596,14.592122686585535,15.071656092143133
20201111,14.309819830012653,14.455420283467905,14.774278950105177,14.626623989014272,14.591482931488915,14.349073990880221,14.458166683104498
20201112,14.2065022379581,14.199504804586878,14.187030252214448,14.469014071253591,14.378980749616113,14.336257664579687,14.160574161330757
20201113,13.996429378222146,14.067410385395217,13.923726789188056,13.873813851442875,14.209534354550483,14.12996946248902,14.10736702244731
20201114,14.23709713662985,13.879182496562592,13.75676448520925,13.614947513378883,13.64362874685791,13.998963758181235,13.942624260966701
20201115,14.415265458978231,14.13033598884646,13.70661012727661,13.458042423843525,13.402785929413788,13.493272634915257,13.84207390091008
20201116,14.427965023253515,14.299217782119012,13.928188386574934,13.49064316530683,13.2685466730197,13.26466188563765,13.38638358091332
20201117,14.2415867345024,14.295489237447011,14.06465872166732,13.666153905559169,13.271895307102112,13.086695278788048,13.107946415391257
20201118,14.343440069159254,14.091782792137188,14.042559618356037,13.763439520988449,13.399822694016157,13.066339485714666,12.905917871184807
20201119,14.482936416738145,14.139094820769325,13.816240092819948,13.737895181919189,13.49873239361535,13.205220998629184,12.8692149465687
20201120,14.93924000337208,14.253452892322162,13.888165332370829,13.540552910996643,13.494800901423202,13.296693545230173,13.010918236427239
20201121,13.8496497683143,14.747403411946127,13.995951017924936,13.651793240471914,13.330428866372882,13.328912024063094,13.124464237894635
20201122,13.44947595525722,13.744231131816909,14.515422300209227,13.774803854104007,13.459303789722048,13.180384791842553,13.175052267349352
20201123,13.536490376531553,13.388046249752486,13.590575666646627,14.255237979284683,13.571699195232235,13.259736488206112,13.034436740358176
20201124,12.756250795193557,13.449180158126588,13.21501411249178,13.390120749734908,13.999027991295364,13.353928889983276,13.104501795643964
20201125,12.512496039241555,12.672452285699553,13.256357613599175,12.992159703058496,13.174218972895773,13.78534883700785,13.241840929805761
20201126,12.230982740363633,12.427821898559635,12.515968995480346,13.029692114062131,12.790665408118656,12.981401132449951,13.653950733893867
20201127,12.25202476933985,12.171972500824792,12.285800075176098,12.34973571214648,12.837566669625993,12.61501343341659,12.81173655759997
20201128,12.191278051681612,12.19739201372893,12.040830770157614,12.137893221716094,12.211483650149853,12.634770128098548,12.45429355771336
20201129,11.661372668416737,12.14748574009934,12.064108133905949,11.90393594770245,11.998114125232894,12.091820550580744,12.484940873294288
20201130,11.426667445429839,11.663014168888736,12.032934185190513,11.900473743650156,11.747182284793602,11.86521508408498,11.934357243363038
20201201,11.169960336817912,11.402136555938968,11.551575819978797,11.862838850868963,11.732036038080352,11.589377595654591,11.666797594512653
20201202,10.996335597278454,11.280162408284486,11.469826274024282,11.608720779164154,11.913992154128415,11.820855818668832,11.679833948629593
20201203,10.90083781285929,10.771434352342592,11.04503471396978,11.199002664560155,11.345565718711818,11.653784536799792,11.56178882912452
20201204,10.628376510989217,10.700170652266184,10.549600616613002,10.828651216775153,11.00203403211841,11.1546389190663,11.465995135572781
20201205,10.203606455307707,10.514432902625286,10.490025887283025,10.414945160999894,10.691471237373912,10.867911033740828,11.011280016490986
20201206,10.186814676052522,10.107485940087212,10.384352950374767,10.318019575815374,10.313105378578104,10.542582126876557,10.735908680146053
20201207,10.492770382886592,10.05444450807797,10.00786514015391,10.201178701198057,10.160398793866253,10.119205823369828,10.394874860878417
20201208,10.425829957797845,10.357793257694091,9.931504455669767,9.911037668671185,10.024907803760712,9.986107194760049,9.970892402857874
20201209,10.187046744077767,10.316361499055859,10.227365651413475,9.817378956150918,9.795193163335997,9.903521442301443,9.861266693388359
20201210,9.996336108181632,10.081101418444897,10.174415164981692,10.059247599388096,9.698077174848912,9.667501988519074,9.842440958854002
20201211,9.933287974605092,9.888789154768359,10.006193623161272,9.984602336658124,9.846752137631853,9.555047557985091,9.572833018475784
20201212,10.035152397454272,9.842828037567923,9.844475362140944,9.840397147403877,9.712197035759392,9.669824908810373,9.467765788073567
20201213,9.956677564299998,9.914412063200414,9.801524857159894,9.727476340780552,9.574372821183825,9.565934146814126,9.629952665222092
20201214,9.723197866569965,9.840258264994947,9.879148027541987,9.719160420540037,9.51192636204339,9.454155311998424,9.547172029383216
20201215,8.968203971121058,9.625481099662316,9.821773912381897,9.801045488845201,9.555169416098733,9.38537760704186,9.442531750386518
20201216,8.833459361961571,8.801769084290356,9.57766030220553,9.686678065130149,9.613011251371478,9.413337324006108,9.368025370065478
20201217,8.24746878189303,8.618468048914526,8.594356718700954,9.311881036236073,9.403417535946335,9.427118939049677,9.28905414430122
20201218,7.929574563984224,8.017427543803445,8.350360934568293,8.269550636905139,8.891759509183785,9.110573672538575,9.268827489467753
20201219,7.983587276840438,7.695051008148363,7.748016726844352,8.101370311799627,8.118165227109207,8.727837945946948,8.996310186626335
20201220,7.685183188989997,7.773505680952955,7.485828243157393,7.57539978078518,7.977357280780497,8.014803114282437,8.656809897957949
20201221,7.58313956303252,7.565483128779802,7.630267292467968,7.3783767153992885,7.549258527362376,7.916923272546238,7.942794825291054
20201222,7.657129390393895,7.5398584283166645,7.480985279155671,7.574236752612332,7.380856886418116,7.55782712398559,7.899072850928788
20201223,7.733311319777512,7.63291815444745,7.4699701120964335,7.432361651773715,7.523461343907503,7.407352065979806,7.530061842393846
20201224,7.60656768139571,7.679990778927095,7.540904974469118,7.4050587142013775,7.375216020576702,7.5132740952085975,7.329423802305837
20201225,7.514065724939499,7.530034961927602,7.594449967212676,7.456948318232043,7.326070912149603,7.34317136875883,7.4254372436691245
20201226,7.271306442254085,7.422727692671676,7.447281206554969,7.473047477473662,7.352838480435904,7.259894788317741,7.205522325221622
20201227,7.306019428354498,7.207013295082652,7.328694893662839,7.306942324362226,7.380015079816892,7.280910384835484,7.130580929355191
20201228,7.302115936648021,7.319299722702606,7.1681087482791765,7.237967495986538,7.287199965928933,7.356972248136541,7.191169500270357
20201229,7.389300488873293,7.227119435825789,7.171466118513118,6.999516256024581,7.211801154128573,7.247644911842339,7.278028798854071
20201230,7.432453493366717,7.2891479037161195,7.096483953939549,7.011717299652972,6.943914907613316,7.121709479478955,7.108948426137137
20201231,6.712082534456303,7.354075877898693,7.173541290507195,6.9632948277600795,6.92330744617472,6.848658599382583,6.968477381652025
20210101,6.158628966745679,6.682540006038025,7.246348825361582,7.088214626507191,6.863135522486345,6.844834405051528,6.7531594709401075
20210102,5.895055243031587,5.7806277862752555,6.288466098784458,6.85445223587382,6.719003358498727,6.633942811114544,6.660812525172574
20210103,6.059978551643804,5.8562927146914365,5.702989831636728,6.2202999244349595,6.720311541189295,6.6203233748839825,6.536843398914977
20210104,5.924531466299795,6.020229510192479,5.770320919501563,5.675125540327651,6.217218526987795,6.654361213273887,6.554552250076872
20210105,5.922095200042499,5.901704574364942,5.989023976929207,5.724607102590577,5.7574012714089005,6.1863292872106665,6.588549767767409
20210106,5.8709810974629875,5.8745794958775885,5.811050201955272,5.95352294516006,5.692450000822248,5.791549319710407,6.111849787355869
20210107,5.508272214239076,5.774706019561586,5.753159533835515,5.768265459849397,5.91786421465561,5.657775095382348,5.703954840374907
20210108,4.49202572333629,5.42127268922312,5.665903748374694,5.67898288723374,5.714368332998037,5.8439509966230325,5.561427440222088
20210109,4.369535918737684,4.424019935768717,5.395385008198556,5.602870847062359,5.610244158953233,5.60838313467357,5.729159757556859
20210110,4.253085258888682,4.290386385880671,4.487038500832389,5.341324806518646,5.502734838192703,5.5027061656953755,5.478684885043723
20210111,4.180876262416007,4.1734671099034735,4.306043361452568,4.541360339050414,5.235060051345236,5.367472332050239,5.375947743057138
20210112,4.164917329606631,4.099749223258939,4.171642822261012,4.328714346683203,4.523880867867138,5.098224141911926,5.251392622635411
20210113,4.154581790335609,4.083965909495694,4.082796609214057,4.183610901848617,4.279296401523721,4.414742590852189,4.991385936791966
20210114,4.280502438442559,4.078782459588208,4.062845031151827,4.094752144584081,4.1343927681548855,4.192375725875415,4.3444438995139585
20210115,4.341985232868126,4.215850437046761,4.07643041879181,4.0839632214490695,4.056891903894204,4.077670504301224,4.164261446230265
20210116,4.352449798377121,4.2675299254329495,4.222683451566121,4.1097227722511995,4.054877660956949,4.022631853650013,4.0776068871977795
20210117,4.130902787620805,4.273429291758083,4.277305454990543,4.250213529078225,4.087920922095805,4.027361919693508,4.028652182073246
20210118,4.064144253686978,4.058012819336602,4.273200807795003,4.296560828977039,4.2170564739656005,4.051940522011963,4.020295941133364
20210119,4.118733104536366,3.9921807654726695,4.0719808056127995,4.275535824296112,4.24909350965137,4.157815510424827,4.020252036371831
20210120,4.056993153650392,4.048645872865926,3.9996248625913218,4.088471075638276,4.235926561269258,4.18387253838673,4.114729707097014
20210121,4.061533264399094,3.9892328743411873,4.041725048823501,4.025077976078265,4.091260372018917,4.173574631768451,4.14493528701599
20210122,4.0925667626784,3.9912766857913127,3.9716629055882215,4.068506953358465,4.018193888673041,4.045917505542105,4.130157302690289
20210123,4.033174372511116,4.01197554081514,3.960601593728599,3.9979170569692517,4.053308737743809,3.9739880659183733,3.9909908568335783
20210124,4.072400140886215,3.932967578413683,3.961828239004891,3.9679749056194726,3.9750193798066213,3.9816498948136054,3.9206751412000607
20210125,4.2450999683829735,3.9586339435994997,3.8643068034852845,3.946043133210562,3.94208184850166,3.915841137353752,3.9378069583532387
20210126,4.3334300764780345,4.13358635416755,3.896542754621265,3.8593482534787107,3.9061346009928535,3.871507184376652,3.8688630425137323
20210127,4.442897191196709,4.23751519682431,4.0825511009556905,3.903608733181409,3.8411689941575364,3.8359066948824,3.827558518082391
20210128,4.444294079425882,4.36583268650473,4.199992753993573,4.095714465275636,3.8914641385321325,3.783478137503531,3.8015400187887707
20210129,4.346093464125831,4.385409730070618,4.332244647916651,4.225253224139097,4.084708706379583,3.845499437269531,3.760024930705182
20210130,4.023716032455209,4.308766352683138,4.362658999456793,4.365550441609162,4.2317269364263215,4.048940661979074,3.8296623625737958
20210131,4.049255163434134,4.013967383363861,4.3164228054851215,4.403210870833288,4.369114791433187,4.189826561659894,4.026690804052937
20210201,4.1581237397710975,4.0494128621694365,4.065068045710248,4.380823922529302,4.433312512949451,4.3580955923040126,4.186520264311817
20210202,4.5030825551182065,4.106837602207621,4.091849950245214,4.148809658217369,4.451406650794183,4.496579274318114,4.418547968856872
20210203,4.040459874878925,4.383059481305306,4.094670607169807,4.075656261363969,4.109807893727641,4.375862684476104,4.407839687120594
20210204,4.074572082558772,3.951248087491045,4.349458002484104,4.093650941483597,4.063313647280022,4.071561470339386,4.327108686832863
20210205,4.424224227312175,3.992926250403185,3.951355609356023,4.349304783826511,4.0970181678884945,4.047379802905809,4.051471009868225
20210206,4.385924939006973,4.325733302976685,3.985387175637136,3.954263179788139,4.335152218348767,4.078536055314299,4.028868121818743
20210207,4.466448959704621,4.2896946618826455,4.262818675715826,3.9719415664216235,3.927952579427995,4.285297017605041,4.043603097398451
20210208,4.535214568451373,4.383072921538428,4.212549515791935,4.21659771400836,3.9309192868858496,3.8717840531789722,4.229548722644973
20210209,4.36914704799268,4.473829439719827,4.310552111657316,4.16338424701515,4.159612917601043,3.8697151532936847,3.8291095209846997
20210210,4.319392200989601,4.331214230043944,4.422909772512819,4.259679037258465,4.117720606974489,4.095364123198914,3.8257763431703786
20210211,4.426656909507306,4.3156961368809785,4.323507600371638,4.385424962334824,4.216842326251186,4.058507419915502,4.048239977825633
20210212,4.713330809896405,4.432998011494389,4.3116282263226395,4.348054842146141,4.339262241637556,4.152407160616427,4.011447787661206
20210213,4.758102914473291,4.718033995473656,4.438450266064322,4.357828579672651,4.319368904585522,4.263007734995078,4.1047158374053865
20210214,4.81449186054552,4.760129701628127,4.703919958664196,4.478938520337371,4.348529730383127,4.277058154701093,4.234422151175107
20210215,4.79903200839275,4.829847774895477,4.762929750195266,4.732151616345282,4.49465194488838,4.340301619665677,4.275111112929448
20210216,4.724949443422831,4.813518787667467,4.840189586275288,4.782329382683942,4.754976716249052,4.504316368518829,4.339054366031931
20210217,4.346786084139399,4.737362842734553,4.822030039296026,4.850540357810514,4.796736416575467,4.763151066034013,4.496024640697934
20210218,3.929163992440083,4.355208630229351,4.740298189648456,4.825302288053527,4.849681078906231,4.797506093925602,4.732529734903787
20210219,3.5615153755359668,3.9768033467497172,4.405918629799652,4.774225818126759,4.826961708836356,4.843957331627228,4.76896262283608
20210220,3.7027202567495543,3.6169868016937166,4.0318527495874275,4.5065187747197974,4.82686135509571,4.839028350133525,4.818872480527835
20210221,4.11432918814997,3.781813340627453,3.7085936386239844,4.1609443966956885,4.594873971250019,4.866502874682055,4.861824777539967
20210222,4.401949280950877,4.20559285112785,3.919305133437131,3.8718593184844554,4.296841281841525,4.66208230498567,4.903383770385091
20210223,4.56657421638778,4.514817670665025,4.3632127370614295,4.094151814171287,4.0362082811345825,4.382154505608407,4.713660543615671
20210224,4.531472807550134,4.711160660254929,4.679547439920283,4.526303693891311,4.243205791528277,4.1239192424904765,4.430662994993282
20210225,4.338360850002822,4.659352145630768,4.854240005981303,4.810783252219316,4.621335102221133,4.29686905832331,4.147929770955631
20210226,4.235991970403786,4.440136567313395,4.777210445895442,4.9355005514540515,4.852799212990597,4.6350163635240555,4.2827845900267185
20210227,4.178371898977558,4.320463835577215,4.546384298191516,4.857586624028746,4.965312780550317,4.851607512320422,4.603985553291373
20210228,4.348165052057743,4.267868619307631,4.433418242783345,4.657325358475932,4.904458093019329,4.9806884072421855,4.836842072212303
20210301,4.4825306466431805,4.440382075571762,4.403752064220344,4.567850142518854,4.736748176073096,4.954602706782955,4.996631211771815
20210302,4.664730926926298,4.508602010853748,4.5139198630924575,4.475862498983455,4.63380584652751,4.814043852774777,5.043585114192215
20210303,4.734586090571494,4.712490347318493,4.619415836931273,4.624366322797973,4.586538338667591,4.696534998571282,4.816438006301624
20210304,5.026294702288194,4.757287540330539,4.820550717637035,4.73237382819957,4.73116689526519,4.645077722039382,4.680866374797347
20210305,5.007254372031653,5.051946731225346,4.771047651001114,4.930329645764147,4.786047847181102,4.735972226614171,4.6186282392703095
20210306,5.095826404322914,5.027277631337201,5.039061131723262,4.803880348487722,4.947808220931879,4.78945808233199,4.723396648489439
20210307,5.185612537672885,5.12660633020398,4.991274830864823,5.001394430390345,4.825893658310907,4.960330934139664,4.785909860787713
20210308,5.471040976459321,5.211665085557081,5.085231020544862,4.946265282169444,4.973762207106512,4.904908788836696,4.964866564810658
20210309,5.545954147836197,5.494984303758864,5.205028298441308,5.046411147210057,4.9269749635768285,5.045004402809926,4.923485879058289
20210310,5.651734158601663,5.589866077493257,5.515960923600552,5.183217488130499,5.0402187838028585,4.991724630666647,5.082230264496431
20210311,5.831842242595414,5.701391339910719,5.619604833315119,5.486896867481427,5.182308032355891,5.104885121447319,5.036964455356188
20210312,6.085159276406136,5.860293424084164,5.7057629997376225,5.599317249424832,5.484540346607323,5.242946780141381,5.1446350589141865
20210313,6.147743273932187,6.089632185989226,5.842706431035911,5.711051283463462,5.591331958919126,5.5320246902282815,5.309022550232596
20210314,6.257066130148683,6.153393547936787,6.079349511635153,5.872265983749475,5.717251711010533,5.639874496894576,5.5882881941247025
20210315,6.289229504025801,6.277993469135589,6.17108895886556,6.151180389549321,5.923861246674765,5.7895646452860205,5.697429159186276
20210316,6.324882858437002,6.320862436702361,6.346513569623973,6.305784287170265,6.2528405208550435,6.001720517152039,5.858155531002183
20210317,6.5850866676995725,6.395979003607154,6.452804309248085,6.496502987206272,6.412114451478201,6.325672248129049,6.064440709040396
20210318,6.657353905182445,6.658758857551492,6.511492431199763,6.593663328462661,6.59644635273451,6.496506571268439,6.380537071765213
20210319,6.787277950728745,6.73191763049814,6.7589674436800085,6.634401571071784,6.687871298509856,6.684229891349265,6.545437083973352
20210320,7.016564743732402,6.85633566054202,6.83601582009224,6.853065203815603,6.715308190405646,6.786536049860397,6.7353198015091555
20210321,7.037476850455103,7.101069761480866,6.971962882108398,6.939756499485288,6.949805313783034,6.839132162145522,6.8365982301942045
20210322,7.116477644732229,7.154776933037432,7.2372475474989555,7.105525646768667,7.070129448817872,7.100250803275949,6.9103689817556875
20210323,7.082181753866378,7.255650362697731,7.31135161684187,7.382658325664271,7.256986321870083,7.238914584413887,7.192219630484977
20210324,7.285758724930456,7.22531575654078,7.41365687933746,7.4556737361242815,7.529438215576973,7.405648740435445,7.320802340765676
20210325,7.510630849361219,7.409021790941362,7.37351851913336,7.542098019162604,7.5868987962368175,7.650881474023126,7.4510789684275505
20210326,7.754266435246205,7.61026867358981,7.536942793744675,7.497817379110223,7.653824885076902,7.683552440704496,7.667378912172934
20210327,7.809145147123262,7.841056292625453,7.723223976811482,7.655945305855824,7.604536414163165,7.740152846444515,7.6814772687104185
20210328,7.734101605485101,7.897666554536428,7.956640057438069,7.848287586053002,7.766664602293722,7.7050317252649565,7.750697157336702
20210329,7.801185841068257,7.844402462665125,8.034567425096498,8.094336141791203,7.969000143825074,7.887865488535903,7.743770061185487
20210330,7.8097275572252265,7.928167819584094,8.002587734405381,8.194515159406851,8.22169220679561,8.104212025089444,7.947516827194677
20210331,8.000855736363693,7.947937506491403,8.09609054022143,8.164272394842904,8.326528265188124,8.355452542882777,8.164075271423778
20210401,8.144711927564533,8.168565653309926,8.114438698472174,8.237989833479668,8.287424802934439,8.445793757860699,8.39783900608046
20210402,8.195487784277134,8.08618464040255,8.152712450334445,8.120305808237813,8.26247032209633,8.329618622790703,8.414829700785855
20210403,8.26334572928036,8.32408796686089,8.246200023886288,8.31822578518073,8.267400199605577,8.37859348826492,8.350891375768851
20210404,8.243521385425023,8.389196936182845,8.462362429246054,8.374116546611894,8.42615623324576,8.367374029662226,8.397058576543827
20210405,8.46217247395126,8.35451307058753,8.517921216919099,8.520583279092849,8.457178979338568,8.528385782428092,8.403376830134604
20210406,8.87281818864458,8.559223501311585,8.481844047156777,8.610302211277208,8.59348399956355,8.575263075519697,8.588067137607506
20210407,9.25566502116335,8.9612683628222,8.667315680181852,8.597841323141786,8.718808797335411,8.721795665142949,8.653995065134376
20210408,9.570937945605545,9.35235495426046,9.065756319176845,8.790576058146135,8.70676455642678,8.861760012839351,8.810812569150556
20210409,9.746914053929741,9.686831283787743,9.471618206894181,9.179624214227518,8.908082224303005,8.841418220008805,8.954297809917222
20210410,9.868097019861093,9.871383604867257,9.82828301728301,9.593668515869687,9.289836365868936,9.024078156264704,8.91816060711362
20210411,10.024975900941865,9.961785300894228,9.974606387277326,9.954047310677971,9.663012502648467,9.399018547645419,9.106620899977317
20210412,10.130059259623827,10.11535564458807,10.057627603289092,10.076288022956042,10.001215808820556,9.780959060443976,9.48847360325281
20210413,10.102142103397801,10.212049161747345,10.200561794497744,10.169184674258279,10.10764095077589,10.10704330840972,9.876237769063248
20210414,10.169219170856625,10.175999768466808,10.285040827795505,10.307254397092212,10.213791463967759,10.198064151175856,10.20548495189043
20210415,9.963484146360884,10.247237484092514,10.25677915359378,10.39567410674142,10.380051179760102,10.306522352394818,10.309236831477747
20210416,9.989883004251862,10.05239800858122,10.351093749490413,10.375126230336333,10.49374793584235,10.473987209090456,10.40991403373446
20210417,10.007519726162668,10.073011294120835,10.168798043552128,10.46857930728983,10.485526545241463,10.572776954609033,10.567580064468425
20210418,10.020069319836697,10.079596560342974,10.218417144200671,10.299106927773495,10.55099347277224,10.527717229043333,10.64110530777154
20210419,10.127410637683198,10.080992552556607,10.22260556884934,10.355857864124484,10.396111810333435,10.59843615167052,10.606137405249576
20210420,10.473466176053083,10.220296984806705,10.22897399931044,10.358787834945138,10.460528159641822,10.474454481195341,10.703556694997452
20210421,10.777692124884318,10.577571981779286,10.372019296446236,10.385493578159076,10.482698272184766,10.566806803056124,10.580329469608206
20210422,11.334097615796361,10.892551461131644,10.737264351660318,10.546914362019631,10.530491293159766,10.623245029983135,10.6634895680289
20210423,11.794223996737067,11.459333708029616,11.060330147270687,10.909895185960384,10.717739725003607,10.707624605555791,10.758839957891489
20210424,11.751995680282455,11.91007791023544,11.603896631488801,11.220764642023955,11.084078815193841,10.884263765380686,10.835973903787933
20210425,11.6089512791622,11.859692268291155,12.029681648774925,11.732597839824862,11.370441574186161,11.210649746580025,10.963521268110448
20210426,11.43510410376457,11.710167882774886,11.97479464875411,12.123987732523915,11.819041163193441,11.44747987042355,11.224214525862553
20210427,11.457353289679052,11.535715896886755,11.827577503257162,12.062909041107558,12.163725125773201,11.879852617974551,11.445586141576623
20210428,11.372095842879625,11.580082106423347,11.668303572634002,11.927883083068044,12.120877214571653,12.228441640287985,11.886408763691591
20210429,11.480734367226312,11.519585377101183,11.754263271614066,11.831842313230743,12.04592820257312,12.20571062201607,12.255359739185254
20210430,11.566426157559471,11.662830261698847,11.724921898684851,11.952054894330665,12.008110074613692,12.146396185200896,12.249383091519668
20210501,11.738792667274799,11.790103893273436,11.892894572188625,11.949725701930578,12.126053048347035,12.111291192301083,12.194083028334228
20210502,11.585864990728087,11.952981822408331,12.02478268380186,12.1030191768221,12.117476387583949,12.271866361494363,12.247299407377948
20210503,11.788428120206977,11.810824924681917,12.175035753957241,12.216741021339512,12.277817920724786,12.27045536102041,12.36991375813682
20210504,11.892340834583988,11.988907117536371,12.018913109993482,12.340622338074043,12.395559738969068,12.438719687582937,12.363393677045323
20210505,11.976862652623854,12.04087893099297,12.205735262443461,12.209445662800746,12.522388722831195,12.551511243964402,12.519412383206271
20210506,12.236789817087992,12.112534637868777,12.243099110523355,12.446340971774918,12.379183038913474,12.69327994295747,12.643979151830038
20210507,12.436278717244049,12.409586414263233,12.285446149037213,12.493535454368205,12.6567854539567,12.550247638047026,12.801539452730108
20210508,12.648892677055652,12.659021460740476,12.607864573418858,12.520628276296065,12.751793565882444,12.85532984173009,12.664298768275932
20210509,12.880407412703208,12.861882515386908,12.863667154341659,12.772149246953884,12.752835407953304,12.950472131983169,12.969648992607844
20210510,13.142211505722871,12.989892223728827,12.981051014377115,13.013531353752036,12.958241594745322,12.969533630606877,13.068899066110857
20210511,13.116490931596795,13.251987521799471,13.143898142977772,13.139029754535061,13.209313437612971,13.179791517552147,13.111766689654319
20210512,13.114067545562907,13.225223089567566,13.40852558096865,13.300035683199908,13.343999581758375,13.41991953859805,13.352281005400544
20210513,13.373601023198505,13.222603700133979,13.378500660183226,13.560259652812164,13.503835090122159,13.511304051672088,13.571193282457125
20210514,13.589989336476668,13.483650548019144,13.37452492722372,13.546633272461156,13.768723828645324,13.717557533160521,13.642922350605392
20210515,13.830082188912568,13.740097028110444,13.691167075415242,13.576388940576363,13.750209347509692,13.97563296950624,13.882353383561963
20210516,13.952842142196932,13.970936280041665,13.893761117430312,13.859844913150164,13.782978315890912,13.966838352962686,14.161757125849402
20210517,13.946804005464811,14.060787934528108,14.114826743836966,14.055385632824613,14.062083797004979,14.021464836464816,14.172442615190343
20210518,14.06571725202764,14.087310666567697,14.194022757500193,14.261029543739982,14.2489994710771,14.311801480384588,14.244564642154524
20210519,14.380224139182836,14.20459585289165,14.234057067899537,14.33240541376199,14.462813867710405,14.494425744021742,14.53642036842294
20210520,14.777501357998183,14.53036100732268,14.379318771479138,14.398521896559371,14.52481500712672,14.699524485481088,14.708640323596263
20210521,15.145144374805163,14.941359640137403,14.732745717706871,14.57191854414255,14.592533061703534,14.73577682628177,14.913548549751102
20210522,15.20041677351076,15.335617454580861,15.13535966108827,14.935008009967706,14.761219971595814,14.802450126737213,14.931168919378274
20210523,15.40956864127201,15.397383837925307,15.513230135291579,15.3312566589424,15.117300131843827,14.973358371158774,14.98511375905722
20210524,15.4503380204212,15.599066520132746,15.570050736850918,15.640702346310551,15.468365517110035,15.305254399930469,15.144145877486121
20210525,15.394082916670481,15.621457948514438,15.755590915064918,15.677202547410397,15.745702039541326,15.594873727408313,15.448927803960846
20210526,15.46313749042936,15.552151818392286,15.752917876700785,15.830830684106663,15.758500949539773,15.853016476921585,15.700733931564741
20210527,15.37087409811107,15.617578089217869,15.666803615039816,15.833080355127445,15.909193291314367,15.84467300420317,15.911820632885885
20210528,15.276283417425716,15.504433054705286,15.727595581482898,15.791223213110893,15.931637584613007,16.003992183611174,15.908191097931217
20210529,15.247667481079276,15.421606946077679,15.631880513294925,15.879471111780022,15.91993382961014,16.056218241477666,16.106912560775992
20210530,15.68778673099418,15.431159143761558,15.602451666848474,15.826006536431313,16.025738032795225,16.05549739697454,16.189376903128725
20210531,15.861342925344713,15.922149228036458,15.680010436113523,15.846728911863105,16.06302303150747,16.233734600517675,16.26227784760331
20210601,15.871475517095588,16.110413965508226,16.18002586093391,15.971572101281419,16.147205035653226,16.314093082344034,16.46317438817504
20210602,15.762350904317646,16.05226479690475,16.185412034357658,16.198927756789292,16.040483984565316,16.18691599644404,16.31266864163696
20210603,16.01421616894728,15.966713681011605,16.121794930912273,16.263459468098645,16.352732856555,16.229181945551392,16.295639866271053
20210604,16.20003455998691,16.304206222855413,16.091175391813135,16.27493742718506,16.471501956617594,16.595810448761526,16.41150273992484
20210605,16.561416444193885,16.44730752096255,16.52408126861132,16.296053825451217,16.528329726301266,16.760539322001243,16.832203989032468
20210606,16.705055799633683,16.731146876186166,16.62111751171521,16.732817945171032,16.59391627190683,16.827488707245404,17.00948738403169
20210607,17.116111441437234,16.835606608051254,16.854835101571506,16.8167517530118,16.93342843278114,16.856396408652543,17.04457356060513
20210608,17.308550715316777,17.237699406393336,16.936505574154484,17.147932089369736,17.02301542667702,17.14244265015483,16.96313739608625
20210609,17.848723764675405,17.46034246816077,17.383869781733942,17.257682344999516,17.329237026123025,17.227476989084426,17.218583362823537
20210610,18.417457981430502,18.02794165722869,17.683229694163263,17.611172572324868,17.45241295462252,17.532367557443557,17.32028605486748
20210611,18.74357627798682,18.57002613174119,18.176322278906255,17.80963822273255,17.765668500073062,17.64517815415528,17.652946160892178
20210612,18.817368533921297,18.88466691721887,18.574422431995483,18.252105929381685,17.96197520103354,17.949230723979237,17.747588698476992
20210613,19.03651646306529,18.96435943549402,18.890447561484756,18.664974210625655,18.397553444184197,18.1423664259384,18.051130091434533
20210614,19.055444791379145,19.233144385597384,19.05515358632816,18.982684745348458,18.823627202478566,18.538333614031124,18.185888588834914
20210615,19.01273755461761,19.27489243772176,19.38474125506111,19.14819897621028,19.13239191803519,18.947297507553078,18.57742139601283
20210616,19.05268864757354,19.205746918385422,19.434313314893725,19.43793232166578,19.282456600922973,19.216270620920156,18.952371643564504
20210617,19.33819907178202,19.21929422536489,19.390709166575164,19.506423301649065,19.546436219677357,19.38035346695446,19.180490032302064
20210618,19.447715915363247,19.523047974005763,19.40491146091546,19.533449370419085,19.609487041300522,19.67311400091686,19.34585910864617
20210619,19.374387795479258,19.61171901601436,19.63474392738388,19.550849096219167,19.640276375344776,19.75404122860818,19.678923765687845
20210620,19.610937690462187,19.56877926321981,19.72309822789856,19.72415015014426,19.707237408790977,19.797639104817947,19.802377683009087
20210621,19.88491415461291,19.823498113345185,19.745703803994665,19.87106623441927,19.930245820895454,19.886694985501613,19.8643161013375
20210622,20.179790181268757,20.09123741331164,20.020568219547002,19.91809719417624,20.01870092315855,20.11696829161644,19.93493959830952
